Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;10.94;10.94;10.94;10.94;503;10.94
29.11.2021;09:58:00-000;10.93;10.935;10.91;10.935;7815;10.9229
29.11.2021;09:59:00-000;10.92;10.92;10.92;10.92;1327;10.9209
29.11.2021;10:00:00-000;10.93;10.95;10.93;10.95;3240;10.9354
29.11.2021;10:01:00-000;10.95;10.95;10.95;10.95;211;10.95
29.11.2021;10:02:00-000;10.94;10.96;10.94;10.95;6028;10.9461
29.11.2021;10:03:00-000;10.945;10.945;10.94;10.94;582;10.9415
29.11.2021;10:04:00-000;10.94;10.94;10.9;10.9;3895;10.9286
29.11.2021;10:05:00-000;10.905;10.91;10.905;10.91;1199;10.9096
29.11.2021;10:07:00-000;10.9;10.9;10.89;10.89;4690;10.8929
29.11.2021;10:08:00-000;10.88;10.895;10.87;10.87;3786;10.8853
29.11.2021;10:09:00-000;10.88;10.895;10.88;10.895;1975;10.8869
29.11.2021;10:10:00-000;10.89;10.895;10.89;10.895;446;10.8916
29.11.2021;10:11:00-000;10.89;10.9;10.888;10.888;4252;10.8911
29.11.2021;10:12:00-000;10.89;10.9;10.89;10.89;2781;10.8913
29.11.2021;10:13:00-000;10.88;10.895;10.88;10.885;9654;10.8846
29.11.2021;10:14:00-000;10.89;10.895;10.89;10.895;1278;10.8906
29.11.2021;10:15:00-000;10.9;10.905;10.89;10.9;8659;10.8956
29.11.2021;10:16:00-000;10.9;10.9;10.9;10.9;1286;10.9
29.11.2021;10:17:00-000;10.908;10.908;10.9;10.9001;761;10.9013
29.11.2021;10:18:00-000;10.91;10.91;10.91;10.91;200;10.9075
29.11.2021;10:19:00-000;10.9;10.9;10.9;10.9;199;10.901
29.11.2021;10:21:00-000;10.91;10.925;10.91;10.915;14881;10.9189
29.11.2021;10:22:00-000;10.915;10.915;10.91;10.91;2425;10.9134
29.11.2021;10:23:00-000;10.918;10.92;10.915;10.915;328;10.9174
29.11.2021;10:24:00-000;10.92;10.929;10.92;10.928;2193;10.9215
29.11.2021;10:25:00-000;10.93;10.93;10.93;10.93;110;10.9295
29.11.2021;10:26:00-000;10.92;10.935;10.92;10.935;12581;10.925
29.11.2021;10:27:00-000;10.93;10.935;10.93;10.935;7373;10.933
29.11.2021;10:28:00-000;10.93;10.935;10.925;10.925;1380;10.9322
29.11.2021;10:29:00-000;10.92;10.925;10.92;10.92;2240;10.9219
29.11.2021;10:30:00-000;10.925;10.925;10.92;10.92;3823;10.9219
29.11.2021;10:31:00-000;10.925;10.925;10.92;10.92;930;10.9235
29.11.2021;10:32:00-000;10.925;10.925;10.925;10.925;509;10.9245
29.11.2021;10:33:00-000;10.92;10.925;10.92;10.925;4783;10.9234
29.11.2021;10:34:00-000;10.925;10.925;10.92;10.92;3575;10.9218
29.11.2021;10:35:00-000;10.928;10.93;10.92;10.925;847;10.9255
29.11.2021;10:36:00-000;10.925;10.925;10.91;10.915;9497;10.9165
29.11.2021;10:37:00-000;10.91;10.915;10.89;10.89;8773;10.9011
29.11.2021;10:38:00-000;10.89;10.895;10.88;10.895;14255;10.8906
29.11.2021;10:39:00-000;10.89;10.895;10.89;10.89;1850;10.893
29.11.2021;10:40:00-000;10.895;10.895;10.83;10.84;6959;10.8654
29.11.2021;10:41:00-000;10.835;10.835;10.835;10.835;499;10.8416
29.11.2021;10:42:00-000;10.83;10.83;10.8;10.805;2611;10.8201
29.11.2021;10:43:00-000;10.805;10.805;10.8;10.805;597;10.8145
29.11.2021;10:44:00-000;10.805;10.805;10.805;10.805;403;10.8098
29.11.2021;10:45:00-000;10.805;10.805;10.8;10.8;749;10.8048
29.11.2021;10:46:00-000;10.8;10.8;10.775;10.775;3247;10.7884
29.11.2021;10:47:00-000;10.775;10.775;10.74;10.745;3376;10.7538
29.11.2021;10:48:00-000;10.745;10.745;10.74;10.74;1187;10.7418
29.11.2021;10:49:00-000;10.745;10.77;10.74;10.765;4620;10.7525
29.11.2021;10:50:00-000;10.765;10.8;10.76;10.8;5845;10.7772
29.11.2021;10:51:00-000;10.8;10.8;10.765;10.78;5446;10.777
29.11.2021;10:52:00-000;10.78;10.788;10.78;10.788;748;10.7806
29.11.2021;10:53:00-000;10.78;10.78;10.78;10.78;566;10.7809
29.11.2021;10:54:00-000;10.78;10.785;10.78;10.78;1270;10.7807
29.11.2021;10:56:00-000;10.77;10.79;10.77;10.785;2815;10.7805
29.11.2021;10:57:00-000;10.78;10.785;10.78;10.78;1229;10.7811
29.11.2021;10:58:00-000;10.78;10.78;10.78;10.78;456;10.7784
29.11.2021;10:59:00-000;10.78;10.79;10.78;10.79;1491;10.7838
29.11.2021;11:00:00-000;10.79;10.805;10.79;10.805;1714;10.793
29.11.2021;11:01:00-000;10.805;10.805;10.8;10.8;737;10.7995
29.11.2021;11:02:00-000;10.79;10.8;10.79;10.8;1049;10.7986
29.11.2021;11:04:00-000;10.79;10.795;10.79;10.79;747;10.7908
29.11.2021;11:05:00-000;10.79;10.805;10.79;10.795;2209;10.7994
29.11.2021;11:08:00-000;10.8;10.81;10.8;10.81;1496;10.8023
29.11.2021;11:09:00-000;10.8;10.805;10.8;10.8;1157;10.8001
29.11.2021;11:11:00-000;10.795;10.795;10.79;10.79;738;10.7911
29.11.2021;11:12:00-000;10.79;10.79;10.79;10.79;209;10.791
29.11.2021;11:13:00-000;10.79;10.795;10.79;10.795;3098;10.7928
29.11.2021;11:14:00-000;10.79;10.795;10.79;10.79;844;10.7913
29.11.2021;11:15:00-000;10.79;10.8;10.79;10.795;2086;10.7912
29.11.2021;11:17:00-000;10.79;10.79;10.78;10.78;1478;10.7839
29.11.2021;11:19:00-000;10.79;10.79;10.77;10.775;1674;10.78
29.11.2021;11:20:00-000;10.7725;10.78;10.7725;10.78;1180;10.7794
29.11.2021;11:21:00-000;10.78;10.78;10.77;10.775;966;10.7769
29.11.2021;11:22:00-000;10.77;10.77;10.77;10.77;219;10.7716
29.11.2021;11:23:00-000;10.775;10.78;10.775;10.78;2734;10.7795
29.11.2021;11:24:00-000;10.77;10.78;10.77;10.78;559;10.7761
29.11.2021;11:25:00-000;10.77;10.78;10.77;10.78;896;10.7743
29.11.2021;11:26:00-000;10.78;10.789;10.78;10.789;1767;10.7821
29.11.2021;11:27:00-000;10.785;10.785;10.76;10.76;1037;10.768
29.11.2021;11:28:00-000;10.75;10.76;10.75;10.76;2176;10.7592
29.11.2021;11:29:00-000;10.76;10.76;10.75;10.75;1256;10.7568
29.11.2021;11:30:00-000;10.75;10.75;10.75;10.75;505;10.7513
29.11.2021;11:31:00-000;10.75;10.775;10.75;10.775;3180;10.7629
29.11.2021;11:33:00-000;10.765;10.765;10.765;10.765;266;10.7636
29.11.2021;11:34:00-000;10.76;10.7625;10.76;10.7625;281;10.7622
29.11.2021;11:35:00-000;10.76;10.76;10.75;10.755;795;10.7578
29.11.2021;11:37:00-000;10.76;10.76;10.76;10.76;3806;10.76
29.11.2021;11:38:00-000;10.75;10.755;10.75;10.75;1195;10.7515
29.11.2021;11:39:00-000;10.75;10.75;10.75;10.75;1030;10.7501
29.11.2021;11:40:00-000;10.75;10.765;10.75;10.765;1383;10.7593
29.11.2021;11:41:00-000;10.765;10.765;10.765;10.765;241;10.7649
29.11.2021;11:42:00-000;10.765;10.765;10.765;10.765;129;10.7652
29.11.2021;11:44:00-000;10.765;10.765;10.76;10.76;236;10.762
29.11.2021;11:45:00-000;10.77;10.77;10.76;10.76;283;10.7651
29.11.2021;11:46:00-000;10.76;10.765;10.76;10.765;1252;10.7618
29.11.2021;11:47:00-000;10.7625;10.765;10.76;10.76;610;10.762
29.11.2021;11:48:00-000;10.765;10.765;10.765;10.765;171;10.7642
29.11.2021;11:49:00-000;10.76;10.76;10.76;10.76;590;10.7614
29.11.2021;11:50:00-000;10.77;10.77;10.76;10.76;1038;10.7619
29.11.2021;11:51:00-000;10.755;10.755;10.755;10.755;151;10.7554
29.11.2021;11:53:00-000;10.755;10.755;10.75;10.755;862;10.7534
29.11.2021;11:54:00-000;10.75;10.755;10.75;10.75;1307;10.7519
29.11.2021;11:55:00-000;10.76;10.76;10.74;10.74;3469;10.7532
29.11.2021;11:56:00-000;10.75;10.75;10.75;10.75;223;10.7507
29.11.2021;11:59:00-000;10.745;10.75;10.745;10.75;244;10.7475
29.11.2021;12:00:00-000;10.75;10.75;10.745;10.745;4102;10.7498
29.11.2021;12:01:00-000;10.75;10.75;10.749;10.749;621;10.7501
29.11.2021;12:03:00-000;10.75;10.75;10.75;10.75;118;10.749
29.11.2021;12:04:00-000;10.7425;10.7425;10.74;10.7425;499;10.7427
29.11.2021;12:05:00-000;10.745;10.745;10.73;10.735;2785;10.7387
29.11.2021;12:06:00-000;10.73;10.735;10.73;10.735;1152;10.7324
29.11.2021;12:07:00-000;10.73;10.735;10.7225;10.7225;983;10.7295
29.11.2021;12:08:00-000;10.725;10.74;10.725;10.73;6409;10.7304
29.11.2021;12:10:00-000;10.725;10.725;10.725;10.725;143;10.7256
29.11.2021;12:11:00-000;10.725;10.725;10.72;10.72;403;10.7263
29.11.2021;12:13:00-000;10.725;10.725;10.725;10.725;377;10.7272
29.11.2021;12:14:00-000;10.73;10.735;10.73;10.735;2226;10.7304
29.11.2021;12:15:00-000;10.73;10.73;10.71;10.71;3401;10.7245
29.11.2021;12:16:00-000;10.71;10.71;10.71;10.71;223;10.7124
29.11.2021;12:17:00-000;10.71;10.71;10.71;10.71;214;10.7121
29.11.2021;12:18:00-000;10.71;10.71;10.71;10.71;929;10.7098
29.11.2021;12:19:00-000;10.705;10.705;10.705;10.705;327;10.7057
29.11.2021;12:20:00-000;10.705;10.705;10.7;10.7;313;10.7036
29.11.2021;12:21:00-000;10.7;10.7;10.7;10.7;203;10.7023
29.11.2021;12:22:00-000;10.71;10.71;10.71;10.71;541;10.7078
29.11.2021;12:23:00-000;10.705;10.73;10.705;10.725;3921;10.714
29.11.2021;12:25:00-000;10.725;10.725;10.725;10.725;104;10.7249
29.11.2021;12:26:00-000;10.72;10.72;10.72;10.72;1383;10.7214
29.11.2021;12:27:00-000;10.73;10.73;10.73;10.73;103;10.7296
29.11.2021;12:28:00-000;10.73;10.735;10.73;10.735;1343;10.7318
29.11.2021;12:29:00-000;10.73;10.73;10.73;10.73;358;10.7307
29.11.2021;12:30:00-000;10.74;10.76;10.74;10.76;2576;10.7505
29.11.2021;12:31:00-000;10.76;10.76;10.76;10.76;282;10.761
29.11.2021;12:32:00-000;10.765;10.765;10.765;10.765;122;10.7656
29.11.2021;12:33:00-000;10.76;10.77;10.75;10.77;5199;10.7553
29.11.2021;12:34:00-000;10.77;10.77;10.77;10.77;682;10.768
29.11.2021;12:35:00-000;10.77;10.77;10.77;10.77;252;10.7689
29.11.2021;12:36:00-000;10.76;10.765;10.76;10.765;622;10.7613
29.11.2021;12:37:00-000;10.77;10.78;10.77;10.78;1088;10.7722
29.11.2021;12:39:00-000;10.775;10.775;10.775;10.775;168;10.7731
29.11.2021;12:41:00-000;10.77;10.775;10.77;10.775;355;10.772
29.11.2021;12:42:00-000;10.775;10.78;10.775;10.78;621;10.779
29.11.2021;12:43:00-000;10.77;10.77;10.77;10.77;114;10.7709
29.11.2021;12:44:00-000;10.77;10.77;10.77;10.77;1463;10.7686
29.11.2021;12:45:00-000;10.765;10.765;10.765;10.765;100;10.765
29.11.2021;12:46:00-000;10.76;10.765;10.76;10.765;203;10.7625
29.11.2021;12:47:00-000;10.765;10.765;10.76;10.76;807;10.7607
29.11.2021;12:48:00-000;10.76;10.76;10.76;10.76;837;10.76
29.11.2021;12:49:00-000;10.755;10.755;10.75;10.75;871;10.754
29.11.2021;12:50:00-000;10.755;10.755;10.75;10.75;468;10.7511
29.11.2021;12:51:00-000;10.75;10.755;10.75;10.755;3297;10.7502
29.11.2021;12:52:00-000;10.755;10.755;10.755;10.755;230;10.7542
29.11.2021;12:53:00-000;10.75;10.75;10.74;10.74;1456;10.7483
29.11.2021;12:54:00-000;10.75;10.75;10.75;10.75;114;10.7498
29.11.2021;12:55:00-000;10.745;10.745;10.745;10.745;112;10.7454
29.11.2021;12:56:00-000;10.74;10.74;10.74;10.74;252;10.7414
29.11.2021;12:57:00-000;10.74;10.74;10.74;10.74;107;10.7405
29.11.2021;12:58:00-000;10.745;10.745;10.74;10.74;1111;10.7406
29.11.2021;12:59:00-000;10.74;10.74;10.74;10.74;1044;10.7403
29.11.2021;13:00:00-000;10.73;10.73;10.73;10.73;224;10.73
29.11.2021;13:01:00-000;10.735;10.735;10.735;10.735;112;10.7346
29.11.2021;13:02:00-000;10.74;10.745;10.74;10.74;5814;10.7402
29.11.2021;13:06:00-000;10.735;10.735;10.735;10.735;274;10.7319
29.11.2021;13:07:00-000;10.73;10.73;10.73;10.73;934;10.7312
29.11.2021;13:08:00-000;10.735;10.735;10.735;10.735;154;10.7337
29.11.2021;13:11:00-000;10.735;10.735;10.735;10.735;232;10.7338
29.11.2021;13:12:00-000;10.73;10.73;10.73;10.73;357;10.7315
29.11.2021;13:13:00-000;10.73;10.74;10.72;10.74;11029;10.7322
29.11.2021;13:14:00-000;10.74;10.755;10.74;10.755;1996;10.7502
29.11.2021;13:15:00-000;10.75;10.755;10.75;10.75;1094;10.7526
29.11.2021;13:16:00-000;10.75;10.75;10.75;10.75;375;10.7459
29.11.2021;13:18:00-000;10.74;10.74;10.735;10.735;536;10.739
29.11.2021;13:19:00-000;10.74;10.74;10.74;10.74;1455;10.7401
29.11.2021;13:20:00-000;10.745;10.745;10.73;10.73;2846;10.7344
29.11.2021;13:21:00-000;10.73;10.73;10.73;10.73;558;10.7303
29.11.2021;13:22:00-000;10.721;10.721;10.72;10.72;412;10.7205
29.11.2021;13:24:00-000;10.725;10.725;10.725;10.725;252;10.7254
29.11.2021;13:26:00-000;10.72;10.725;10.72;10.72;905;10.7206
29.11.2021;13:27:00-000;10.72;10.72;10.72;10.72;205;10.7205
29.11.2021;13:28:00-000;10.725;10.725;10.725;10.725;134;10.7249
29.11.2021;13:29:00-000;10.72;10.725;10.72;10.725;453;10.7212
29.11.2021;13:30:00-000;10.725;10.725;10.72;10.72;4177;10.7201
29.11.2021;13:31:00-000;10.725;10.73;10.725;10.73;458;10.7269
29.11.2021;13:32:00-000;10.72;10.72;10.72;10.72;374;10.7223
29.11.2021;13:33:00-000;10.725;10.725;10.725;10.725;216;10.7251
29.11.2021;13:34:00-000;10.73;10.73;10.725;10.725;1234;10.7295
29.11.2021;13:36:00-000;10.725;10.725;10.725;10.725;250;10.723
29.11.2021;13:37:00-000;10.72;10.72;10.72;10.72;729;10.7204
29.11.2021;13:38:00-000;10.72;10.725;10.715;10.715;4218;10.7221
29.11.2021;13:39:00-000;10.71;10.71;10.69;10.7;7169;10.6983
29.11.2021;13:41:00-000;10.705;10.705;10.7;10.705;321;10.7032
29.11.2021;13:44:00-000;10.7;10.7;10.68;10.695;3217;10.6926
29.11.2021;13:45:00-000;10.7;10.7;10.7;10.7;640;10.6997
29.11.2021;13:46:00-000;10.695;10.695;10.69;10.69;402;10.6925
29.11.2021;13:47:00-000;10.7;10.705;10.7;10.705;1312;10.7008
29.11.2021;13:49:00-000;10.705;10.705;10.705;10.705;266;10.7049
29.11.2021;13:51:00-000;10.705;10.705;10.68;10.685;2706;10.6951
29.11.2021;13:52:00-000;10.68;10.7;10.68;10.695;3685;10.6912
29.11.2021;13:54:00-000;10.695;10.695;10.695;10.695;119;10.6952
29.11.2021;13:57:00-000;10.695;10.695;10.695;10.695;113;10.6952
29.11.2021;13:59:00-000;10.69;10.691;10.69;10.691;824;10.6912
29.11.2021;14:00:00-000;10.69;10.69;10.67;10.672;2427;10.684
29.11.2021;14:01:00-000;10.675;10.675;10.67;10.67;203;10.6727
29.11.2021;14:02:00-000;10.67;10.67;10.67;10.67;374;10.671
29.11.2021;14:03:00-000;10.675;10.675;10.67;10.67;920;10.6757
29.11.2021;14:04:00-000;10.67;10.685;10.67;10.67;4142;10.6798
29.11.2021;14:05:00-000;10.675;10.675;10.675;10.675;324;10.6751
29.11.2021;14:06:00-000;10.675;10.675;10.67;10.67;1211;10.6708
29.11.2021;14:07:00-000;10.66;10.665;10.66;10.665;2460;10.6625
29.11.2021;14:08:00-000;10.665;10.69;10.665;10.685;5153;10.6782
29.11.2021;14:09:00-000;10.68;10.68;10.68;10.68;382;10.6823
29.11.2021;14:10:00-000;10.68;10.68;10.675;10.675;1321;10.6795
29.11.2021;14:11:00-000;10.67;10.67;10.67;10.67;130;10.6711
29.11.2021;14:12:00-000;10.675;10.679;10.675;10.679;521;10.6774
29.11.2021;14:13:00-000;10.67;10.67;10.661;10.661;1178;10.6696
29.11.2021;14:14:00-000;10.665;10.665;10.665;10.665;103;10.6653
29.11.2021;14:15:00-000;10.665;10.665;10.66;10.66;395;10.6623
29.11.2021;14:16:00-000;10.66;10.66;10.64;10.645;2840;10.6529
29.11.2021;14:17:00-000;10.65;10.655;10.65;10.65;1968;10.6535
29.11.2021;14:18:00-000;10.655;10.655;10.65;10.65;540;10.6518
29.11.2021;14:20:00-000;10.655;10.655;10.655;10.655;148;10.6548
29.11.2021;14:21:00-000;10.66;10.665;10.65;10.665;2067;10.6598
29.11.2021;14:22:00-000;10.665;10.665;10.66;10.66;302;10.663
29.11.2021;14:23:00-000;10.66;10.66;10.65;10.655;1063;10.6576
29.11.2021;14:24:00-000;10.66;10.66;10.65;10.65;2453;10.6522
29.11.2021;14:26:00-000;10.655;10.655;10.65;10.655;948;10.6519
29.11.2021;14:27:00-000;10.655;10.655;10.65;10.65;711;10.6517
29.11.2021;14:28:00-000;10.66;10.66;10.66;10.66;1172;10.6575
29.11.2021;14:29:00-000;10.65;10.65;10.65;10.65;365;10.6552
29.11.2021;14:30:00-000;10.655;10.68;10.655;10.665;5969;10.6664
29.11.2021;14:31:00-000;10.665;10.665;10.66;10.66;935;10.6613
29.11.2021;14:32:00-000;10.655;10.66;10.655;10.655;684;10.6552
29.11.2021;14:33:00-000;10.655;10.66;10.655;10.6562;748;10.6586
29.11.2021;14:34:00-000;10.655;10.655;10.655;10.655;405;10.6551
29.11.2021;14:35:00-000;10.65;10.65;10.64;10.645;1504;10.6484
29.11.2021;14:36:00-000;10.65;10.67;10.65;10.665;4504;10.6584
29.11.2021;14:37:00-000;10.665;10.665;10.66;10.66;875;10.66
29.11.2021;14:38:00-000;10.66;10.66;10.66;10.66;1110;10.6593
29.11.2021;14:39:00-000;10.67;10.67;10.665;10.67;1821;10.6668
29.11.2021;14:40:00-000;10.67;10.675;10.67;10.67;1523;10.6705
29.11.2021;14:41:00-000;10.67;10.67;10.665;10.67;2639;10.6695
29.11.2021;14:42:00-000;10.67;10.67;10.67;10.67;314;10.6683
29.11.2021;14:43:00-000;10.67;10.67;10.67;10.67;117;10.6699
29.11.2021;14:44:00-000;10.67;10.68;10.67;10.68;2288;10.6716
29.11.2021;14:45:00-000;10.67;10.67;10.67;10.67;240;10.6721
29.11.2021;14:46:00-000;10.675;10.675;10.675;10.675;336;10.6731
29.11.2021;14:47:00-000;10.68;10.68;10.68;10.68;127;10.6788
29.11.2021;14:48:00-000;10.675;10.675;10.675;10.675;200;10.6748
29.11.2021;14:49:00-000;10.67;10.675;10.66;10.66;2454;10.6685
29.11.2021;14:50:00-000;10.665;10.67;10.66;10.66;608;10.6667
29.11.2021;14:51:00-000;10.66;10.67;10.66;10.67;1632;10.6654
29.11.2021;14:52:00-000;10.665;10.665;10.655;10.655;3589;10.6606
29.11.2021;14:53:00-000;10.65;10.65;10.64;10.645;3271;10.6459
29.11.2021;14:54:00-000;10.64;10.67;10.64;10.665;5929;10.651
29.11.2021;14:55:00-000;10.66;10.66;10.66;10.66;375;10.6588
29.11.2021;14:56:00-000;10.655;10.66;10.65;10.66;636;10.654
29.11.2021;14:58:00-000;10.6501;10.66;10.6501;10.66;225;10.6545
29.11.2021;14:59:00-000;10.655;10.655;10.65;10.65;445;10.6527
29.11.2021;15:00:00-000;10.655;10.66;10.655;10.66;712;10.6585
29.11.2021;15:01:00-000;10.655;10.655;10.63;10.64;9486;10.639
29.11.2021;15:02:00-000;10.64;10.64;10.64;10.64;1099;10.6388
29.11.2021;15:03:00-000;10.63;10.63;10.61;10.61;1692;10.623
29.11.2021;15:04:00-000;10.615;10.615;10.61;10.61;726;10.613
29.11.2021;15:06:00-000;10.6;10.6;10.6;10.6;1833;10.6006
29.11.2021;15:07:00-000;10.605;10.605;10.6;10.605;346;10.6029
29.11.2021;15:08:00-000;10.605;10.61;10.6;10.61;8417;10.6075
29.11.2021;15:09:00-000;10.61;10.61;10.61;10.61;200;10.6075
29.11.2021;15:10:00-000;10.6;10.6;10.59;10.59;2197;10.5936
29.11.2021;15:11:00-000;10.59;10.6;10.59;10.6;3059;10.5942
29.11.2021;15:12:00-000;10.595;10.595;10.59;10.59;668;10.6007
29.11.2021;15:13:00-000;10.595;10.595;10.595;10.595;207;10.5951
29.11.2021;15:14:00-000;10.595;10.6;10.59;10.59;1715;10.594
29.11.2021;15:15:00-000;10.585;10.6;10.58;10.6;3603;10.5904
29.11.2021;15:16:00-000;10.595;10.595;10.59;10.595;585;10.5925
29.11.2021;15:17:00-000;10.595;10.595;10.595;10.595;116;10.5957
29.11.2021;15:18:00-000;10.599;10.6;10.595;10.595;1530;10.5991
29.11.2021;15:19:00-000;10.59;10.595;10.59;10.595;2949;10.5909
29.11.2021;15:20:00-000;10.59;10.59;10.59;10.59;812;10.5903
29.11.2021;15:21:00-000;10.59;10.6;10.59;10.6;3281;10.5921
29.11.2021;15:23:00-000;10.595;10.6;10.59;10.6;1061;10.5954
29.11.2021;15:24:00-000;10.591;10.595;10.59;10.595;1082;10.5937
29.11.2021;15:25:00-000;10.595;10.595;10.58;10.58;2184;10.5882
29.11.2021;15:26:00-000;10.58;10.58;10.57;10.57;2132;10.5782
29.11.2021;15:27:00-000;10.57;10.61;10.57;10.61;11378;10.5839
29.11.2021;15:28:00-000;10.6;10.6;10.59;10.6;1996;10.5954
29.11.2021;15:29:00-000;10.59;10.6;10.59;10.6;1062;10.5924
29.11.2021;15:30:00-000;10.595;10.595;10.58;10.58;915;10.5884
29.11.2021;15:31:00-000;10.58;10.58;10.57;10.57;1931;10.5797
29.11.2021;15:32:00-000;10.58;10.58;10.57;10.575;7425;10.5788
29.11.2021;15:33:00-000;10.57;10.6;10.57;10.6;5360;10.5838
29.11.2021;15:34:00-000;10.595;10.595;10.58;10.59;1775;10.59
29.11.2021;15:35:00-000;10.58;10.585;10.58;10.585;556;10.5823
29.11.2021;15:36:00-000;10.585;10.585;10.57;10.575;2437;10.5788
29.11.2021;15:37:00-000;10.575;10.585;10.57;10.58;8963;10.5802
29.11.2021;15:38:00-000;10.575;10.58;10.575;10.58;2286;10.5781
29.11.2021;15:39:00-000;10.57;10.57;10.54;10.57;14955;10.557
29.11.2021;15:40:00-000;10.565;10.565;10.56;10.56;810;10.5633
29.11.2021;15:41:00-000;10.565;10.565;10.55;10.555;3345;10.5592
29.11.2021;15:42:00-000;10.555;10.57;10.55;10.56;10237;10.5609
29.11.2021;15:43:00-000;10.55;10.56;10.55;10.555;1477;10.5555
29.11.2021;15:44:00-000;10.56;10.56;10.555;10.555;973;10.5577
29.11.2021;15:45:00-000;10.555;10.559;10.55;10.555;7946;10.5516
29.11.2021;15:46:00-000;10.555;10.555;10.55;10.555;1557;10.5521
29.11.2021;15:47:00-000;10.56;10.57;10.55;10.55;15607;10.5604
29.11.2021;15:48:00-000;10.55;10.55;10.54;10.54;4802;10.5429
29.11.2021;15:49:00-000;10.54;10.56;10.53;10.555;11416;10.5407
29.11.2021;15:50:00-000;10.555;10.555;10.54;10.545;6250;10.5493
29.11.2021;15:51:00-000;10.545;10.55;10.54;10.545;5448;10.5462
29.11.2021;15:52:00-000;10.545;10.55;10.54;10.55;4707;10.5466
29.11.2021;15:53:00-000;10.55;10.55;10.54;10.54;3906;10.5441
29.11.2021;15:54:00-000;10.54;10.55;10.51;10.55;22450;10.5346
29.11.2021;15:55:00-000;10.54;10.545;10.535;10.535;6162;10.5389
29.11.2021;15:56:00-000;10.535;10.5399;10.52;10.525;16518;10.5311
29.11.2021;15:57:00-000;10.525;10.54;10.515;10.53;47676;10.5208
29.11.2021;15:58:00-000;10.53;10.54;10.5201;10.53;11780;10.5306
29.11.2021;15:59:00-000;10.53;10.56;10.52;10.55;28845;10.5381
29.11.2021;16:00:00-000;10.54;10.54;10.54;10.54;89894;10.54
29.11.2021;16:01:00-000;10.54;10.54;10.54;10.54;298;10.54
29.11.2021;16:02:00-000;10.54;10.54;10.54;10.54;4219;10.54
