Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;146.97;147.164;146.83;147.02;29370;147.002
29.11.2021;09:51:00-000;147.085;147.34;147.01;147.17;16094;147.175
29.11.2021;09:52:00-000;147.27;147.35;147.13;147.225;10078;147.245
29.11.2021;09:53:00-000;147.181;147.3;147;147.18;31475;147.1
29.11.2021;09:54:00-000;147.255;147.43;147.255;147.37;21816;147.35
29.11.2021;09:55:00-000;147.41;147.56;147.23;147.52;34920;147.41
29.11.2021;09:56:00-000;147.57;147.68;147.39;147.425;27393;147.546
29.11.2021;09:57:00-000;147.425;147.53;147.35;147.445;21586;147.456
29.11.2021;09:58:00-000;147.43;147.43;147.11;147.18;34520;147.227
29.11.2021;09:59:00-000;147.15;147.2;146.84;146.91;50160;147.07
29.11.2021;10:00:00-000;146.98;146.99;146.86;146.99;26759;146.933
29.11.2021;10:01:00-000;147;147;146.79;146.86;35593;146.864
29.11.2021;10:02:00-000;146.89;147.2;146.86;147.2;33671;147.029
29.11.2021;10:03:00-000;147.16;147.23;146.88;146.975;18955;147.073
29.11.2021;10:04:00-000;146.94;147.06;146.62;146.62;26596;146.917
29.11.2021;10:05:00-000;146.6;146.9;146.56;146.72;1100713;146.818
29.11.2021;10:06:00-000;146.79;146.87;146.67;146.67;16712;146.786
29.11.2021;10:07:00-000;146.67;146.699;146.21;146.39;35219;146.384
29.11.2021;10:08:00-000;146.38;146.46;146.185;146.185;25553;146.313
29.11.2021;10:09:00-000;146.2;146.27;146.08;146.24;18707;146.171
29.11.2021;10:10:00-000;146.24;146.55;146.21;146.48;18561;146.423
29.11.2021;10:11:00-000;146.479;146.535;146.33;146.5;11951;146.431
29.11.2021;10:12:00-000;146.49;146.66;146.47;146.505;13858;146.573
29.11.2021;10:13:00-000;146.48;146.57;146.42;146.54;10419;146.465
29.11.2021;10:14:00-000;146.57;146.685;146.54;146.61;12591;146.631
29.11.2021;10:15:00-000;146.62;146.8;146.56;146.77;11321;146.67
29.11.2021;10:16:00-000;146.76;146.85;146.4;146.48;16293;146.666
29.11.2021;10:17:00-000;146.53;146.66;146.33;146.63;10153;146.523
29.11.2021;10:18:00-000;146.65;146.68;146.45;146.55;12773;146.592
29.11.2021;10:19:00-000;146.595;146.62;146.41;146.52;7926;146.513
29.11.2021;10:20:00-000;146.555;146.555;146.35;146.4;14832;146.408
29.11.2021;10:21:00-000;146.395;146.51;146.29;146.34;13390;146.409
29.11.2021;10:22:00-000;146.42;146.49;146.23;146.33;10050;146.359
29.11.2021;10:23:00-000;146.35;146.59;146.35;146.59;7069;146.466
29.11.2021;10:24:00-000;146.695;146.73;146.55;146.56;10074;146.643
29.11.2021;10:25:00-000;146.62;146.7;146.585;146.645;6099;146.642
29.11.2021;10:26:00-000;146.635;146.635;146.34;146.34;12933;146.435
29.11.2021;10:27:00-000;146.34;146.39;146.17;146.17;14688;146.272
29.11.2021;10:28:00-000;146.18;146.28;146.06;146.2;15650;146.167
29.11.2021;10:29:00-000;146.17;146.24;146.04;146.04;17523;146.143
29.11.2021;10:30:00-000;146.05;146.265;146;146.24;10889;146.131
29.11.2021;10:31:00-000;146.2;146.2;145.75;145.75;13537;145.97
29.11.2021;10:32:00-000;145.81;145.9;145.63;145.68;9739;145.788
29.11.2021;10:33:00-000;145.65;145.85;145.53;145.85;16217;145.646
29.11.2021;10:34:00-000;145.84;145.875;145.65;145.87;19305;145.795
29.11.2021;10:35:00-000;145.87;146.03;145.86;146.03;21343;145.926
29.11.2021;10:36:00-000;146.05;146.09;145.63;145.7;11175;145.889
29.11.2021;10:37:00-000;145.72;145.84;145.65;145.67;9088;145.775
29.11.2021;10:38:00-000;145.62;145.84;145.5;145.57;17018;145.656
29.11.2021;10:39:00-000;145.59;145.87;145.56;145.84;10323;145.747
29.11.2021;10:40:00-000;145.82;146;145.77;145.815;16277;145.871
29.11.2021;10:41:00-000;145.8;145.8;145.68;145.748;11393;145.751
29.11.2021;10:42:00-000;145.77;145.92;145.695;145.905;12417;145.822
29.11.2021;10:43:00-000;145.89;146.06;145.86;146.02;12243;145.929
29.11.2021;10:44:00-000;146.03;146.205;146.03;146.12;17580;146.137
29.11.2021;10:45:00-000;146.1;146.31;146.03;146.22;15857;146.145
29.11.2021;10:46:00-000;146.2;146.42;146.18;146.37;12532;146.315
29.11.2021;10:47:00-000;146.355;146.62;146.355;146.62;13507;146.487
29.11.2021;10:48:00-000;146.65;146.8;146.521;146.65;21378;146.673
29.11.2021;10:49:00-000;146.65;146.671;146.36;146.4;9859;146.528
29.11.2021;10:50:00-000;146.36;146.485;146.21;146.26;8043;146.348
29.11.2021;10:51:00-000;146.255;146.5;146.14;146.47;8013;146.319
29.11.2021;10:52:00-000;146.47;146.63;146.46;146.5;14617;146.569
29.11.2021;10:53:00-000;146.6;146.679;146.54;146.625;5733;146.598
29.11.2021;10:54:00-000;146.6;146.69;146.5;146.54;10530;146.605
29.11.2021;10:55:00-000;146.57;146.85;146.56;146.79;8797;146.657
29.11.2021;10:56:00-000;146.74;146.84;146.72;146.72;9985;146.763
29.11.2021;10:57:00-000;146.7;146.84;146.64;146.8;11470;146.752
29.11.2021;10:58:00-000;146.8;146.99;146.787;146.97;8387;146.903
29.11.2021;10:59:00-000;146.99;147.11;146.96;147.04;15479;147.027
29.11.2021;11:00:00-000;147.06;147.29;146.99;147.23;11675;147.179
29.11.2021;11:01:00-000;147.235;147.235;147.115;147.15;5541;147.164
29.11.2021;11:02:00-000;147.155;147.31;147.14;147.31;4759;147.181
29.11.2021;11:03:00-000;147.3;147.37;147.18;147.33;11111;147.256
29.11.2021;11:04:00-000;147.38;147.64;147.35;147.64;23389;147.478
29.11.2021;11:05:00-000;147.645;147.8;147.645;147.76;17156;147.729
29.11.2021;11:06:00-000;147.76;147.868;147.7;147.79;9445;147.786
29.11.2021;11:07:00-000;147.86;147.88;147.76;147.78;11299;147.815
29.11.2021;11:08:00-000;147.82;148.02;147.81;147.98;32242;147.961
29.11.2021;11:09:00-000;148;148.076;147.935;147.96;19501;147.954
29.11.2021;11:10:00-000;147.98;148.045;147.78;147.84;10593;147.939
29.11.2021;11:11:00-000;147.81;147.96;147.78;147.84;18205;147.849
29.11.2021;11:12:00-000;147.84;147.93;147.81;147.81;5782;147.863
29.11.2021;11:13:00-000;147.84;147.9;147.76;147.86;7741;147.735
29.11.2021;11:14:00-000;147.855;147.855;147.72;147.74;9435;147.791
29.11.2021;11:15:00-000;147.78;147.88;147.69;147.72;14061;147.746
29.11.2021;11:16:00-000;147.72;147.82;147.68;147.81;9336;147.747
29.11.2021;11:17:00-000;147.83;147.83;147.64;147.66;9425;147.704
29.11.2021;11:18:00-000;147.64;147.703;147.58;147.67;9945;147.635
29.11.2021;11:19:00-000;147.65;147.67;147.56;147.56;6875;147.628
29.11.2021;11:20:00-000;147.575;147.77;147.565;147.68;5594;147.675
29.11.2021;11:21:00-000;147.72;147.8;147.62;147.62;6604;147.71
29.11.2021;11:22:00-000;147.63;147.635;147.52;147.57;7732;147.587
29.11.2021;11:23:00-000;147.56;147.56;147.45;147.45;12566;147.48
29.11.2021;11:24:00-000;147.43;147.46;147.33;147.35;12097;147.391
29.11.2021;11:25:00-000;147.35;147.52;147.18;147.48;5755;147.306
29.11.2021;11:26:00-000;147.482;147.73;147.482;147.71;11229;147.618
29.11.2021;11:27:00-000;147.675;147.72;147.64;147.69;4504;147.664
29.11.2021;11:28:00-000;147.7;147.7;147.47;147.535;10830;147.589
29.11.2021;11:29:00-000;147.53;147.53;147.36;147.36;10669;147.425
29.11.2021;11:30:00-000;147.35;147.85;147.35;147.83;9616;147.549
29.11.2021;11:31:00-000;147.83;147.95;147.56;147.56;11896;147.822
29.11.2021;11:32:00-000;147.61;147.655;147.53;147.595;9611;147.598
29.11.2021;11:33:00-000;147.6;147.69;147.56;147.595;8708;147.617
29.11.2021;11:34:00-000;147.56;147.63;147.47;147.585;10511;147.559
29.11.2021;11:35:00-000;147.665;147.97;147.65;147.97;6760;147.762
29.11.2021;11:36:00-000;147.955;147.96;147.87;147.96;12849;147.881
29.11.2021;11:37:00-000;147.97;148.14;147.97;148.107;14437;148.052
29.11.2021;11:38:00-000;148.12;148.28;148.1;148.28;15795;148.163
29.11.2021;11:39:00-000;148.27;148.33;148.16;148.255;11014;148.245
29.11.2021;11:40:00-000;148.255;148.47;148.225;148.44;14460;148.332
29.11.2021;11:41:00-000;148.4;148.4;148.23;148.34;9227;148.315
29.11.2021;11:42:00-000;148.38;148.415;148.325;148.37;5576;148.36
29.11.2021;11:43:00-000;148.35;148.51;148.26;148.48;17521;148.393
29.11.2021;11:44:00-000;148.48;148.57;148.47;148.565;10560;148.501
29.11.2021;11:45:00-000;148.59;148.6;148.31;148.34;5752;148.436
29.11.2021;11:46:00-000;148.33;148.46;148.33;148.46;7505;148.397
29.11.2021;11:47:00-000;148.46;148.57;148.38;148.56;10189;148.466
29.11.2021;11:48:00-000;148.54;148.68;148.53;148.62;10654;148.615
29.11.2021;11:49:00-000;148.595;148.63;148.49;148.5;12383;148.557
29.11.2021;11:50:00-000;148.5;148.548;148.395;148.44;8398;148.477
29.11.2021;11:51:00-000;148.445;148.51;148.42;148.5;9148;148.466
29.11.2021;11:52:00-000;148.53;148.62;148.48;148.61;12222;148.528
29.11.2021;11:53:00-000;148.605;148.73;148.54;148.73;17983;148.664
29.11.2021;11:54:00-000;148.74;148.74;148.63;148.705;17160;148.676
29.11.2021;11:55:00-000;148.68;148.813;148.62;148.696;18304;148.728
29.11.2021;11:56:00-000;148.73;148.895;148.7;148.81;22476;148.832
29.11.2021;11:57:00-000;148.765;148.97;148.76;148.94;14429;148.839
29.11.2021;11:58:00-000;148.945;148.98;148.885;148.9;11915;148.939
29.11.2021;11:59:00-000;148.9;149;148.84;148.89;24586;148.935
29.11.2021;12:00:00-000;148.91;149.01;148.75;148.79;13460;148.843
29.11.2021;12:01:00-000;148.79;148.85;148.63;148.665;15222;148.746
29.11.2021;12:02:00-000;148.67;148.68;148.6;148.61;7745;148.67
29.11.2021;12:03:00-000;148.62;148.75;148.58;148.75;6571;148.645
29.11.2021;12:04:00-000;148.735;148.76;148.66;148.76;13174;148.702
29.11.2021;12:05:00-000;148.795;148.89;148.72;148.78;10744;148.804
29.11.2021;12:06:00-000;148.78;148.81;148.65;148.72;27419;148.691
29.11.2021;12:07:00-000;148.74;148.86;148.69;148.76;11919;148.772
29.11.2021;12:08:00-000;148.76;148.9;148.744;148.79;12204;148.819
29.11.2021;12:09:00-000;148.82;148.84;148.715;148.76;10292;148.791
29.11.2021;12:10:00-000;148.76;148.8;148.71;148.74;7966;148.744
29.11.2021;12:11:00-000;148.745;148.815;148.635;148.68;9150;148.721
29.11.2021;12:12:00-000;148.65;148.695;148.54;148.54;9509;148.612
29.11.2021;12:13:00-000;148.55;148.73;148.55;148.63;7104;148.661
29.11.2021;12:14:00-000;148.65;148.75;148.645;148.69;3348;148.693
29.11.2021;12:15:00-000;148.705;148.75;148.66;148.66;7014;148.706
29.11.2021;12:16:00-000;148.637;148.67;148.58;148.66;7685;148.626
29.11.2021;12:17:00-000;148.663;148.73;148.64;148.72;6705;148.682
29.11.2021;12:18:00-000;148.74;148.845;148.7;148.845;4616;148.754
29.11.2021;12:19:00-000;148.83;148.86;148.74;148.745;7673;148.784
29.11.2021;12:20:00-000;148.74;148.9;148.74;148.87;17728;148.862
29.11.2021;12:21:00-000;148.88;148.94;148.85;148.91;7657;148.887
29.11.2021;12:22:00-000;148.9;148.92;148.79;148.83;6413;148.869
29.11.2021;12:23:00-000;148.88;148.88;148.76;148.83;6039;148.813
29.11.2021;12:24:00-000;148.8;148.89;148.781;148.89;4351;148.84
29.11.2021;12:25:00-000;148.93;148.95;148.78;148.825;9652;148.862
29.11.2021;12:26:00-000;148.81;148.9;148.8;148.9;5323;148.847
29.11.2021;12:27:00-000;148.93;148.941;148.83;148.93;9858;148.893
29.11.2021;12:28:00-000;148.95;149.09;148.95;149.01;13787;149.016
29.11.2021;12:29:00-000;149.025;149.055;148.98;148.985;8504;148.993
29.11.2021;12:30:00-000;149.01;149.09;148.97;148.98;12534;149.034
29.11.2021;12:31:00-000;149.025;149.158;149.025;149.08;8524;149.095
29.11.2021;12:32:00-000;149.105;149.2;149.105;149.2;18341;149.131
29.11.2021;12:33:00-000;149.215;149.43;149.215;149.415;11522;149.331
29.11.2021;12:34:00-000;149.39;149.49;149.39;149.42;19085;149.441
29.11.2021;12:35:00-000;149.43;149.545;149.33;149.33;22708;149.468
29.11.2021;12:36:00-000;149.32;149.33;149.2;149.311;8485;149.264
29.11.2021;12:37:00-000;149.35;149.39;149.31;149.37;3965;149.352
29.11.2021;12:38:00-000;149.39;149.492;149.35;149.492;11712;149.423
29.11.2021;12:39:00-000;149.46;149.46;149.38;149.43;9892;149.404
29.11.2021;12:40:00-000;149.435;149.501;149.35;149.41;8129;149.446
29.11.2021;12:41:00-000;149.41;149.46;149.34;149.455;3421;149.419
29.11.2021;12:42:00-000;149.505;149.58;149.47;149.47;5422;149.511
29.11.2021;12:43:00-000;149.47;149.5;149.43;149.45;6062;149.459
29.11.2021;12:44:00-000;149.46;149.55;149.46;149.51;5812;149.506
29.11.2021;12:45:00-000;149.53;149.53;149.38;149.38;4870;149.466
29.11.2021;12:46:00-000;149.41;149.48;149.388;149.47;6237;149.428
29.11.2021;12:47:00-000;149.45;149.45;149.37;149.4;5031;149.402
29.11.2021;12:48:00-000;149.4;149.48;149.4;149.44;6645;149.437
29.11.2021;12:49:00-000;149.44;149.48;149.41;149.45;5385;149.441
29.11.2021;12:50:00-000;149.44;149.47;149.31;149.37;21816;149.395
29.11.2021;12:51:00-000;149.36;149.4;149.29;149.4;20867;149.332
29.11.2021;12:52:00-000;149.38;149.41;149.3;149.36;10313;149.361
29.11.2021;12:53:00-000;149.415;149.415;149.3;149.399;5506;149.345
29.11.2021;12:54:00-000;149.375;149.44;149.375;149.43;2543;149.41
29.11.2021;12:55:00-000;149.43;149.51;149.42;149.43;8469;149.458
29.11.2021;12:56:00-000;149.43;149.53;149.42;149.43;8279;149.475
29.11.2021;12:57:00-000;149.44;149.48;149.37;149.425;30056;148.935
29.11.2021;12:58:00-000;149.435;149.57;149.39;149.53;5806;149.501
29.11.2021;12:59:00-000;149.55;149.685;149.55;149.615;8627;149.63
29.11.2021;13:00:00-000;149.62;149.63;149.47;149.48;10716;149.55
29.11.2021;13:01:00-000;149.48;149.53;149.46;149.52;6249;149.487
29.11.2021;13:02:00-000;149.52;149.55;149.495;149.527;6981;149.523
29.11.2021;13:03:00-000;149.52;149.565;149.45;149.45;7572;149.511
29.11.2021;13:04:00-000;149.47;149.52;149.41;149.43;7620;149.458
29.11.2021;13:05:00-000;149.41;149.41;149.32;149.33;8150;149.352
29.11.2021;13:06:00-000;149.34;149.61;149.34;149.61;9068;149.465
29.11.2021;13:07:00-000;149.605;149.74;149.6;149.64;8674;149.678
29.11.2021;13:08:00-000;149.64;149.69;149.565;149.57;10157;149.633
29.11.2021;13:09:00-000;149.555;149.64;149.555;149.64;4519;149.587
29.11.2021;13:10:00-000;149.67;149.79;149.67;149.75;5776;149.734
29.11.2021;13:11:00-000;149.735;149.735;149.645;149.67;11311;149.676
29.11.2021;13:12:00-000;149.67;149.68;149.5;149.51;18798;149.63
29.11.2021;13:13:00-000;149.494;149.52;149.37;149.38;7377;149.43
29.11.2021;13:14:00-000;149.35;149.37;149.28;149.36;6725;149.321
29.11.2021;13:15:00-000;149.36;149.44;149.31;149.315;8173;149.372
29.11.2021;13:16:00-000;149.32;149.32;149.05;149.11;25283;149.132
29.11.2021;13:17:00-000;149.14;149.17;149.007;149.02;7036;149.092
29.11.2021;13:18:00-000;149.04;149.04;148.92;149;6443;148.972
29.11.2021;13:19:00-000;149.026;149.17;149.01;149.17;14870;149.104
29.11.2021;13:20:00-000;149.167;149.251;149.13;149.145;13582;149.183
29.11.2021;13:21:00-000;149.16;149.16;149.03;149.075;15496;149.104
29.11.2021;13:22:00-000;149.119;149.13;149.06;149.12;6344;149.1
29.11.2021;13:23:00-000;149.1;149.14;149.01;149.09;16404;149.072
29.11.2021;13:24:00-000;149.085;149.269;149.085;149.205;9228;149.188
29.11.2021;13:25:00-000;149.18;149.225;149.14;149.17;4521;149.196
29.11.2021;13:26:00-000;149.18;149.23;149.13;149.2;9022;149.193
29.11.2021;13:27:00-000;149.205;149.31;149.17;149.24;11208;149.246
29.11.2021;13:28:00-000;149.23;149.37;149.23;149.37;6253;149.284
29.11.2021;13:29:00-000;149.32;149.42;149.28;149.415;8755;149.33
29.11.2021;13:30:00-000;149.42;149.565;149.39;149.54;10822;149.463
29.11.2021;13:31:00-000;149.58;149.64;149.49;149.49;8078;149.536
29.11.2021;13:32:00-000;149.53;149.64;149.53;149.61;6946;149.567
29.11.2021;13:33:00-000;149.61;149.65;149.58;149.63;8700;149.611
29.11.2021;13:34:00-000;149.64;149.66;149.58;149.6;6819;149.6
29.11.2021;13:35:00-000;149.62;149.62;149.37;149.41;13539;149.484
29.11.2021;13:36:00-000;149.395;149.58;149.385;149.56;10634;149.503
29.11.2021;13:37:00-000;149.59;149.68;149.56;149.64;13560;149.627
29.11.2021;13:38:00-000;149.64;149.69;149.51;149.51;138666;149.628
29.11.2021;13:39:00-000;149.51;149.53;149.28;149.4;15843;149.379
29.11.2021;13:40:00-000;149.4;149.62;149.395;149.58;11477;149.51
29.11.2021;13:41:00-000;149.62;150.04;149.62;150;133099;149.827
29.11.2021;13:42:00-000;149.99;150.03;149.71;149.84;124959;149.842
29.11.2021;13:43:00-000;149.81;149.82;149.461;149.5;51868;149.61
29.11.2021;13:44:00-000;149.48;149.7;149.48;149.59;33936;149.599
29.11.2021;13:45:00-000;149.56;149.734;149.56;149.71;16746;149.669
29.11.2021;13:46:00-000;149.71;149.8;149.64;149.76;20258;149.722
29.11.2021;13:47:00-000;149.769;149.98;149.76;149.92;18391;149.87
29.11.2021;13:48:00-000;149.92;149.97;149.88;149.91;18330;149.936
29.11.2021;13:49:00-000;149.91;149.93;149.804;149.88;14677;149.869
29.11.2021;13:50:00-000;149.84;149.88;149.81;149.84;8848;149.848
29.11.2021;13:51:00-000;149.88;149.88;149.64;149.69;13305;149.718
29.11.2021;13:52:00-000;149.71;149.74;149.67;149.74;9685;149.706
29.11.2021;13:53:00-000;149.745;149.83;149.72;149.83;5463;149.751
29.11.2021;13:54:00-000;149.83;149.91;149.83;149.84;9345;149.854
29.11.2021;13:55:00-000;149.92;149.96;149.863;149.91;10338;149.91
29.11.2021;13:56:00-000;149.95;150.05;149.92;150.02;20211;149.992
29.11.2021;13:57:00-000;150.05;150.13;150.01;150.085;14506;150.087
29.11.2021;13:58:00-000;150.08;150.15;150.04;150.075;20626;150.09
29.11.2021;13:59:00-000;150.095;150.23;150.05;150.23;11200;150.144
29.11.2021;14:00:00-000;150.25;150.27;150.125;150.188;20856;150.201
29.11.2021;14:01:00-000;150.18;150.25;150.09;150.13;15299;150.177
29.11.2021;14:02:00-000;150.1;150.19;150.06;150.09;14974;150.123
29.11.2021;14:03:00-000;150.1;150.21;150.07;150.178;41574;150.146
29.11.2021;14:04:00-000;150.18;150.28;150.18;150.28;7792;150.244
29.11.2021;14:05:00-000;150.27;150.42;150.27;150.42;12443;150.356
29.11.2021;14:06:00-000;150.405;150.445;150.22;150.22;17594;150.318
29.11.2021;14:07:00-000;150.27;150.32;150.19;150.2;9460;150.243
29.11.2021;14:08:00-000;150.24;150.37;150.23;150.325;6152;150.317
29.11.2021;14:09:00-000;150.32;150.38;150.29;150.38;5354;150.323
29.11.2021;14:10:00-000;150.386;150.46;150.35;150.46;9316;150.394
29.11.2021;14:11:00-000;150.435;150.55;150.435;150.55;16534;150.493
29.11.2021;14:12:00-000;150.545;150.57;150.48;150.55;12815;150.541
29.11.2021;14:13:00-000;150.54;150.62;150.464;150.62;11785;150.542
29.11.2021;14:14:00-000;150.63;150.73;150.58;150.59;19706;150.634
29.11.2021;14:15:00-000;150.575;150.63;150.56;150.605;7814;150.588
29.11.2021;14:16:00-000;150.6;150.605;150.47;150.52;8828;150.527
29.11.2021;14:17:00-000;150.55;150.575;150.46;150.46;6104;150.494
29.11.2021;14:18:00-000;150.48;150.5;150.337;150.37;12432;150.414
29.11.2021;14:19:00-000;150.36;150.39;150.32;150.38;10383;150.371
29.11.2021;14:20:00-000;150.37;150.58;150.37;150.58;12084;150.475
29.11.2021;14:21:00-000;150.6;150.6;150.46;150.46;11587;150.544
29.11.2021;14:22:00-000;150.48;150.61;150.46;150.6;6231;150.536
29.11.2021;14:23:00-000;150.6;150.605;150.52;150.54;11441;150.548
29.11.2021;14:24:00-000;150.54;150.54;150.36;150.48;17101;150.452
29.11.2021;14:25:00-000;150.54;150.608;150.45;150.484;24574;150.503
29.11.2021;14:26:00-000;150.49;150.59;150.465;150.51;10827;150.53
29.11.2021;14:27:00-000;150.53;150.565;150.468;150.495;5167;150.516
29.11.2021;14:28:00-000;150.51;150.53;150.46;150.46;7771;150.498
29.11.2021;14:29:00-000;150.48;150.51;150.45;150.48;10289;150.476
29.11.2021;14:30:00-000;150.53;150.554;150.38;150.38;18118;150.494
29.11.2021;14:31:00-000;150.38;150.38;150.17;150.21;11970;150.277
29.11.2021;14:32:00-000;150.195;150.24;150.14;150.21;11378;150.205
29.11.2021;14:33:00-000;150.21;150.35;150.21;150.273;13426;150.298
29.11.2021;14:34:00-000;150.27;150.27;150.17;150.23;10934;150.221
29.11.2021;14:35:00-000;150.23;150.26;150.16;150.19;10234;150.196
29.11.2021;14:36:00-000;150.18;150.185;149.98;150.1;21201;150.065
29.11.2021;14:37:00-000;150.119;150.12;149.99;150.055;26521;150.062
29.11.2021;14:38:00-000;150.04;150.26;150.04;150.15;15204;150.183
29.11.2021;14:39:00-000;150.165;150.17;150.02;150.06;11229;150.093
29.11.2021;14:40:00-000;150.08;150.26;150.07;150.18;15376;150.173
29.11.2021;14:41:00-000;150.21;150.24;150.16;150.24;11192;150.194
29.11.2021;14:42:00-000;150.255;150.42;150.23;150.37;14815;150.314
29.11.2021;14:43:00-000;150.37;150.38;150.28;150.3;17453;150.319
29.11.2021;14:44:00-000;150.28;150.41;150.22;150.41;18251;150.303
29.11.2021;14:45:00-000;150.41;150.48;150.33;150.48;9615;150.393
29.11.2021;14:46:00-000;150.49;150.54;150.33;150.47;11242;150.447
29.11.2021;14:47:00-000;150.48;150.48;150.4;150.43;6406;150.423
29.11.2021;14:48:00-000;150.43;150.46;150.31;150.45;11109;150.382
29.11.2021;14:49:00-000;150.46;150.5;150.36;150.36;14101;150.437
29.11.2021;14:50:00-000;150.38;150.43;150.3;150.33;8229;150.369
29.11.2021;14:51:00-000;150.37;150.47;150.36;150.43;12002;150.398
29.11.2021;14:52:00-000;150.41;150.42;150.335;150.42;10574;150.381
29.11.2021;14:53:00-000;150.405;150.41;150.245;150.329;8333;150.322
29.11.2021;14:54:00-000;150.33;150.33;150.078;150.13;20732;150.187
29.11.2021;14:55:00-000;150.13;150.2;150.1;150.2;6705;150.168
29.11.2021;14:56:00-000;150.19;150.2;150.15;150.16;8109;150.18
29.11.2021;14:57:00-000;150.17;150.21;150.14;150.21;5558;150.181
29.11.2021;14:58:00-000;150.18;150.27;150.18;150.26;13041;150.211
29.11.2021;14:59:00-000;150.265;150.34;150.24;150.3;9960;150.298
29.11.2021;15:00:00-000;150.31;150.44;150.25;150.34;13755;150.357
29.11.2021;15:01:00-000;150.34;150.34;150.18;150.18;7195;150.248
29.11.2021;15:02:00-000;150.19;150.26;150.19;150.255;4396;150.235
29.11.2021;15:03:00-000;150.25;150.25;150.11;150.18;13114;150.176
29.11.2021;15:04:00-000;150.16;150.25;150.15;150.17;7184;150.198
29.11.2021;15:05:00-000;150.23;150.23;150.01;150.025;12946;150.108
29.11.2021;15:06:00-000;150.025;150.025;149.975;150.01;5769;149.995
29.11.2021;15:07:00-000;150.015;150.09;149.99;150.085;7900;150.049
29.11.2021;15:08:00-000;150.16;150.236;150.16;150.205;10962;150.196
29.11.2021;15:09:00-000;150.24;150.365;150.24;150.32;11565;150.323
29.11.2021;15:10:00-000;150.325;150.5;150.325;150.485;16014;150.378
29.11.2021;15:11:00-000;150.485;150.5;150.4;150.4;13047;150.45
