Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;10.73;10.74;10.7;10.7;2653;10.7185
29.11.2021;10:19:00-000;10.68;10.69;10.68;10.69;513;10.6884
29.11.2021;10:20:00-000;10.7;10.73;10.7;10.73;4581;10.719
29.11.2021;10:21:00-000;10.74;10.77;10.73;10.73;1475;10.7562
29.11.2021;10:22:00-000;10.72;10.73;10.71;10.73;710;10.7197
29.11.2021;10:23:00-000;10.72;10.75;10.71;10.75;2207;10.7289
29.11.2021;10:24:00-000;10.75;10.75;10.73;10.73;922;10.7397
29.11.2021;10:25:00-000;10.748;10.82;10.74;10.74;23107;10.8006
29.11.2021;10:26:00-000;10.73;10.73;10.71;10.71;1300;10.7247
29.11.2021;10:27:00-000;10.71;10.71;10.66;10.66;3131;10.6936
29.11.2021;10:28:00-000;10.656;10.7;10.65;10.67;10291;10.6625
29.11.2021;10:29:00-000;10.65;10.67;10.6;10.6;7512;10.6276
29.11.2021;10:30:00-000;10.59;10.64;10.59;10.61;2430;10.6192
29.11.2021;10:31:00-000;10.59;10.59;10.57;10.57;1827;10.5847
29.11.2021;10:32:00-000;10.5679;10.58;10.5679;10.57;705;10.571
29.11.2021;10:33:00-000;10.57;10.59;10.55;10.55;2245;10.5634
29.11.2021;10:34:00-000;10.59;10.61;10.58;10.58;9748;10.5983
29.11.2021;10:35:00-000;10.59;10.62;10.59;10.62;1656;10.607
29.11.2021;10:36:00-000;10.62;10.645;10.62;10.63;4153;10.6307
29.11.2021;10:37:00-000;10.64;10.64;10.62;10.62;2279;10.627
29.11.2021;10:38:00-000;10.62;10.631;10.58;10.61;2001;10.6133
29.11.2021;10:39:00-000;10.5801;10.6214;10.5801;10.6;1000;10.6064
29.11.2021;10:40:00-000;10.59;10.59;10.59;10.59;400;10.59
29.11.2021;10:41:00-000;10.59;10.59;10.59;10.59;461;10.5953
29.11.2021;10:42:00-000;10.6;10.605;10.59;10.605;1512;10.5977
29.11.2021;10:43:00-000;10.61;10.7;10.59;10.6;24850;10.648
29.11.2021;10:44:00-000;10.59;10.63;10.59;10.6;1637;10.6
29.11.2021;10:45:00-000;10.63;10.64;10.62;10.62;1562;10.6283
29.11.2021;10:46:00-000;10.62;10.62;10.62;10.62;1345;10.6201
29.11.2021;10:47:00-000;10.62;10.62;10.62;10.62;458;10.6203
29.11.2021;10:48:00-000;10.64;10.64;10.62;10.64;3968;10.6295
29.11.2021;10:49:00-000;10.62;10.62;10.62;10.62;475;10.62
29.11.2021;10:50:00-000;10.6359;10.6359;10.6;10.6;1350;10.6152
29.11.2021;10:51:00-000;10.58;10.595;10.58;10.59;1410;10.5873
29.11.2021;10:52:00-000;10.59;10.59;10.58;10.59;1952;10.5872
29.11.2021;10:53:00-000;10.59;10.6;10.58;10.58;1610;10.5882
29.11.2021;10:54:00-000;10.57;10.57;10.57;10.57;530;10.5733
29.11.2021;10:55:00-000;10.58;10.595;10.58;10.595;1543;10.5857
29.11.2021;10:56:00-000;10.595;10.6082;10.58;10.59;3334;10.5933
29.11.2021;10:57:00-000;10.595;10.595;10.58;10.58;675;10.5844
29.11.2021;10:58:00-000;10.59;10.62;10.59;10.6;9873;10.596
29.11.2021;10:59:00-000;10.61;10.63;10.61;10.62;2417;10.621
29.11.2021;11:00:00-000;10.625;10.625;10.61;10.61;1509;10.6211
29.11.2021;11:01:00-000;10.63;10.63;10.62;10.63;1048;10.628
29.11.2021;11:02:00-000;10.64;10.64;10.63;10.635;1602;10.6341
29.11.2021;11:03:00-000;10.64;10.65;10.64;10.645;4983;10.6438
29.11.2021;11:04:00-000;10.6569;10.6569;10.65;10.65;1087;10.6536
29.11.2021;11:05:00-000;10.6582;10.67;10.655;10.66;2479;10.6628
29.11.2021;11:06:00-000;10.67;10.67;10.66;10.66;921;10.6599
29.11.2021;11:07:00-000;10.68;10.68;10.67;10.67;977;10.6751
29.11.2021;11:08:00-000;10.69;10.69;10.68;10.69;1361;10.6867
29.11.2021;11:09:00-000;10.7;10.735;10.69;10.72;3898;10.7114
29.11.2021;11:10:00-000;10.735;10.735;10.71;10.71;3207;10.7244
29.11.2021;11:11:00-000;10.7;10.71;10.7;10.7;2022;10.7026
29.11.2021;11:12:00-000;10.72;10.73;10.7;10.7;3699;10.714
29.11.2021;11:13:00-000;10.7119;10.7119;10.68;10.68;1952;10.6946
29.11.2021;11:14:00-000;10.67;10.67;10.67;10.67;407;10.6703
29.11.2021;11:15:00-000;10.67;10.67;10.67;10.67;800;10.67
29.11.2021;11:16:00-000;10.65;10.67;10.65;10.66;976;10.6626
29.11.2021;11:17:00-000;10.65;10.66;10.65;10.66;738;10.6532
29.11.2021;11:18:00-000;10.66;10.6602;10.65;10.65;1712;10.6535
29.11.2021;11:19:00-000;10.65;10.66;10.65;10.65;2149;10.6537
29.11.2021;11:20:00-000;10.66;10.66;10.65;10.66;2025;10.6589
29.11.2021;11:21:00-000;10.6629;10.6629;10.66;10.66;810;10.6618
29.11.2021;11:22:00-000;10.67;10.68;10.67;10.675;1831;10.676
29.11.2021;11:23:00-000;10.6783;10.68;10.67;10.67;2606;10.6741
29.11.2021;11:24:00-000;10.68;10.73;10.68;10.72;7000;10.7151
29.11.2021;11:25:00-000;10.71;10.72;10.71;10.71;1190;10.7158
29.11.2021;11:26:00-000;10.72;10.72;10.71;10.71;540;10.7126
29.11.2021;11:27:00-000;10.72;10.729;10.71;10.72;4873;10.7208
29.11.2021;11:28:00-000;10.71;10.71;10.67;10.67;2586;10.7001
29.11.2021;11:29:00-000;10.675;10.68;10.66;10.66;1074;10.6701
29.11.2021;11:30:00-000;10.68;10.69;10.68;10.69;1770;10.6845
29.11.2021;11:31:00-000;10.7091;10.7091;10.68;10.68;831;10.6854
29.11.2021;11:32:00-000;10.67;10.67;10.67;10.67;400;10.67
29.11.2021;11:33:00-000;10.67;10.67;10.67;10.67;498;10.6733
29.11.2021;11:34:00-000;10.675;10.675;10.66;10.66;700;10.6707
29.11.2021;11:35:00-000;10.6625;10.67;10.66;10.66;620;10.6665
29.11.2021;11:36:00-000;10.68;10.68;10.67;10.67;1834;10.6772
29.11.2021;11:37:00-000;10.69;10.69;10.68;10.68;900;10.6856
29.11.2021;11:38:00-000;10.68;10.68;10.68;10.68;459;10.6817
29.11.2021;11:39:00-000;10.7;10.715;10.7;10.7;3006;10.7074
29.11.2021;11:40:00-000;10.73;10.73;10.71;10.71;693;10.7185
29.11.2021;11:41:00-000;10.73;10.73;10.71;10.71;648;10.7177
29.11.2021;11:42:00-000;10.73;10.73;10.72;10.72;3384;10.7279
29.11.2021;11:43:00-000;10.73;10.73;10.72;10.72;1930;10.7269
29.11.2021;11:44:00-000;10.72;10.73;10.72;10.72;1297;10.7247
29.11.2021;11:45:00-000;10.7399;10.7399;10.71;10.71;5042;10.7269
29.11.2021;11:46:00-000;10.7;10.7;10.7;10.7;511;10.7004
29.11.2021;11:47:00-000;10.69;10.7;10.69;10.7;507;10.6983
29.11.2021;11:48:00-000;10.7;10.7;10.7;10.7;435;10.7009
29.11.2021;11:49:00-000;10.7131;10.73;10.71;10.71;2426;10.7167
29.11.2021;11:50:00-000;10.715;10.72;10.71;10.71;2308;10.7159
29.11.2021;11:51:00-000;10.73;10.73;10.72;10.73;3795;10.7289
29.11.2021;11:52:00-000;10.73;10.73;10.73;10.73;1507;10.73
29.11.2021;11:53:00-000;10.72;10.73;10.71;10.72;624;10.7172
29.11.2021;11:54:00-000;10.72;10.72;10.71;10.71;506;10.7142
29.11.2021;11:55:00-000;10.73;10.73;10.72;10.72;2503;10.7238
29.11.2021;11:56:00-000;10.71;10.71;10.71;10.71;507;10.7103
29.11.2021;11:57:00-000;10.73;10.73;10.72;10.72;506;10.7221
29.11.2021;11:58:00-000;10.725;10.73;10.72;10.72;2036;10.7238
29.11.2021;11:59:00-000;10.725;10.725;10.72;10.72;1210;10.7226
29.11.2021;12:00:00-000;10.72;10.73;10.72;10.73;1111;10.721
29.11.2021;12:01:00-000;10.73;10.73;10.72;10.72;1067;10.7222
29.11.2021;12:02:00-000;10.725;10.725;10.71;10.72;2308;10.7221
29.11.2021;12:03:00-000;10.72;10.73;10.72;10.73;8109;10.729
29.11.2021;12:04:00-000;10.73;10.74;10.72;10.72;4054;10.7313
29.11.2021;12:05:00-000;10.74;10.74;10.72;10.73;803;10.7288
29.11.2021;12:06:00-000;10.72;10.72;10.72;10.72;505;10.7259
29.11.2021;12:07:00-000;10.732;10.735;10.72;10.73;1236;10.7286
29.11.2021;12:08:00-000;10.73;10.73;10.72;10.72;1307;10.7209
29.11.2021;12:09:00-000;10.71;10.72;10.71;10.71;2506;10.718
29.11.2021;12:10:00-000;10.72;10.72;10.71;10.71;528;10.713
29.11.2021;12:11:00-000;10.71;10.71;10.71;10.71;409;10.7104
29.11.2021;12:12:00-000;10.72;10.72;10.7;10.71;807;10.7076
29.11.2021;12:13:00-000;10.7;10.7;10.7;10.7;609;10.7016
29.11.2021;12:14:00-000;10.7;10.7;10.7;10.7;1109;10.7002
29.11.2021;12:15:00-000;10.7;10.705;10.69;10.705;1913;10.6996
29.11.2021;12:16:00-000;10.7;10.71;10.7;10.71;2904;10.7089
29.11.2021;12:17:00-000;10.7;10.71;10.69;10.69;10146;10.7012
29.11.2021;12:18:00-000;10.7;10.7;10.69;10.69;906;10.6957
29.11.2021;12:19:00-000;10.7001;10.72;10.695;10.72;3798;10.7043
29.11.2021;12:20:00-000;10.73;10.76;10.72;10.76;7579;10.7477
29.11.2021;12:21:00-000;10.78;10.82;10.78;10.81;1485;10.807
29.11.2021;12:22:00-000;10.82;10.82;10.81;10.81;1177;10.8118
29.11.2021;12:23:00-000;10.82;10.82;10.81;10.81;1063;10.8154
29.11.2021;12:24:00-000;10.815;10.815;10.8;10.8;740;10.807
29.11.2021;12:25:00-000;10.8;10.81;10.8;10.81;708;10.7963
29.11.2021;12:26:00-000;10.82;10.82;10.81;10.81;906;10.8145
29.11.2021;12:27:00-000;10.82;10.84;10.82;10.84;2306;10.8254
29.11.2021;12:28:00-000;10.835;10.87;10.835;10.87;2142;10.8528
29.11.2021;12:29:00-000;10.86;10.86;10.86;10.86;665;10.8617
29.11.2021;12:30:00-000;10.86;10.86;10.85;10.86;1327;10.8582
29.11.2021;12:31:00-000;10.88;10.88;10.86;10.86;645;10.8665
29.11.2021;12:32:00-000;10.88;10.88;10.86;10.875;718;10.8695
29.11.2021;12:33:00-000;10.87;10.87;10.87;10.87;470;10.871
29.11.2021;12:34:00-000;10.89;10.89;10.87;10.885;2517;10.8764
29.11.2021;12:35:00-000;10.8999;10.8999;10.87;10.88;1410;10.8815
29.11.2021;12:36:00-000;10.87;10.88;10.87;10.87;1394;10.8737
29.11.2021;12:37:00-000;10.89;10.89;10.88;10.88;735;10.8846
29.11.2021;12:38:00-000;10.9;10.95;10.87;10.87;10989;10.9166
29.11.2021;12:39:00-000;10.88;10.88;10.87;10.87;434;10.8758
29.11.2021;12:40:00-000;10.9;10.9;10.89;10.89;567;10.8948
29.11.2021;12:41:00-000;10.89;10.89;10.88;10.89;1342;10.8871
29.11.2021;12:42:00-000;10.88;10.88;10.88;10.88;509;10.8803
29.11.2021;12:43:00-000;10.896;10.9;10.89;10.895;5068;10.8988
29.11.2021;12:44:00-000;10.89;10.89;10.88;10.88;607;10.8837
29.11.2021;12:45:00-000;10.8831;10.89;10.88;10.88;931;10.8851
29.11.2021;12:46:00-000;10.88;10.89;10.86;10.86;2287;10.8772
29.11.2021;12:47:00-000;10.88;10.88;10.86;10.86;873;10.8685
29.11.2021;12:48:00-000;10.88;10.9;10.88;10.89;3118;10.8901
29.11.2021;12:49:00-000;10.89;10.89;10.89;10.89;518;10.8915
29.11.2021;12:50:00-000;10.9;10.9;10.89;10.9;833;10.8965
29.11.2021;12:51:00-000;10.9;10.91;10.89;10.9;707;10.8959
29.11.2021;12:52:00-000;10.89;10.9;10.89;10.9;707;10.8959
29.11.2021;12:53:00-000;10.9;10.9;10.89;10.9;717;10.8946
29.11.2021;12:54:00-000;10.89;10.92;10.89;10.91;2531;10.9092
29.11.2021;12:55:00-000;10.9177;10.92;10.91;10.92;1116;10.9154
29.11.2021;12:56:00-000;10.92;10.94;10.92;10.92;1554;10.9275
29.11.2021;12:57:00-000;10.94;10.94;10.93;10.93;907;10.9378
29.11.2021;12:58:00-000;10.94;10.95;10.93;10.94;908;10.939
29.11.2021;12:59:00-000;10.93;10.93;10.93;10.93;492;10.9302
29.11.2021;13:00:00-000;10.94;10.94;10.93;10.94;1455;10.9355
29.11.2021;13:01:00-000;10.94;10.94;10.92;10.92;2642;10.9295
29.11.2021;13:02:00-000;10.9365;10.9365;10.92;10.92;706;10.9272
29.11.2021;13:03:00-000;10.92;10.95;10.92;10.92;2288;10.9301
29.11.2021;13:04:00-000;10.94;10.94;10.92;10.92;1170;10.9334
29.11.2021;13:05:00-000;10.925;10.93;10.92;10.92;987;10.9246
29.11.2021;13:06:00-000;10.93;10.95;10.93;10.94;1675;10.939
29.11.2021;13:07:00-000;10.93;10.95;10.93;10.94;1406;10.9379
29.11.2021;13:08:00-000;10.95;10.96;10.94;10.94;2016;10.9504
29.11.2021;13:09:00-000;10.96;10.96;10.94;10.95;2971;10.947
29.11.2021;13:10:00-000;10.96;10.97;10.96;10.96;1502;10.9638
29.11.2021;13:11:00-000;10.96;10.96;10.94;10.94;1230;10.9521
29.11.2021;13:12:00-000;10.94;10.94;10.92;10.92;4018;10.9376
29.11.2021;13:13:00-000;10.91;10.91;10.91;10.91;1351;10.9102
29.11.2021;13:14:00-000;10.9;10.9399;10.9;10.91;1633;10.9176
29.11.2021;13:15:00-000;10.91;10.91;10.91;10.91;596;10.9136
29.11.2021;13:16:00-000;10.9;10.9;10.9;10.9;570;10.9003
29.11.2021;13:17:00-000;10.9;10.905;10.87;10.8703;2259;10.8831
29.11.2021;13:18:00-000;10.87;10.87;10.84;10.84;962;10.8573
29.11.2021;13:19:00-000;10.84;10.84;10.84;10.84;606;10.8403
29.11.2021;13:20:00-000;10.86;10.86;10.84;10.84;1010;10.8512
29.11.2021;13:21:00-000;10.83;10.83;10.79;10.79;2998;10.8213
29.11.2021;13:22:00-000;10.78;10.78;10.77;10.77;496;10.7782
29.11.2021;13:23:00-000;10.7885;10.7885;10.78;10.78;720;10.7869
29.11.2021;13:24:00-000;10.78;10.78;10.78;10.78;534;10.7803
29.11.2021;13:25:00-000;10.76;10.76;10.76;10.76;436;10.7617
29.11.2021;13:26:00-000;10.78;10.8;10.78;10.79;2020;10.7866
29.11.2021;13:27:00-000;10.795;10.82;10.795;10.81;1662;10.8137
29.11.2021;13:28:00-000;10.83;10.83;10.81;10.83;1313;10.8268
29.11.2021;13:29:00-000;10.81;10.85;10.81;10.83;1490;10.8331
29.11.2021;13:30:00-000;10.845;10.86;10.84;10.85;1008;10.8496
29.11.2021;13:31:00-000;10.86;10.88;10.85;10.85;1306;10.867
29.11.2021;13:32:00-000;10.87;10.87;10.86;10.86;1010;10.8652
29.11.2021;13:33:00-000;10.86;10.86;10.85;10.85;633;10.8522
29.11.2021;13:34:00-000;10.86;10.86;10.79;10.79;11721;10.8211
29.11.2021;13:35:00-000;10.84;10.84;10.83;10.83;767;10.8331
29.11.2021;13:36:00-000;10.845;10.8551;10.84;10.85;709;10.8467
29.11.2021;13:37:00-000;10.85;10.85;10.83;10.84;906;10.8358
29.11.2021;13:38:00-000;10.83;10.83;10.8;10.8;1106;10.8147
29.11.2021;13:39:00-000;10.79;10.79;10.78;10.78;887;10.7847
29.11.2021;13:40:00-000;10.8;10.805;10.78;10.78;606;10.7911
29.11.2021;13:41:00-000;10.78;10.78;10.78;10.78;432;10.781
29.11.2021;13:42:00-000;10.81;10.81;10.79;10.79;1022;10.7991
29.11.2021;13:43:00-000;10.805;10.81;10.8;10.8;2051;10.8052
29.11.2021;13:44:00-000;10.82;10.83;10.82;10.83;1542;10.8205
29.11.2021;13:45:00-000;10.83;10.83;10.81;10.82;709;10.8188
29.11.2021;13:46:00-000;10.84;10.84;10.82;10.83;850;10.8298
29.11.2021;13:47:00-000;10.81;10.835;10.81;10.82;1367;10.8202
29.11.2021;13:48:00-000;10.82;10.85;10.82;10.83;3020;10.8427
29.11.2021;13:49:00-000;10.85;10.85;10.83;10.84;1205;10.8434
29.11.2021;13:50:00-000;10.83;10.83;10.83;10.83;408;10.8303
29.11.2021;13:51:00-000;10.85;10.85;10.83;10.83;2408;10.8442
29.11.2021;13:52:00-000;10.84;10.84;10.83;10.83;608;10.8319
29.11.2021;13:53:00-000;10.83;10.83;10.83;10.83;657;10.8318
29.11.2021;13:54:00-000;10.84;10.84;10.83;10.84;1956;10.8393
29.11.2021;13:55:00-000;10.84;10.85;10.84;10.8401;3607;10.843
29.11.2021;13:56:00-000;10.845;10.85;10.84;10.85;2134;10.8481
29.11.2021;13:57:00-000;10.84;10.92;10.84;10.91;10918;10.8728
29.11.2021;13:58:00-000;10.9;10.9;10.88;10.88;3396;10.8866
29.11.2021;13:59:00-000;10.89;10.89;10.87;10.87;1196;10.8796
29.11.2021;14:00:00-000;10.88;10.88;10.87;10.87;1418;10.8766
29.11.2021;14:01:00-000;10.87;10.87;10.86;10.86;765;10.8615
29.11.2021;14:02:00-000;10.88;10.88;10.86;10.86;583;10.8646
29.11.2021;14:03:00-000;10.85;10.85;10.85;10.85;427;10.8508
29.11.2021;14:04:00-000;10.87;10.89;10.86;10.89;2384;10.8719
29.11.2021;14:05:00-000;10.89;10.92;10.89;10.91;1391;10.91
29.11.2021;14:06:00-000;10.93;10.93;10.92;10.925;2028;10.925
29.11.2021;14:07:00-000;10.92;10.92;10.91;10.92;1094;10.9129
29.11.2021;14:08:00-000;10.93;10.93;10.92;10.92;682;10.9231
29.11.2021;14:09:00-000;10.935;10.935;10.92;10.93;2559;10.9226
29.11.2021;14:10:00-000;10.92;10.92;10.91;10.92;781;10.914
29.11.2021;14:11:00-000;10.92;10.92;10.91;10.92;1047;10.9172
29.11.2021;14:12:00-000;10.92;10.92;10.91;10.91;707;10.9116
29.11.2021;14:13:00-000;10.92;10.92;10.92;10.92;1036;10.9172
29.11.2021;14:14:00-000;10.91;10.91;10.91;10.91;707;10.9102
29.11.2021;14:15:00-000;10.9102;10.97;10.9102;10.955;3614;10.9346
29.11.2021;14:16:00-000;10.97;10.97;10.96;10.97;11659;10.9696
29.11.2021;14:17:00-000;10.97;10.99;10.94;10.94;4459;10.9642
29.11.2021;14:18:00-000;10.95;10.95;10.94;10.94;506;10.9422
29.11.2021;14:19:00-000;10.94;10.94;10.93;10.93;1521;10.9388
29.11.2021;14:20:00-000;10.92;10.92;10.92;10.92;838;10.9202
29.11.2021;14:21:00-000;10.91;10.92;10.91;10.92;1401;10.915
29.11.2021;14:22:00-000;10.93;10.93;10.91;10.91;752;10.9187
29.11.2021;14:23:00-000;10.92;10.92;10.89;10.9;6280;10.9069
29.11.2021;14:24:00-000;10.915;10.92;10.91;10.91;940;10.9142
29.11.2021;14:25:00-000;10.9;10.9;10.9;10.9;457;10.9015
29.11.2021;14:26:00-000;10.915;10.915;10.91;10.91;557;10.9102
29.11.2021;14:27:00-000;10.91;10.92;10.91;10.92;731;10.9149
29.11.2021;14:28:00-000;10.93;10.94;10.92;10.93;1604;10.9278
29.11.2021;14:29:00-000;10.9492;10.9492;10.93;10.93;912;10.9353
29.11.2021;14:30:00-000;10.94;10.94;10.93;10.93;1766;10.9349
29.11.2021;14:31:00-000;10.9293;10.9293;10.92;10.92;857;10.9212
29.11.2021;14:32:00-000;10.92;10.93;10.92;10.93;988;10.926
29.11.2021;14:33:00-000;10.92;10.92;10.92;10.92;485;10.9209
29.11.2021;14:34:00-000;10.925;10.93;10.92;10.93;1056;10.9243
29.11.2021;14:35:00-000;10.93;10.93;10.92;10.92;958;10.9258
29.11.2021;14:36:00-000;10.92;10.925;10.92;10.92;1558;10.9204
29.11.2021;14:37:00-000;10.93;10.93;10.92;10.92;757;10.9268
29.11.2021;14:38:00-000;10.93;10.935;10.92;10.93;7681;10.9253
29.11.2021;14:39:00-000;10.92;10.92;10.92;10.92;706;10.9174
29.11.2021;14:40:00-000;10.92;10.93;10.92;10.92;1200;10.9229
29.11.2021;14:41:00-000;10.94;10.95;10.93;10.95;1115;10.9404
29.11.2021;14:42:00-000;10.95;10.96;10.94;10.96;771;10.9464
29.11.2021;14:43:00-000;10.94;10.94;10.94;10.94;505;10.9402
29.11.2021;14:44:00-000;10.96;10.99;10.96;10.985;2168;10.972
29.11.2021;14:45:00-000;11;11.03;10.99;11.03;15013;11.0057
29.11.2021;14:46:00-000;11.04;11.04;11.01;11.04;2788;11.0338
29.11.2021;14:47:00-000;11.04;11.04;11.02;11.02;991;11.0286
29.11.2021;14:48:00-000;11.03;11.04;11.02;11.04;1102;11.0296
29.11.2021;14:49:00-000;11.04;11.04;11.02;11.03;2209;11.0257
29.11.2021;14:50:00-000;11.03;11.03;11.01;11.02;856;11.0189
29.11.2021;14:51:00-000;11.03;11.035;11.02;11.035;975;11.0263
29.11.2021;14:52:00-000;11.025;11.03;11.01;11.02;1666;11.0204
29.11.2021;14:53:00-000;11.02;11.02;11.01;11.02;459;11.0158
29.11.2021;14:54:00-000;11.01;11.02;11.01;11.02;2162;11.0147
29.11.2021;14:55:00-000;11.03;11.03;11.01;11.01;855;11.0183
29.11.2021;14:56:00-000;11.01;11.01;11.01;11.01;1463;11.0101
29.11.2021;14:57:00-000;11.02;11.02;10.99;10.99;1257;11.0011
29.11.2021;14:58:00-000;11;11;11;11;765;11.0023
29.11.2021;14:59:00-000;11;11;11;11;817;11.0001
29.11.2021;15:00:00-000;11.02;11.02;11.01;11.02;2201;11.0173
29.11.2021;15:01:00-000;11.02;11.02;11.01;11.02;858;11.0163
29.11.2021;15:02:00-000;11.01;11.01;11.01;11.01;558;11.0103
29.11.2021;15:03:00-000;11.02;11.02;11.01;11.02;818;11.0146
29.11.2021;15:04:00-000;11.02;11.06;11.02;11.04;4124;11.0428
29.11.2021;15:05:00-000;11.06;11.06;11.05;11.05;1167;11.0531
29.11.2021;15:06:00-000;11.04;11.04;11.03;11.03;3112;11.0368
29.11.2021;15:07:00-000;11.023;11.023;11.02;11.02;769;11.0217
29.11.2021;15:08:00-000;11.02;11.04;11.02;11.03;1255;11.0328
29.11.2021;15:09:00-000;11.035;11.035;11.02;11.03;931;11.029
29.11.2021;15:10:00-000;11.035;11.04;11.03;11.04;1525;11.0356
29.11.2021;15:11:00-000;11.04;11.05;11.03;11.05;4197;11.0434
29.11.2021;15:12:00-000;11.06;11.09;11.06;11.09;5503;11.0833
29.11.2021;15:13:00-000;11.07;11.085;11.07;11.085;1107;11.0823
29.11.2021;15:14:00-000;11.07;11.1;11.07;11.08;4645;11.0848
29.11.2021;15:15:00-000;11.07;11.07;11.07;11.07;606;11.0707
29.11.2021;15:16:00-000;11.07;11.07;11.06;11.06;613;11.0697
29.11.2021;15:17:00-000;11.09;11.095;11.07;11.095;8838;11.0848
29.11.2021;15:18:00-000;11.1;11.1;11.08;11.08;3193;11.094
29.11.2021;15:19:00-000;11.0942;11.1;11.08;11.1;1612;11.0825
29.11.2021;15:20:00-000;11.09;11.09;11.03;11.03;6364;11.0475
29.11.2021;15:21:00-000;11.0599;11.07;11.05;11.05;1231;11.0591
29.11.2021;15:22:00-000;11.06;11.06;11.03;11.0301;4081;11.036
