Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:35:00-000;175.7;175.7;175.52;175.52;2176;175.529
29.11.2021;08:36:00-000;175.7;175.75;175.7;175.75;1788;175.736
29.11.2021;08:37:00-000;175.71;175.71;175.71;175.71;442;175.662
29.11.2021;08:40:00-000;175.68;175.68;175.52;175.52;693;175.564
29.11.2021;08:41:00-000;175.68;175.75;175.68;175.75;328;175.713
29.11.2021;08:42:00-000;175.9;175.9;175.9;175.9;411;175.897
29.11.2021;08:43:00-000;175.91;175.91;175.91;175.91;806;175.97
29.11.2021;08:45:00-000;176.56;176.56;176.56;176.56;486;176.529
29.11.2021;08:46:00-000;176.6;176.6;176.6;176.6;104;176.592
29.11.2021;08:49:00-000;176.6;176.6;176.5;176.5;1164;176.507
29.11.2021;08:54:00-000;176.6;176.6;176.6;176.6;1164;176.598
29.11.2021;08:55:00-000;176.6;176.6;176.6;176.6;767;176.687
29.11.2021;08:56:00-000;176.88;176.88;176.88;176.88;250;176.881
29.11.2021;08:58:00-000;176.43;176.98;176.43;176.98;737;176.862
29.11.2021;09:02:00-000;176.5;177;176.5;177;831;176.817
29.11.2021;09:03:00-000;176.99;176.99;176.99;176.99;238;176.989
29.11.2021;09:04:00-000;176.99;176.99;176.99;176.99;477;176.945
29.11.2021;09:05:00-000;177;177.01;177;177;3158;177.035
29.11.2021;09:06:00-000;177.5;177.5;177.48;177.5;1533;177.49
29.11.2021;09:10:00-000;177.59;177.77;177.59;177.77;1187;177.726
29.11.2021;09:11:00-000;177.95;178;177.95;178;1021;177.99
29.11.2021;09:13:00-000;178;178;177.99;177.99;440;177.98
29.11.2021;09:14:00-000;177.99;178;177.99;178;1986;177.998
29.11.2021;09:15:00-000;178.25;178.25;178.25;178.25;1160;178.201
29.11.2021;09:16:00-000;178.5;178.5;178.5;178.5;789;178.487
29.11.2021;09:17:00-000;178.55;178.55;178.55;178.55;2240;178.548
29.11.2021;09:18:00-000;178.55;178.55;178.55;178.55;768;178.632
29.11.2021;09:19:00-000;178.55;178.55;178.55;178.55;3055;178.55
29.11.2021;09:20:00-000;178.5;178.5;178.5;178.5;408;178.436
29.11.2021;09:21:00-000;178.18;178.18;178.18;178.18;406;178.192
29.11.2021;09:25:00-000;177.72;177.72;177;177;4031;177.174
29.11.2021;09:26:00-000;177;177;177;177;625;177.024
29.11.2021;09:27:00-000;176.99;176.99;176.99;176.99;424;177.014
29.11.2021;09:28:00-000;176.5;176.5;176.5;176.5;921;176.57
29.11.2021;09:29:00-000;176.39;176.39;176.39;176.39;114;176.395
29.11.2021;09:30:00-000;176.5;177;175.9;177;183228;176.405
29.11.2021;09:31:00-000;176.98;178.89;176.98;178.265;57628;178.115
29.11.2021;09:32:00-000;178.265;178.65;176.77;176.77;53402;177.527
29.11.2021;09:33:00-000;176.55;177.36;176.25;177.2;41612;176.808
29.11.2021;09:34:00-000;176.91;177.87;176.91;177.7;40441;177.436
29.11.2021;09:35:00-000;177.21;178.335;177.06;177.614;66632;177.767
29.11.2021;09:36:00-000;177.92;178.26;177.15;177.501;33857;177.58
29.11.2021;09:37:00-000;177.46;178.7;177.35;177.69;43182;178.068
29.11.2021;09:38:00-000;177.55;178.617;177.308;178.52;26969;178.091
29.11.2021;09:39:00-000;178.446;179.52;178.37;178.61;56966;179.099
29.11.2021;09:40:00-000;178.745;179.12;177.9;178.84;44010;178.518
29.11.2021;09:41:00-000;178.91;178.91;177.85;178.16;25128;178.17
29.11.2021;09:42:00-000;178.25;178.41;177.631;178.03;31875;178.059
29.11.2021;09:43:00-000;177.98;178.07;177.55;178.021;34761;177.826
29.11.2021;09:44:00-000;178.1;178.46;177.54;177.54;31217;178
29.11.2021;09:45:00-000;177.409;177.43;176.63;176.99;35005;177.093
29.11.2021;09:46:00-000;177.015;177.04;176.19;177.04;32223;176.632
29.11.2021;09:47:00-000;177.015;177.12;176.38;176.97;19067;176.816
29.11.2021;09:48:00-000;177.15;177.72;177.12;177.712;26141;177.448
29.11.2021;09:49:00-000;177.61;177.85;177.4;177.53;15352;177.609
29.11.2021;09:50:00-000;177.37;177.89;177.22;177.44;15846;177.57
29.11.2021;09:51:00-000;177.424;178.37;177.424;178.025;16870;178.002
29.11.2021;09:52:00-000;177.9;178.6;177.766;178.52;23545;178.155
29.11.2021;09:53:00-000;178.547;179.07;178.53;178.828;25617;178.819
29.11.2021;09:54:00-000;178.93;179.49;178.93;179.16;31772;179.284
29.11.2021;09:55:00-000;179.34;179.5;178.71;179.175;28271;179.269
29.11.2021;09:56:00-000;179.09;179.42;178.93;179.39;23009;179.109
29.11.2021;09:57:00-000;179.37;179.98;179.35;179.9;25801;179.721
29.11.2021;09:58:00-000;179.8;180.15;179.58;180.05;51552;179.924
29.11.2021;09:59:00-000;180.07;180.07;179.6;179.63;19709;179.786
29.11.2021;10:00:00-000;179.735;180.55;179.46;180.43;40875;180.141
29.11.2021;10:01:00-000;180.44;180.6;180.06;180.25;22437;180.383
29.11.2021;10:02:00-000;180.15;180.7;179.919;179.919;43711;180.36
29.11.2021;10:03:00-000;179.87;180.125;179.34;179.73;22333;179.68
29.11.2021;10:04:00-000;179.79;179.93;179.079;179.35;19483;179.571
29.11.2021;10:05:00-000;179.255;179.99;179.07;179.597;23807;179.498
29.11.2021;10:06:00-000;179.628;179.85;179.51;179.631;13418;179.647
29.11.2021;10:07:00-000;179.7;179.7;178.79;179.05;23286;179.126
29.11.2021;10:08:00-000;179.16;179.509;179.05;179.16;16636;179.244
29.11.2021;10:09:00-000;179.46;179.46;179.093;179.201;5980;179.245
29.11.2021;10:10:00-000;179.215;179.8;179.05;179.73;16106;179.351
29.11.2021;10:11:00-000;179.73;179.79;179.4;179.58;27789;179.634
29.11.2021;10:12:00-000;179.49;179.652;179.26;179.524;16789;179.478
29.11.2021;10:13:00-000;179.53;179.84;179.21;179.63;41062;179.5
29.11.2021;10:14:00-000;179.7;179.92;179.24;179.66;18210;179.583
29.11.2021;10:15:00-000;179.58;179.66;179.13;179.205;15083;179.443
29.11.2021;10:16:00-000;179.1;179.1;178.304;178.42;26926;178.672
29.11.2021;10:17:00-000;178.51;178.93;178.37;178.93;11689;178.622
29.11.2021;10:18:00-000;178.96;179.3;178.93;179.1;13777;179.12
29.11.2021;10:19:00-000;179.175;179.29;178.95;178.99;12072;179.106
29.11.2021;10:20:00-000;179.015;179.59;179.015;179.375;14763;179.377
29.11.2021;10:21:00-000;179.42;180.05;179.42;179.91;30975;179.897
29.11.2021;10:22:00-000;179.9;179.95;179.39;179.39;12917;179.667
29.11.2021;10:23:00-000;179.439;179.52;179.06;179.38;16939;179.321
29.11.2021;10:24:00-000;179.38;179.54;179.37;179.41;8231;179.446
29.11.2021;10:25:00-000;179.49;179.57;178.68;178.97;23868;179.114
29.11.2021;10:26:00-000;178.9;178.97;178.496;178.71;27204;178.659
29.11.2021;10:27:00-000;178.66;178.97;178.58;178.58;9904;178.743
29.11.2021;10:28:00-000;178.53;178.69;178.164;178.572;21258;178.407
29.11.2021;10:29:00-000;178.54;178.7;178.52;178.58;12373;178.609
29.11.2021;10:30:00-000;178.46;178.62;178.27;178.37;13348;178.437
29.11.2021;10:31:00-000;178.25;178.352;177.59;177.89;23896;177.9
29.11.2021;10:32:00-000;177.98;178.16;177.4;177.64;23090;177.819
29.11.2021;10:33:00-000;177.64;177.71;177.37;177.71;12830;177.573
29.11.2021;10:34:00-000;177.605;177.86;177.59;177.71;8751;177.693
29.11.2021;10:35:00-000;177.805;178.155;177.51;177.645;40901;177.807
29.11.2021;10:36:00-000;177.85;178.47;177.79;178.2;16133;178.092
29.11.2021;10:37:00-000;178.07;178.07;177.765;177.98;9040;177.952
29.11.2021;10:38:00-000;177.93;178.164;177.81;177.93;11967;177.981
29.11.2021;10:39:00-000;177.89;178.48;177.87;178.267;17726;178.184
29.11.2021;10:40:00-000;178.19;178.68;178.18;178.514;19773;178.453
29.11.2021;10:41:00-000;178.33;178.433;178.14;178.29;8026;178.247
29.11.2021;10:42:00-000;178.24;178.65;178.17;178.597;11348;178.338
29.11.2021;10:43:00-000;178.51;179.01;178.51;178.92;12347;178.814
29.11.2021;10:44:00-000;179.02;179.22;178.9;179.066;14161;179.059
29.11.2021;10:45:00-000;178.98;178.98;178.31;178.463;20851;178.768
29.11.2021;10:46:00-000;178.515;178.515;177.89;177.9;7983;178.255
29.11.2021;10:47:00-000;178.015;178.4;178.015;178.4;14388;178.243
29.11.2021;10:48:00-000;178.48;178.94;178.43;178.69;8178;178.756
29.11.2021;10:49:00-000;178.69;178.94;178.47;178.94;9555;178.647
29.11.2021;10:50:00-000;178.85;179;178.63;178.83;6041;178.851
29.11.2021;10:51:00-000;178.86;178.92;178.67;178.92;8374;178.809
29.11.2021;10:52:00-000;178.931;179.06;178.82;178.87;6722;178.879
29.11.2021;10:53:00-000;178.89;178.92;178.69;178.825;12468;178.787
29.11.2021;10:54:00-000;178.782;178.86;178.46;178.46;19317;178.707
29.11.2021;10:55:00-000;178.547;178.95;178.425;178.82;12658;178.653
29.11.2021;10:56:00-000;178.83;178.96;178.73;178.77;9972;178.831
29.11.2021;10:57:00-000;178.7;178.865;178.5;178.5;8013;178.716
29.11.2021;10:58:00-000;178.555;178.85;178.4;178.66;10684;178.611
29.11.2021;10:59:00-000;178.75;178.81;178.58;178.63;12463;178.642
29.11.2021;11:00:00-000;178.57;178.79;178.49;178.49;11511;178.606
29.11.2021;11:01:00-000;178.525;178.525;178.18;178.39;11267;178.299
29.11.2021;11:02:00-000;178.36;178.445;178.23;178.23;13609;178.332
29.11.2021;11:03:00-000;178.25;178.27;178.12;178.14;8467;178.18
29.11.2021;11:04:00-000;178.14;178.14;177.97;178.08;7653;178.037
29.11.2021;11:05:00-000;178.27;178.46;178.21;178.355;9020;178.324
29.11.2021;11:06:00-000;178.355;178.51;178.29;178.51;5061;178.399
29.11.2021;11:07:00-000;178.492;178.7;178.41;178.53;8723;178.519
29.11.2021;11:08:00-000;178.56;178.715;178.5;178.695;7951;178.6
29.11.2021;11:09:00-000;178.65;179;178.65;178.795;13324;178.841
29.11.2021;11:10:00-000;178.88;179;178.77;178.91;9314;178.881
29.11.2021;11:11:00-000;178.82;178.93;178.67;178.78;7256;178.775
29.11.2021;11:12:00-000;178.78;178.85;178.72;178.805;5302;178.789
29.11.2021;11:13:00-000;178.78;178.86;178.68;178.86;6174;178.762
29.11.2021;11:14:00-000;178.82;178.94;178.79;178.94;3977;178.873
29.11.2021;11:15:00-000;178.99;179.21;178.96;179.017;13236;179.048
29.11.2021;11:16:00-000;179.05;179.12;178.84;178.895;8878;178.959
29.11.2021;11:17:00-000;178.936;178.936;178.45;178.56;9910;178.646
29.11.2021;11:18:00-000;178.5;178.64;178.082;178.41;12573;178.411
29.11.2021;11:19:00-000;178.4;178.4;178.08;178.34;5969;178.203
29.11.2021;11:20:00-000;178.36;178.53;178.36;178.41;11039;178.436
29.11.2021;11:21:00-000;178.43;178.44;178.17;178.2;8011;178.322
29.11.2021;11:22:00-000;178.14;178.14;177.83;177.92;16102;177.978
29.11.2021;11:23:00-000;178.03;178.33;178.03;178.116;9858;178.187
29.11.2021;11:24:00-000;178.02;178.27;178.01;178.133;5996;178.122
29.11.2021;11:25:00-000;178.07;178.13;177.892;178.08;12837;178.012
29.11.2021;11:26:00-000;177.99;178.186;177.99;178.105;9218;178.059
29.11.2021;11:27:00-000;178.06;178.1;177.871;178.09;8844;178.01
29.11.2021;11:28:00-000;177.99;177.99;177.64;177.64;11344;177.802
29.11.2021;11:29:00-000;177.65;177.787;177.47;177.475;8747;177.638
29.11.2021;11:30:00-000;177.54;177.69;177.4;177.632;22329;177.561
29.11.2021;11:31:00-000;177.56;177.688;177.33;177.33;16486;177.583
29.11.2021;11:32:00-000;177.335;177.42;176.88;176.88;19035;177.198
29.11.2021;11:33:00-000;176.86;177.098;176.68;177.01;13028;176.985
29.11.2021;11:34:00-000;176.97;177.08;176.88;176.98;11088;176.967
29.11.2021;11:35:00-000;176.945;176.99;176.72;176.765;9646;176.889
29.11.2021;11:36:00-000;176.732;176.83;176.66;176.66;9510;176.751
29.11.2021;11:37:00-000;176.66;176.96;176.526;176.905;13248;176.691
29.11.2021;11:38:00-000;176.94;176.94;176.65;176.735;12431;176.78
29.11.2021;11:39:00-000;176.74;177.05;176.735;177.05;9210;176.912
29.11.2021;11:40:00-000;176.99;177.328;176.83;176.83;26009;177.055
29.11.2021;11:41:00-000;176.83;177.18;176.83;177.17;5348;177.015
29.11.2021;11:42:00-000;177.18;177.24;177.044;177.24;5155;177.112
29.11.2021;11:43:00-000;177.24;177.53;177.21;177.28;10135;177.356
29.11.2021;11:44:00-000;177.279;177.279;177;177.135;8111;177.125
29.11.2021;11:45:00-000;177.19;177.38;177.09;177.31;20922;177.229
29.11.2021;11:46:00-000;177.29;177.61;177.27;177.6;12934;177.45
29.11.2021;11:47:00-000;177.6;178;177.58;177.9;22521;177.904
29.11.2021;11:48:00-000;177.85;177.89;177.714;177.89;7574;177.777
29.11.2021;11:49:00-000;177.83;177.855;177.63;177.65;5699;177.757
29.11.2021;11:50:00-000;177.64;177.82;177.6;177.75;5046;177.708
29.11.2021;11:51:00-000;177.78;177.87;177.675;177.76;18001;177.737
29.11.2021;11:52:00-000;177.8;177.979;177.78;177.94;5886;177.881
29.11.2021;11:53:00-000;177.95;177.99;177.87;177.95;4909;177.919
29.11.2021;11:54:00-000;177.95;177.95;177.8;177.8;5040;177.883
29.11.2021;11:55:00-000;177.96;178;177.76;177.79;8317;177.873
29.11.2021;11:56:00-000;177.85;178.07;177.84;178.07;6640;177.947
29.11.2021;11:57:00-000;178.11;178.49;178.105;178.49;9316;178.369
29.11.2021;11:58:00-000;178.5;178.7;178.43;178.64;9475;178.588
29.11.2021;11:59:00-000;178.74;178.8;178.63;178.79;8320;178.694
29.11.2021;12:00:00-000;178.79;178.9;178.65;178.69;13009;178.789
29.11.2021;12:01:00-000;178.68;178.77;178.62;178.64;5210;178.696
29.11.2021;12:02:00-000;178.611;178.74;178.6;178.67;5053;178.667
29.11.2021;12:03:00-000;178.74;179.02;178.68;179.02;11267;178.85
29.11.2021;12:04:00-000;179.049;179.065;178.81;178.82;10010;178.971
29.11.2021;12:05:00-000;178.75;178.95;178.75;178.84;11286;178.843
29.11.2021;12:06:00-000;178.83;178.84;178.623;178.64;6329;178.757
29.11.2021;12:07:00-000;178.61;178.96;178.61;178.96;8193;178.752
29.11.2021;12:08:00-000;179;179.08;178.78;178.79;9324;178.964
29.11.2021;12:09:00-000;178.71;178.78;178.59;178.63;5814;178.697
29.11.2021;12:10:00-000;178.668;178.84;178.64;178.81;3530;178.72
29.11.2021;12:11:00-000;178.72;178.78;178.65;178.65;4917;178.708
29.11.2021;12:12:00-000;178.67;178.67;178.56;178.6;3217;178.622
29.11.2021;12:13:00-000;178.57;178.82;178.57;178.76;4848;178.686
29.11.2021;12:14:00-000;178.77;178.84;178.69;178.84;6351;178.754
29.11.2021;12:15:00-000;178.71;178.879;178.7;178.869;6402;178.791
29.11.2021;12:16:00-000;178.813;178.87;178.74;178.86;5767;178.806
29.11.2021;12:17:00-000;178.825;178.927;178.79;178.88;10862;178.855
29.11.2021;12:18:00-000;178.91;179.08;178.89;178.915;7699;178.949
29.11.2021;12:19:00-000;178.95;179.08;178.92;178.92;7309;178.998
29.11.2021;12:20:00-000;179;179.192;179;179.14;5392;179.07
29.11.2021;12:21:00-000;179.16;179.33;178.97;179.22;9091;179.143
29.11.2021;12:22:00-000;179.255;179.34;179.17;179.22;4171;179.256
29.11.2021;12:23:00-000;179.22;179.31;179.22;179.23;4302;179.25
29.11.2021;12:24:00-000;179.294;179.34;179.23;179.34;3604;179.286
29.11.2021;12:25:00-000;179.37;179.37;179.23;179.315;3047;179.302
29.11.2021;12:26:00-000;179.317;179.44;179.317;179.394;6124;179.384
29.11.2021;12:27:00-000;179.49;179.5;179.34;179.49;7989;179.456
29.11.2021;12:28:00-000;179.5;179.6;179.42;179.42;9293;179.496
29.11.2021;12:29:00-000;179.42;179.42;179.1;179.245;13657;179.27
29.11.2021;12:30:00-000;179.2;179.24;179.14;179.2;6406;179.193
29.11.2021;12:31:00-000;179.1;179.152;179.09;179.09;6032;179.12
29.11.2021;12:32:00-000;179.146;179.2;179.14;179.2;5354;179.169
29.11.2021;12:33:00-000;179.25;179.333;179.25;179.333;2877;179.284
29.11.2021;12:34:00-000;179.28;179.28;179.2;179.23;4448;179.23
29.11.2021;12:35:00-000;179.27;179.31;179.2;179.27;6006;179.242
29.11.2021;12:36:00-000;179.27;179.449;179.26;179.449;8562;179.323
29.11.2021;12:37:00-000;179.462;179.71;179.462;179.71;4857;179.581
29.11.2021;12:38:00-000;179.704;179.75;179.59;179.59;8429;179.63
29.11.2021;12:39:00-000;179.51;179.531;179.38;179.425;5941;179.48
29.11.2021;12:40:00-000;179.425;179.425;179.28;179.295;3503;179.351
29.11.2021;12:41:00-000;179.26;179.33;179.23;179.32;6064;179.281
29.11.2021;12:42:00-000;179.315;179.315;179.295;179.309;879;179.335
29.11.2021;12:43:00-000;179.26;179.405;179.26;179.334;9289;179.345
29.11.2021;12:44:00-000;179.39;179.59;179.39;179.52;4874;179.48
29.11.2021;12:45:00-000;179.57;179.58;179.2;179.243;6739;179.372
29.11.2021;12:46:00-000;179.19;179.437;179.09;179.352;9869;179.264
29.11.2021;12:47:00-000;179.41;179.41;179.31;179.36;3310;179.36
29.11.2021;12:48:00-000;179.41;179.58;179.41;179.559;5720;179.488
29.11.2021;12:49:00-000;179.52;179.56;179.381;179.48;9302;179.493
29.11.2021;12:50:00-000;179.39;179.44;179.25;179.25;8874;179.361
29.11.2021;12:51:00-000;179.29;179.42;179.24;179.36;5237;179.337
29.11.2021;12:52:00-000;179.35;179.39;179.23;179.35;8585;179.32
29.11.2021;12:53:00-000;179.38;179.38;179.268;179.28;3028;179.305
29.11.2021;12:54:00-000;179.305;179.305;179.18;179.18;5355;179.232
29.11.2021;12:55:00-000;179.18;179.26;179.18;179.24;3744;179.24
29.11.2021;12:56:00-000;179.2;179.22;179.11;179.205;5278;179.184
29.11.2021;12:57:00-000;179.15;179.34;179.15;179.34;4677;179.273
29.11.2021;12:58:00-000;179.29;179.43;179.29;179.34;6209;179.365
29.11.2021;12:59:00-000;179.35;179.53;179.3;179.3;7126;179.426
29.11.2021;13:00:00-000;179.3;179.505;179.3;179.46;6238;179.445
29.11.2021;13:01:00-000;179.54;179.68;179.54;179.67;8707;179.597
29.11.2021;13:02:00-000;179.69;179.77;179.64;179.77;7633;179.713
29.11.2021;13:03:00-000;179.761;179.79;179.6;179.6;8304;179.74
29.11.2021;13:04:00-000;179.6;179.6;179.505;179.51;3354;179.561
29.11.2021;13:05:00-000;179.55;179.55;179.41;179.44;3402;179.468
29.11.2021;13:06:00-000;179.45;179.5;179.41;179.43;6726;179.464
29.11.2021;13:07:00-000;179.48;179.56;179.46;179.5;2667;179.51
29.11.2021;13:08:00-000;179.512;179.62;179.44;179.44;4430;179.548
29.11.2021;13:09:00-000;179.45;179.54;179.37;179.48;6773;179.442
29.11.2021;13:10:00-000;179.48;179.53;179.48;179.5;3798;179.492
29.11.2021;13:11:00-000;179.47;179.51;179.35;179.51;5535;179.428
29.11.2021;13:12:00-000;179.47;179.5;179.41;179.46;4438;179.442
29.11.2021;13:13:00-000;179.436;179.459;179.36;179.4;6148;179.407
29.11.2021;13:14:00-000;179.43;179.47;179.314;179.41;6274;179.404
29.11.2021;13:15:00-000;179.45;179.51;179.19;179.24;8790;179.346
29.11.2021;13:16:00-000;179.18;179.18;178.81;178.82;12541;178.951
29.11.2021;13:17:00-000;178.79;178.86;178.75;178.77;11519;178.829
29.11.2021;13:18:00-000;178.85;178.87;178.75;178.79;8086;178.806
29.11.2021;13:19:00-000;178.71;179;178.71;179;4981;178.877
29.11.2021;13:20:00-000;178.93;179.02;178.8;178.8;7820;178.932
29.11.2021;13:21:00-000;178.79;179.09;178.7;178.935;5547;178.896
29.11.2021;13:22:00-000;178.98;179.05;178.965;179.05;2225;179.011
29.11.2021;13:23:00-000;178.98;178.98;178.899;178.899;3614;178.938
29.11.2021;13:24:00-000;178.917;179.06;178.8;178.99;6609;178.912
29.11.2021;13:25:00-000;179.009;179.009;178.96;178.96;3169;178.998
29.11.2021;13:26:00-000;179.01;179.22;179.01;179.206;4320;179.125
29.11.2021;13:27:00-000;179.187;179.27;179.14;179.14;8129;179.203
29.11.2021;13:28:00-000;179.225;179.235;179.184;179.235;1163;179.206
29.11.2021;13:29:00-000;179.19;179.2;179.01;179.07;6177;179.095
29.11.2021;13:30:00-000;179.03;179.138;178.9;179.138;5922;178.999
29.11.2021;13:31:00-000;179.08;179.13;179.08;179.095;2935;179.085
29.11.2021;13:32:00-000;179.1;179.17;179.1;179.143;2657;179.119
29.11.2021;13:33:00-000;179.18;179.245;179.13;179.14;5225;179.201
29.11.2021;13:34:00-000;179.25;179.27;179.2;179.245;3462;179.228
29.11.2021;13:35:00-000;179.245;179.345;179.14;179.345;7342;179.234
29.11.2021;13:36:00-000;179.36;179.45;179.36;179.45;3070;179.414
29.11.2021;13:37:00-000;179.5;179.52;179.43;179.5;6732;179.462
29.11.2021;13:38:00-000;179.509;179.55;179.39;179.39;5932;179.482
29.11.2021;13:39:00-000;179.4;179.4;179.15;179.305;13059;179.264
29.11.2021;13:40:00-000;179.305;179.55;179.305;179.358;10964;179.43
29.11.2021;13:41:00-000;179.387;179.48;179.31;179.48;2940;179.401
29.11.2021;13:42:00-000;179.45;179.45;179.33;179.38;10773;179.375
29.11.2021;13:43:00-000;179.34;179.34;179;179;6916;179.204
29.11.2021;13:44:00-000;179.04;179.19;179.005;179.035;6538;179.099
29.11.2021;13:45:00-000;179;179.005;178.7;178.745;5997;178.886
29.11.2021;13:46:00-000;178.71;179.02;178.71;178.87;10891;178.89
29.11.2021;13:47:00-000;178.93;179.09;178.93;179.09;6137;178.992
29.11.2021;13:48:00-000;179.09;179.09;178.93;178.93;2994;179.03
29.11.2021;13:49:00-000;178.93;179.03;178.93;179.03;2013;178.99
29.11.2021;13:50:00-000;179.05;179.14;178.98;179.09;7684;179.074
29.11.2021;13:51:00-000;179.14;179.271;179.14;179.23;7893;179.184
29.11.2021;13:52:00-000;179.19;179.37;179.151;179.272;6523;179.263
29.11.2021;13:53:00-000;179.27;179.41;179.27;179.3;6815;179.276
29.11.2021;13:54:00-000;179.33;179.44;179.33;179.38;3458;179.394
29.11.2021;13:55:00-000;179.42;179.42;179.27;179.31;7101;179.331
29.11.2021;13:56:00-000;179.35;179.5;179.3;179.47;4632;179.394
29.11.2021;13:57:00-000;179.5;179.5;179.29;179.31;6972;179.374
29.11.2021;13:58:00-000;179.304;179.36;179.26;179.312;3508;179.31
29.11.2021;13:59:00-000;179.38;179.435;179.38;179.435;2050;179.418
29.11.2021;14:00:00-000;179.41;179.41;179.05;179.25;11095;179.22
29.11.2021;14:01:00-000;179.215;179.34;179.215;179.33;3367;179.287
29.11.2021;14:02:00-000;179.345;179.345;179.08;179.16;4888;179.246
29.11.2021;14:03:00-000;179.203;179.26;179.16;179.2;5423;179.209
29.11.2021;14:04:00-000;179.16;179.23;179.09;179.09;10945;179.15
29.11.2021;14:05:00-000;179.1;179.2;179.09;179.2;6246;179.142
29.11.2021;14:06:00-000;179.1;179.18;179;179;10360;179.068
29.11.2021;14:07:00-000;179;179.04;178.93;178.93;6502;178.982
29.11.2021;14:08:00-000;178.98;179.05;178.88;179;6834;178.97
29.11.2021;14:09:00-000;179.02;179.05;178.79;178.85;6190;178.942
29.11.2021;14:10:00-000;178.9;178.9;178.79;178.88;4851;178.843
29.11.2021;14:11:00-000;178.845;178.879;178.79;178.81;5099;178.832
29.11.2021;14:12:00-000;178.845;178.87;178.782;178.86;7117;178.842
29.11.2021;14:13:00-000;178.82;178.86;178.71;178.79;5796;178.781
29.11.2021;14:14:00-000;178.745;178.86;178.745;178.767;7802;178.795
29.11.2021;14:15:00-000;178.8;178.81;178.69;178.69;6148;178.749
29.11.2021;14:16:00-000;178.69;178.69;178.33;178.5;16790;178.523
29.11.2021;14:17:00-000;178.51;178.61;178.42;178.61;4151;178.497
29.11.2021;14:18:00-000;178.61;178.61;178.46;178.48;8311;178.503
29.11.2021;14:19:00-000;178.58;178.65;178.58;178.63;2680;178.609
29.11.2021;14:20:00-000;178.66;178.77;178.642;178.73;5370;178.705
29.11.2021;14:21:00-000;178.695;178.757;178.69;178.735;3221;178.718
29.11.2021;14:22:00-000;178.76;178.76;178.57;178.693;4272;178.661
29.11.2021;14:23:00-000;178.62;178.68;178.61;178.68;3770;178.647
29.11.2021;14:24:00-000;178.68;178.79;178.63;178.7;8743;178.695
29.11.2021;14:25:00-000;178.71;178.85;178.71;178.83;6422;178.769
29.11.2021;14:26:00-000;178.79;179.06;178.75;179.06;8488;178.902
29.11.2021;14:27:00-000;179.08;179.14;179.04;179.14;8165;179.028
29.11.2021;14:28:00-000;179.105;179.3;179.105;179.26;7682;179.243
29.11.2021;14:29:00-000;179.3;179.36;179.22;179.28;12744;179.293
