Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;10.2599;10.26;10.2599;10.26;12012;10.26
29.11.2021;10:38:00-000;10.26;10.26;10.24;10.25;24741;10.2557
29.11.2021;10:39:00-000;10.25;10.26;10.25;10.25;32991;10.2501
29.11.2021;10:40:00-000;10.255;10.265;10.25;10.26;22618;10.2566
29.11.2021;10:41:00-000;10.255;10.26;10.25;10.25;12883;10.2556
29.11.2021;10:42:00-000;10.25;10.27;10.25;10.26;21130;10.2611
29.11.2021;10:43:00-000;10.26;10.29;10.26;10.29;26881;10.2719
29.11.2021;10:44:00-000;10.2807;10.29;10.27;10.29;22814;10.2793
29.11.2021;10:45:00-000;10.28;10.3;10.28;10.3;7356;10.2901
29.11.2021;10:46:00-000;10.31;10.315;10.3082;10.31;10077;10.3109
29.11.2021;10:47:00-000;10.31;10.3106;10.3;10.3001;43647;10.3088
29.11.2021;10:48:00-000;10.3;10.32;10.3;10.31;24247;10.3069
29.11.2021;10:49:00-000;10.31;10.31;10.29;10.2999;6702;10.3026
29.11.2021;10:50:00-000;10.29;10.31;10.29;10.31;24712;10.3005
29.11.2021;10:51:00-000;10.31;10.325;10.31;10.32;11178;10.3173
29.11.2021;10:52:00-000;10.33;10.33;10.32;10.32;9749;10.3299
29.11.2021;10:53:00-000;10.3199;10.32;10.31;10.3146;7765;10.3153
29.11.2021;10:54:00-000;10.32;10.325;10.31;10.31;6436;10.3202
29.11.2021;10:55:00-000;10.32;10.33;10.31;10.325;4110;10.3226
29.11.2021;10:56:00-000;10.33;10.34;10.3299;10.3299;23147;10.3305
29.11.2021;10:57:00-000;10.32;10.33;10.32;10.325;3146;10.3281
29.11.2021;10:58:00-000;10.325;10.33;10.325;10.33;2780;10.3286
29.11.2021;10:59:00-000;10.3257;10.345;10.3257;10.3419;94592;10.336
29.11.2021;11:00:00-000;10.34;10.35;10.33;10.34;59621;10.335
29.11.2021;11:01:00-000;10.34;10.345;10.34;10.345;21832;10.3401
29.11.2021;11:02:00-000;10.34;10.35;10.34;10.34;9277;10.3431
29.11.2021;11:03:00-000;10.34;10.345;10.33;10.33;14376;10.3366
29.11.2021;11:04:00-000;10.33;10.34;10.33;10.33;20094;10.3309
29.11.2021;11:05:00-000;10.33;10.34;10.325;10.3382;32488;10.3313
29.11.2021;11:06:00-000;10.34;10.345;10.34;10.3401;21080;10.3404
29.11.2021;11:07:00-000;10.35;10.35;10.33;10.3356;40830;10.3422
29.11.2021;11:08:00-000;10.34;10.3444;10.33;10.33;18502;10.3383
29.11.2021;11:09:00-000;10.33;10.34;10.33;10.33;11226;10.3324
29.11.2021;11:10:00-000;10.335;10.335;10.33;10.335;27725;10.3311
29.11.2021;11:11:00-000;10.33;10.34;10.33;10.33;3700;10.3312
29.11.2021;11:12:00-000;10.33;10.3499;10.33;10.34;5026;10.3416
29.11.2021;11:13:00-000;10.34;10.3418;10.33;10.3392;14186;10.3389
29.11.2021;11:14:00-000;10.33;10.34;10.325;10.33;39160;10.3305
29.11.2021;11:15:00-000;10.33;10.34;10.32;10.33;20461;10.3293
29.11.2021;11:16:00-000;10.3296;10.33;10.3296;10.33;2550;10.3298
29.11.2021;11:17:00-000;10.33;10.33;10.33;10.33;2247;10.3298
29.11.2021;11:18:00-000;10.33;10.33;10.32;10.32;26078;10.3279
29.11.2021;11:19:00-000;10.32;10.32;10.3;10.3085;15510;10.314
29.11.2021;11:20:00-000;10.31;10.32;10.31;10.315;17054;10.3104
29.11.2021;11:21:00-000;10.32;10.32;10.32;10.32;1024;10.3193
29.11.2021;11:22:00-000;10.31;10.31;10.305;10.305;6150;10.3099
29.11.2021;11:23:00-000;10.31;10.31;10.31;10.31;420;10.3099
29.11.2021;11:24:00-000;10.305;10.3199;10.3004;10.3199;6817;10.3097
29.11.2021;11:25:00-000;10.31;10.315;10.2901;10.3004;21203;10.3038
29.11.2021;11:26:00-000;10.305;10.315;10.305;10.31;16290;10.3099
29.11.2021;11:27:00-000;10.3;10.32;10.3;10.32;2160;10.31
29.11.2021;11:28:00-000;10.31;10.3109;10.31;10.3109;6216;10.3104
29.11.2021;11:29:00-000;10.31;10.3109;10.305;10.305;8391;10.3091
29.11.2021;11:30:00-000;10.31;10.32;10.305;10.315;24362;10.3105
29.11.2021;11:31:00-000;10.315;10.32;10.31;10.31;15963;10.3111
29.11.2021;11:32:00-000;10.305;10.31;10.295;10.295;13493;10.3012
29.11.2021;11:33:00-000;10.29;10.3;10.29;10.29;2185;10.2939
29.11.2021;11:35:00-000;10.3;10.3;10.29;10.295;29369;10.2994
29.11.2021;11:36:00-000;10.3;10.3;10.29;10.29;24408;10.2941
29.11.2021;11:37:00-000;10.3;10.3;10.295;10.295;7172;10.2997
29.11.2021;11:38:00-000;10.295;10.295;10.285;10.285;15111;10.2888
29.11.2021;11:39:00-000;10.29;10.29;10.284;10.29;961;10.2873
29.11.2021;11:40:00-000;10.29;10.3;10.28;10.3;12094;10.2887
29.11.2021;11:41:00-000;10.295;10.31;10.295;10.3;3398;10.3007
29.11.2021;11:42:00-000;10.3;10.3;10.3;10.3;1180;10.3001
29.11.2021;11:43:00-000;10.305;10.32;10.305;10.32;7811;10.3121
29.11.2021;11:45:00-000;10.315;10.325;10.315;10.32;10170;10.3215
29.11.2021;11:46:00-000;10.3225;10.3297;10.3225;10.3297;2522;10.3269
29.11.2021;11:47:00-000;10.33;10.355;10.33;10.355;71818;10.3405
29.11.2021;11:48:00-000;10.3523;10.37;10.3523;10.37;7991;10.3636
29.11.2021;11:49:00-000;10.37;10.37;10.36;10.36;26286;10.3619
29.11.2021;11:50:00-000;10.3626;10.3626;10.36;10.36;1000;10.3613
29.11.2021;11:51:00-000;10.365;10.37;10.365;10.365;2145;10.3674
29.11.2021;11:52:00-000;10.37;10.3717;10.36;10.36;45701;10.3686
29.11.2021;11:53:00-000;10.36;10.365;10.355;10.355;6958;10.3599
29.11.2021;11:54:00-000;10.35;10.35;10.335;10.35;29964;10.346
29.11.2021;11:55:00-000;10.3408;10.35;10.33;10.33;12055;10.3386
29.11.2021;11:56:00-000;10.3361;10.3361;10.33;10.33;3935;10.3335
29.11.2021;11:57:00-000;10.34;10.34;10.34;10.34;1499;10.34
29.11.2021;11:58:00-000;10.3499;10.3499;10.3399;10.3399;8508;10.3414
29.11.2021;11:59:00-000;10.33;10.3317;10.32;10.33;59449;10.3297
29.11.2021;12:00:00-000;10.335;10.335;10.33;10.33;3611;10.3301
29.11.2021;12:01:00-000;10.3299;10.34;10.32;10.32;16514;10.3301
29.11.2021;12:02:00-000;10.32;10.32;10.315;10.32;6012;10.3194
29.11.2021;12:03:00-000;10.32;10.33;10.32;10.33;11001;10.3245
29.11.2021;12:04:00-000;10.33;10.34;10.33;10.34;1901;10.3395
29.11.2021;12:05:00-000;10.34;10.3499;10.335;10.3499;14583;10.3412
29.11.2021;12:06:00-000;10.35;10.36;10.35;10.36;8992;10.3543
29.11.2021;12:07:00-000;10.3591;10.37;10.355;10.37;21550;10.3615
29.11.2021;12:08:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;12:09:00-000;10.36;10.36;10.35;10.355;6508;10.3593
29.11.2021;12:10:00-000;10.355;10.3599;10.355;10.3597;3839;10.3597
29.11.2021;12:11:00-000;10.36;10.37;10.36;10.37;4301;10.3663
29.11.2021;12:12:00-000;10.365;10.37;10.365;10.37;500;10.368
29.11.2021;12:13:00-000;10.37;10.37;10.37;10.37;279;10.37
29.11.2021;12:14:00-000;10.36;10.37;10.36;10.37;8427;10.3673
29.11.2021;12:15:00-000;10.365;10.37;10.365;10.3655;12160;10.3697
29.11.2021;12:16:00-000;10.365;10.365;10.36;10.365;13400;10.3606
29.11.2021;12:17:00-000;10.37;10.375;10.365;10.37;160349;10.3701
29.11.2021;12:18:00-000;10.37;10.37;10.365;10.37;6928;10.3694
29.11.2021;12:19:00-000;10.37;10.385;10.37;10.381;48123;10.3788
29.11.2021;12:20:00-000;10.3801;10.39;10.3782;10.39;41509;10.3807
29.11.2021;12:21:00-000;10.39;10.4;10.39;10.4;16350;10.3963
29.11.2021;12:22:00-000;10.4;10.41;10.3901;10.41;99254;10.4024
29.11.2021;12:23:00-000;10.4001;10.405;10.39;10.4;40356;10.4001
29.11.2021;12:24:00-000;10.4;10.41;10.4;10.41;10665;10.405
29.11.2021;12:25:00-000;10.41;10.415;10.4;10.41;61929;10.4078
29.11.2021;12:26:00-000;10.405;10.41;10.4;10.41;3217;10.4055
29.11.2021;12:27:00-000;10.41;10.42;10.41;10.42;12059;10.4146
29.11.2021;12:28:00-000;10.415;10.42;10.41;10.41;84198;10.4104
29.11.2021;12:29:00-000;10.41;10.41;10.405;10.41;922;10.4084
29.11.2021;12:30:00-000;10.41;10.42;10.41;10.42;26219;10.4107
29.11.2021;12:31:00-000;10.42;10.42;10.42;10.42;2827;10.42
29.11.2021;12:32:00-000;10.42;10.425;10.41;10.41;24263;10.4134
29.11.2021;12:33:00-000;10.41;10.41;10.41;10.41;3686;10.4104
29.11.2021;12:34:00-000;10.4;10.41;10.395;10.4099;15961;10.4031
29.11.2021;12:35:00-000;10.4097;10.41;10.4085;10.4085;3749;10.4094
29.11.2021;12:36:00-000;10.41;10.415;10.41;10.41;12701;10.4108
29.11.2021;12:37:00-000;10.41;10.42;10.41;10.42;2200;10.4109
29.11.2021;12:38:00-000;10.4125;10.4343;10.41;10.4343;31568;10.423
29.11.2021;12:39:00-000;10.44;10.44;10.43;10.43;6767;10.4354
29.11.2021;12:40:00-000;10.43;10.43;10.42;10.43;17549;10.4294
29.11.2021;12:41:00-000;10.4297;10.44;10.4297;10.43;26956;10.4325
29.11.2021;12:42:00-000;10.43;10.44;10.4257;10.4257;10636;10.431
29.11.2021;12:43:00-000;10.43;10.43;10.4299;10.43;3355;10.4291
29.11.2021;12:44:00-000;10.425;10.43;10.425;10.43;4801;10.4299
29.11.2021;12:45:00-000;10.435;10.435;10.43;10.4305;2174;10.4307
29.11.2021;12:46:00-000;10.44;10.44;10.42;10.42;7800;10.4298
29.11.2021;12:47:00-000;10.425;10.43;10.42;10.43;30375;10.4295
29.11.2021;12:48:00-000;10.4292;10.43;10.4274;10.4274;4962;10.4293
29.11.2021;12:49:00-000;10.43;10.44;10.43;10.4301;5803;10.4307
29.11.2021;12:50:00-000;10.435;10.435;10.435;10.435;1882;10.4346
29.11.2021;12:51:00-000;10.435;10.435;10.435;10.435;100;10.435
29.11.2021;12:52:00-000;10.4329;10.4329;10.4329;10.4329;200;10.4329
29.11.2021;12:53:00-000;10.4383;10.445;10.435;10.4401;12525;10.4391
29.11.2021;12:54:00-000;10.4499;10.45;10.4468;10.45;2321;10.4496
29.11.2021;12:55:00-000;10.445;10.445;10.4401;10.4401;2212;10.4405
29.11.2021;12:56:00-000;10.45;10.46;10.45;10.458;5656;10.4527
29.11.2021;12:57:00-000;10.455;10.455;10.445;10.455;14995;10.4504
29.11.2021;12:58:00-000;10.455;10.46;10.455;10.455;303;10.4566
29.11.2021;12:59:00-000;10.455;10.455;10.455;10.455;300;10.455
29.11.2021;13:00:00-000;10.45;10.4501;10.45;10.45;13721;10.45
29.11.2021;13:01:00-000;10.45;10.45;10.44;10.445;4392;10.4456
29.11.2021;13:02:00-000;10.4495;10.4495;10.445;10.445;2137;10.4491
29.11.2021;13:03:00-000;10.45;10.46;10.45;10.4501;21193;10.4507
29.11.2021;13:04:00-000;10.4501;10.4501;10.445;10.448;6229;10.4499
29.11.2021;13:05:00-000;10.445;10.445;10.44;10.44;592;10.4455
29.11.2021;13:06:00-000;10.445;10.46;10.445;10.457;4084;10.4517
29.11.2021;13:07:00-000;10.45;10.45;10.45;10.45;3971;10.4501
29.11.2021;13:08:00-000;10.455;10.455;10.455;10.455;510;10.4551
29.11.2021;13:10:00-000;10.455;10.46;10.455;10.46;606;10.456
29.11.2021;13:11:00-000;10.455;10.455;10.455;10.455;300;10.455
29.11.2021;13:12:00-000;10.45;10.45;10.445;10.445;23611;10.45
29.11.2021;13:13:00-000;10.45;10.45;10.445;10.445;19247;10.4494
29.11.2021;13:14:00-000;10.45;10.45;10.44;10.44;4207;10.4493
29.11.2021;13:15:00-000;10.4492;10.45;10.4401;10.4401;6141;10.4464
29.11.2021;13:16:00-000;10.44;10.44;10.435;10.44;14164;10.44
29.11.2021;13:17:00-000;10.4301;10.435;10.43;10.435;5172;10.433
29.11.2021;13:18:00-000;10.435;10.435;10.435;10.435;200;10.435
29.11.2021;13:19:00-000;10.435;10.435;10.425;10.43;19835;10.43
29.11.2021;13:20:00-000;10.42;10.425;10.42;10.42;7971;10.4202
29.11.2021;13:21:00-000;10.41;10.41;10.41;10.41;4294;10.4105
29.11.2021;13:22:00-000;10.415;10.415;10.395;10.395;217064;10.4009
29.11.2021;13:23:00-000;10.395;10.3958;10.395;10.395;700;10.3951
29.11.2021;13:24:00-000;10.395;10.4;10.3899;10.395;31688;10.3928
29.11.2021;13:26:00-000;10.3978;10.41;10.395;10.4;42416;10.4002
29.11.2021;13:27:00-000;10.4;10.415;10.4;10.415;16566;10.4021
29.11.2021;13:28:00-000;10.415;10.42;10.415;10.42;15750;10.4188
29.11.2021;13:29:00-000;10.41;10.43;10.41;10.43;8330;10.4243
29.11.2021;13:30:00-000;10.43;10.44;10.42;10.431;15307;10.4283
29.11.2021;13:31:00-000;10.44;10.45;10.43;10.445;22299;10.4389
29.11.2021;13:32:00-000;10.445;10.455;10.445;10.455;12470;10.4482
29.11.2021;13:33:00-000;10.455;10.47;10.45;10.46;91919;10.4605
29.11.2021;13:34:00-000;10.465;10.47;10.46;10.46;44205;10.4637
29.11.2021;13:35:00-000;10.46;10.46;10.455;10.455;19229;10.4575
29.11.2021;13:36:00-000;10.455;10.46;10.45;10.455;14984;10.4555
29.11.2021;13:37:00-000;10.455;10.465;10.455;10.455;16719;10.4599
29.11.2021;13:38:00-000;10.455;10.455;10.45;10.45;8900;10.4508
29.11.2021;13:39:00-000;10.455;10.46;10.45;10.46;14395;10.4573
29.11.2021;13:40:00-000;10.465;10.47;10.46;10.47;31712;10.4603
29.11.2021;13:41:00-000;10.47;10.5;10.47;10.495;59833;10.4921
29.11.2021;13:42:00-000;10.49;10.495;10.49;10.495;9628;10.4902
29.11.2021;13:43:00-000;10.5;10.51;10.49;10.505;11838;10.5013
29.11.2021;13:44:00-000;10.505;10.51;10.5;10.51;5470;10.5018
29.11.2021;13:45:00-000;10.51;10.51;10.505;10.505;500;10.509
29.11.2021;13:46:00-000;10.505;10.515;10.505;10.51;75374;10.51
29.11.2021;13:47:00-000;10.51;10.515;10.505;10.505;30525;10.5099
29.11.2021;13:48:00-000;10.51;10.51;10.505;10.51;4630;10.5099
29.11.2021;13:49:00-000;10.51;10.51;10.5;10.51;8039;10.5073
29.11.2021;13:50:00-000;10.51;10.51;10.5;10.5;4171;10.5067
29.11.2021;13:51:00-000;10.5;10.52;10.5;10.52;15122;10.5066
29.11.2021;13:52:00-000;10.53;10.53;10.52;10.53;4040;10.5265
29.11.2021;13:53:00-000;10.53;10.535;10.53;10.535;78825;10.5301
29.11.2021;13:54:00-000;10.53;10.54;10.52;10.535;161897;10.5338
29.11.2021;13:55:00-000;10.535;10.565;10.535;10.555;103069;10.5478
29.11.2021;13:56:00-000;10.56;10.565;10.545;10.55;96981;10.5571
29.11.2021;13:57:00-000;10.555;10.57;10.55;10.57;30624;10.5607
29.11.2021;13:58:00-000;10.565;10.565;10.555;10.56;26191;10.5601
29.11.2021;13:59:00-000;10.56;10.585;10.56;10.585;29214;10.5714
29.11.2021;14:00:00-000;10.585;10.585;10.535;10.545;82939;10.5531
29.11.2021;14:01:00-000;10.54;10.54;10.54;10.54;14300;10.54
29.11.2021;14:02:00-000;10.54;10.545;10.535;10.54;18906;10.5399
29.11.2021;14:03:00-000;10.54;10.55;10.54;10.55;3601;10.5421
29.11.2021;14:04:00-000;10.55;10.55;10.54;10.54;20513;10.5428
29.11.2021;14:05:00-000;10.535;10.535;10.535;10.535;800;10.5369
29.11.2021;14:06:00-000;10.53;10.535;10.52;10.52;11411;10.5293
29.11.2021;14:07:00-000;10.52;10.53;10.52;10.52;3070;10.5246
29.11.2021;14:08:00-000;10.52;10.53;10.52;10.53;8392;10.5281
29.11.2021;14:09:00-000;10.535;10.55;10.535;10.54;19451;10.5401
29.11.2021;14:10:00-000;10.53;10.53;10.51;10.52;55657;10.5288
29.11.2021;14:11:00-000;10.525;10.525;10.51;10.51;5308;10.5191
29.11.2021;14:12:00-000;10.51;10.52;10.51;10.51;2732;10.5107
29.11.2021;14:13:00-000;10.51;10.525;10.51;10.515;28442;10.5186
29.11.2021;14:14:00-000;10.515;10.5297;10.515;10.5297;4350;10.522
29.11.2021;14:15:00-000;10.52;10.52;10.51;10.51;22061;10.5197
29.11.2021;14:16:00-000;10.51;10.515;10.5;10.505;23319;10.5076
29.11.2021;14:17:00-000;10.5099;10.5163;10.505;10.515;9280;10.5108
29.11.2021;14:18:00-000;10.51;10.5117;10.5;10.51;32440;10.5096
29.11.2021;14:19:00-000;10.5;10.51;10.5;10.51;40512;10.5058
29.11.2021;14:20:00-000;10.5;10.51;10.5;10.51;11200;10.5078
29.11.2021;14:21:00-000;10.51;10.535;10.51;10.535;32772;10.5249
29.11.2021;14:22:00-000;10.535;10.57;10.5301;10.5399;270793;10.5517
29.11.2021;14:23:00-000;10.54;10.545;10.535;10.535;91569;10.54
29.11.2021;14:24:00-000;10.53;10.55;10.52;10.54;182990;10.536
29.11.2021;14:25:00-000;10.55;10.551;10.54;10.5497;202248;10.5492
29.11.2021;14:26:00-000;10.55;10.56;10.55;10.555;17902;10.5572
29.11.2021;14:27:00-000;10.555;10.57;10.555;10.555;34324;10.5603
29.11.2021;14:28:00-000;10.555;10.555;10.55;10.55;2996;10.5527
29.11.2021;14:29:00-000;10.55;10.555;10.545;10.55;17296;10.5501
29.11.2021;14:30:00-000;10.545;10.545;10.53;10.53;11618;10.5394
29.11.2021;14:31:00-000;10.53;10.5403;10.5239;10.535;66550;10.5346
29.11.2021;14:32:00-000;10.5304;10.54;10.53;10.535;14658;10.535
29.11.2021;14:33:00-000;10.535;10.555;10.535;10.5501;12082;10.5457
29.11.2021;14:34:00-000;10.55;10.555;10.55;10.555;26131;10.5501
29.11.2021;14:35:00-000;10.56;10.565;10.55;10.562;21495;10.5586
29.11.2021;14:36:00-000;10.56;10.56;10.54;10.545;26130;10.5574
29.11.2021;14:37:00-000;10.545;10.56;10.545;10.55;5786;10.5526
29.11.2021;14:38:00-000;10.55;10.56;10.55;10.56;7014;10.5557
29.11.2021;14:39:00-000;10.5599;10.565;10.55;10.55;36596;10.5598
29.11.2021;14:40:00-000;10.555;10.56;10.55;10.55;4455;10.5529
29.11.2021;14:41:00-000;10.5501;10.555;10.55;10.55;3387;10.5506
29.11.2021;14:42:00-000;10.55;10.555;10.55;10.555;3500;10.5503
29.11.2021;14:43:00-000;10.56;10.56;10.545;10.545;25935;10.5507
29.11.2021;14:44:00-000;10.55;10.55;10.53;10.53;24133;10.5397
29.11.2021;14:45:00-000;10.53;10.535;10.53;10.535;3720;10.532
29.11.2021;14:46:00-000;10.535;10.54;10.53;10.53;6647;10.5366
29.11.2021;14:47:00-000;10.53;10.535;10.53;10.53;2843;10.5306
29.11.2021;14:48:00-000;10.53;10.54;10.52;10.535;37436;10.5294
29.11.2021;14:49:00-000;10.535;10.535;10.53;10.53;1901;10.5312
29.11.2021;14:50:00-000;10.53;10.535;10.53;10.535;8700;10.5337
29.11.2021;14:51:00-000;10.535;10.545;10.535;10.545;11550;10.5386
29.11.2021;14:52:00-000;10.545;10.55;10.54;10.545;8193;10.5444
29.11.2021;14:53:00-000;10.54;10.545;10.53;10.54;83779;10.5389
29.11.2021;14:54:00-000;10.54;10.54;10.5301;10.535;5779;10.5364
