Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:04:00-000;3.14;3.14;3.14;3.14;235;3.14
29.11.2021;12:09:00-000;3.16;3.16;3.16;3.16;200;3.16
29.11.2021;12:11:00-000;3.21;3.21;3.21;3.21;115;3.21
29.11.2021;12:19:00-000;3.21;3.21;3.21;3.21;372;3.2078
29.11.2021;12:25:00-000;3.1506;3.1507;3.15;3.1507;2100;3.1504
29.11.2021;12:30:00-000;3.11;3.11;3.11;3.11;1800;3.11
29.11.2021;12:31:00-000;3.1;3.11;3.1;3.1;2900;3.1007
29.11.2021;12:32:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;12:38:00-000;3.07;3.07;3.06;3.06;600;3.0638
29.11.2021;12:42:00-000;3.09;3.09;3.09;3.09;800;3.09
29.11.2021;12:57:00-000;3.1;3.1;3.1;3.1;1400;3.1
29.11.2021;12:59:00-000;3.1;3.1;3.1;3.1;1100;3.1
29.11.2021;13:00:00-000;3.1;3.1;3.1;3.1;1900;3.1
29.11.2021;13:02:00-000;3.1;3.1;3.1;3.1;1505;3.1002
29.11.2021;13:12:00-000;3.15;3.15;3.125;3.125;2700;3.1435
29.11.2021;13:13:00-000;3.1;3.1141;3.1;3.1141;2550;3.1014
29.11.2021;13:14:00-000;3.1;3.1;3.08;3.08;1328;3.0864
29.11.2021;13:15:00-000;3.08;3.08;3.08;3.08;472;3.08
29.11.2021;13:23:00-000;3.15;3.15;3.15;3.15;200;3.15
29.11.2021;13:40:00-000;3.08;3.08;3.08;3.08;2728;3.08
29.11.2021;13:42:00-000;3.06;3.06;3.06;3.06;772;3.06
29.11.2021;13:51:00-000;3.06;3.1;3.05;3.05;2678;3.0606
29.11.2021;13:54:00-000;3.05;3.05;3.05;3.05;900;3.05
29.11.2021;13:56:00-000;3.04;3.08;3.04;3.08;1400;3.0429
29.11.2021;14:03:00-000;3.0749;3.0749;3.04;3.04;2000;3.0435
29.11.2021;14:29:00-000;3.09;3.09;3.09;3.09;900;3.09
29.11.2021;14:30:00-000;3.09;3.09;3.09;3.09;915;3.0903
29.11.2021;14:33:00-000;3.1;3.1;3.1;3.1;700;3.1
29.11.2021;14:37:00-000;3.1;3.1;3.1;3.1;600;3.1
29.11.2021;14:39:00-000;3.1;3.1;3.09;3.1;2680;3.0996
29.11.2021;14:40:00-000;3.09;3.09;3.09;3.09;4600;3.09
29.11.2021;14:44:00-000;3.11;3.11;3.11;3.11;644;3.1075
29.11.2021;14:45:00-000;3.09;3.09;3.08;3.08;1900;3.0868
29.11.2021;14:47:00-000;3.09;3.09;3.09;3.09;100;3.09
29.11.2021;14:51:00-000;3.1;3.13;3.1;3.13;500;3.1193
29.11.2021;14:52:00-000;3.09;3.09;3.09;3.09;400;3.09
29.11.2021;14:54:00-000;3.09;3.09;3.08;3.08;300;3.0833
29.11.2021;14:55:00-000;3.08;3.08;3.08;3.08;1000;3.08
29.11.2021;14:59:00-000;3.1;3.1;3.1;3.1;600;3.1
29.11.2021;15:03:00-000;3.1;3.1;3.05;3.05;1320;3.069
29.11.2021;15:05:00-000;3.05;3.05;3.04;3.04;800;3.0424
29.11.2021;15:06:00-000;3.04;3.04;3.04;3.04;878;3.04
29.11.2021;15:07:00-000;3.04;3.04;3.04;3.04;800;3.0395
29.11.2021;15:09:00-000;3.1;3.1;3.1;3.1;500;3.1
29.11.2021;15:10:00-000;3.04;3.05;3.04;3.05;1200;3.0408
29.11.2021;15:14:00-000;3.08;3.08;3.08;3.08;500;3.08
29.11.2021;15:15:00-000;3.04;3.04;3.04;3.04;1300;3.04
29.11.2021;15:17:00-000;3.02;3.02;3.02;3.02;200;3.02
29.11.2021;15:19:00-000;3.02;3.02;3.01;3.01;700;3.0157
29.11.2021;15:20:00-000;3.01;3.01;3.01;3.01;1000;3.01
29.11.2021;15:24:00-000;3.05;3.05;3.05;3.05;500;3.05
29.11.2021;15:26:00-000;3.02;3.02;2.99;2.99;1101;2.9982
29.11.2021;15:30:00-000;3.05;3.06;3.05;3.06;500;3.056
29.11.2021;15:32:00-000;3.01;3.03;3;3.03;900;3.0044
29.11.2021;15:34:00-000;3;3;3;3;1260;3
29.11.2021;15:37:00-000;3.04;3.05;3.04;3.05;300;3.0467
29.11.2021;15:39:00-000;3.07;3.07;3.07;3.07;500;3.07
29.11.2021;15:41:00-000;3.04;3.04;3.01;3.01;1300;3.0308
29.11.2021;15:43:00-000;3.06;3.09;3.06;3.09;600;3.065
29.11.2021;15:44:00-000;3.03;3.03;3.03;3.03;1000;3.03
29.11.2021;15:45:00-000;3.06;3.06;3.06;3.06;1000;3.06
29.11.2021;15:47:00-000;3.05;3.05;3.05;3.05;500;3.05
29.11.2021;15:48:00-000;3.02;3.03;3.01;3.02;1900;3.0253
29.11.2021;15:50:00-000;3.05;3.06;3.05;3.06;1700;3.0594
29.11.2021;15:51:00-000;3.06;3.06;3.0101;3.0101;1500;3.0567
29.11.2021;15:52:00-000;3.06;3.06;3.06;3.06;1400;3.06
29.11.2021;15:53:00-000;3.06;3.08;3.06;3.08;2200;3.0755
29.11.2021;15:54:00-000;3.08;3.08;3.08;3.08;1600;3.08
29.11.2021;15:55:00-000;3.08;3.08;3.05;3.0545;2900;3.0609
29.11.2021;15:56:00-000;3.08;3.09;3.062;3.09;2200;3.0865
29.11.2021;15:59:00-000;3.08;3.11;3.08;3.1;27605;3.1003
29.11.2021;16:10:00-000;3.1;3.1;3.1;3.1;0;0
29.11.2021;18:30:00-000;3.1;3.1;3.1;3.1;0;0
29.11.2021;19:00:00-000;3.1;3.1;3.1;3.1;0;0
