Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;1.19;1.19;1.19;1.19;201;1.19
29.11.2021;15:25:00-000;1.1999;1.1999;1.1999;1.1999;400;1.1999
29.11.2021;15:26:00-000;1.19;1.19;1.19;1.19;146;1.19
29.11.2021;15:27:00-000;1.2;1.2;1.185;1.1899;5647;1.191
29.11.2021;15:28:00-000;1.187;1.1899;1.176;1.176;18525;1.1809
29.11.2021;15:29:00-000;1.1795;1.18;1.17;1.1751;22120;1.1746
29.11.2021;15:30:00-000;1.18;1.18;1.18;1.18;1000;1.18
29.11.2021;15:31:00-000;1.175;1.175;1.175;1.175;201;1.175
29.11.2021;15:34:00-000;1.1792;1.1792;1.1792;1.1792;500;1.1792
29.11.2021;15:44:00-000;1.18;1.18;1.18;1.18;100;1.18
29.11.2021;15:46:00-000;1.175;1.18;1.175;1.175;6000;1.1796
29.11.2021;15:47:00-000;1.175;1.175;1.17;1.175;4830;1.174
29.11.2021;15:49:00-000;1.1796;1.1796;1.175;1.175;5174;1.1794
29.11.2021;15:50:00-000;1.175;1.175;1.175;1.175;100;1.175
29.11.2021;15:52:00-000;1.18;1.18;1.18;1.18;484;1.18
29.11.2021;15:53:00-000;1.17;1.17;1.17;1.17;646;1.17
29.11.2021;15:55:00-000;1.17;1.1702;1.17;1.17;11043;1.1702
29.11.2021;15:56:00-000;1.17;1.1789;1.17;1.1789;1688;1.1765
29.11.2021;15:57:00-000;1.17;1.17;1.17;1.17;454;1.17
29.11.2021;15:58:00-000;1.1799;1.1799;1.1799;1.1799;560;1.1797
29.11.2021;15:59:00-000;1.17;1.18;1.17;1.17;2072;1.1739
29.11.2021;16:00:00-000;1.17;1.17;1.17;1.17;698;1.17
29.11.2021;16:26:00-000;1.17;1.17;1.17;1.17;1000;1.17
29.11.2021;16:32:00-000;1.17;1.17;1.17;1.17;500;1.17
29.11.2021;16:33:00-000;1.17;1.17;1.17;1.17;500;1.17
29.11.2021;19:49:00-000;1.17;1.17;1.17;1.17;250;1.17
