Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;31.71;31.71;31.65;31.65;535;31.6639
29.11.2021;11:22:00-000;31.65;31.65;31.65;31.65;173;31.6472
29.11.2021;11:24:00-000;31.63;31.63;31.61;31.62;6648;31.6116
29.11.2021;11:25:00-000;31.58;31.58;31.58;31.58;561;31.5855
29.11.2021;11:27:00-000;31.57;31.57;31.54;31.54;455;31.5554
29.11.2021;11:28:00-000;31.56;31.56;31.56;31.56;505;31.5618
29.11.2021;11:31:00-000;31.54;31.54;31.54;31.54;106;31.5429
29.11.2021;11:35:00-000;31.56;31.56;31.56;31.56;285;31.5602
29.11.2021;11:37:00-000;31.56;31.58;31.56;31.575;618;31.5773
29.11.2021;11:39:00-000;31.62;31.62;31.6;31.61;787;31.6126
29.11.2021;11:41:00-000;31.69;31.69;31.69;31.69;258;31.6803
29.11.2021;11:44:00-000;31.66;31.66;31.66;31.66;199;31.6665
29.11.2021;11:45:00-000;31.71;31.71;31.71;31.71;105;31.7103
29.11.2021;11:47:00-000;31.72;31.72;31.72;31.72;293;31.7198
29.11.2021;11:48:00-000;31.746;31.746;31.735;31.735;219;31.7409
29.11.2021;11:50:00-000;31.71;31.71;31.71;31.71;278;31.7027
29.11.2021;11:52:00-000;31.73;31.73;31.73;31.73;236;31.7276
29.11.2021;11:53:00-000;31.77;31.77;31.77;31.77;150;31.7646
29.11.2021;11:54:00-000;31.751;31.751;31.75;31.75;334;31.7511
29.11.2021;11:57:00-000;31.7;31.74;31.7;31.74;431;31.7096
29.11.2021;12:03:00-000;31.777;31.777;31.777;31.777;200;31.777
29.11.2021;12:04:00-000;31.79;31.79;31.79;31.79;397;31.7856
29.11.2021;12:05:00-000;31.79;31.79;31.79;31.79;101;31.7904
29.11.2021;12:06:00-000;31.81;31.819;31.81;31.819;203;31.8145
29.11.2021;12:07:00-000;31.84;31.84;31.84;31.84;231;31.8389
29.11.2021;12:08:00-000;31.84;31.85;31.84;31.84;601;31.8364
29.11.2021;12:11:00-000;31.85;31.869;31.85;31.869;647;31.8545
29.11.2021;12:15:00-000;31.88;31.88;31.84;31.84;554;31.8573
29.11.2021;12:16:00-000;31.83;31.85;31.78;31.83;6238;31.8207
29.11.2021;12:19:00-000;31.85;31.86;31.85;31.86;327;31.8403
29.11.2021;12:20:00-000;31.87;31.87;31.87;31.87;211;31.8747
29.11.2021;12:21:00-000;31.91;31.91;31.91;31.91;136;31.9063
29.11.2021;12:23:00-000;31.93;31.94;31.93;31.93;678;31.938
29.11.2021;12:24:00-000;31.96;31.98;31.96;31.98;329;31.9709
29.11.2021;12:27:00-000;31.93;31.95;31.93;31.945;988;31.9426
29.11.2021;12:28:00-000;31.95;31.95;31.92;31.92;300;31.93
29.11.2021;12:29:00-000;31.95;31.95;31.95;31.95;133;31.9415
29.11.2021;12:31:00-000;31.95;31.95;31.95;31.95;556;31.944
29.11.2021;12:33:00-000;31.955;31.99;31.955;31.99;502;31.981
29.11.2021;12:34:00-000;31.99;32;31.96;32;1442;31.9905
29.11.2021;12:36:00-000;31.97;31.97;31.97;31.97;223;31.97
29.11.2021;12:39:00-000;32.03;32.03;32.03;32.03;101;32.0301
29.11.2021;12:42:00-000;32.015;32.015;32.015;32.015;124;32.0121
29.11.2021;12:43:00-000;32.04;32.04;32.04;32.04;357;32.0378
29.11.2021;12:48:00-000;32.05;32.05;32.05;32.05;134;32.036
29.11.2021;12:50:00-000;32.039;32.039;32.039;32.039;145;32.0279
29.11.2021;12:51:00-000;32.015;32.015;32.015;32.015;100;32.015
29.11.2021;12:52:00-000;32.04;32.04;32.04;32.04;209;32.0399
29.11.2021;12:54:00-000;32.05;32.05;32.05;32.05;305;32.0557
29.11.2021;12:57:00-000;32.11;32.11;32.11;32.11;100;32.11
29.11.2021;12:58:00-000;32.11;32.14;32.11;32.14;635;32.1231
29.11.2021;12:59:00-000;32.159;32.159;32.1;32.1;1014;32.1179
29.11.2021;13:03:00-000;32.129;32.13;32.129;32.13;219;32.1295
29.11.2021;13:07:00-000;32.1;32.1;32.1;32.1;200;32.09
29.11.2021;13:08:00-000;32.12;32.159;32.12;32.159;572;32.1368
29.11.2021;13:16:00-000;32.04;32.045;32.04;32.045;972;32.0197
29.11.2021;13:19:00-000;32.046;32.06;32.02;32.06;597;32.046
29.11.2021;13:23:00-000;32.089;32.089;32.089;32.089;176;32.0821
29.11.2021;13:24:00-000;32.05;32.05;32.02;32.02;419;32.0426
29.11.2021;13:26:00-000;32.01;32.01;32.01;32.01;677;32.0087
29.11.2021;13:27:00-000;32.03;32.03;32.03;32.03;101;32.0299
29.11.2021;13:30:00-000;32;32;32;32;368;32.0021
29.11.2021;13:36:00-000;32.02;32.02;31.98;31.98;254;31.9936
29.11.2021;13:37:00-000;32.03;32.03;32.03;32.03;545;32.0098
29.11.2021;13:39:00-000;31.98;31.98;31.97;31.97;450;31.967
29.11.2021;13:43:00-000;31.915;31.915;31.915;31.915;125;31.9117
29.11.2021;13:45:00-000;31.929;31.929;31.929;31.929;125;31.9215
29.11.2021;13:46:00-000;31.929;31.929;31.915;31.915;201;31.9219
29.11.2021;13:47:00-000;31.93;31.93;31.93;31.93;198;31.9288
29.11.2021;13:48:00-000;31.95;31.95;31.95;31.95;217;31.9492
29.11.2021;13:53:00-000;31.915;31.94;31.91;31.94;331;31.9225
29.11.2021;13:59:00-000;31.91;31.91;31.91;31.91;196;31.9149
29.11.2021;14:00:00-000;31.88;31.88;31.88;31.88;290;31.8789
29.11.2021;14:02:00-000;31.93;31.93;31.93;31.93;109;31.93
29.11.2021;14:05:00-000;31.935;31.935;31.935;31.935;320;31.9405
29.11.2021;14:07:00-000;31.92;31.92;31.89;31.89;966;31.9092
29.11.2021;14:12:00-000;31.92;31.92;31.92;31.92;420;31.9184
29.11.2021;14:15:00-000;31.92;31.94;31.92;31.94;206;31.9297
29.11.2021;14:16:00-000;31.9;31.9;31.89;31.89;609;31.8927
29.11.2021;14:18:00-000;31.88;31.88;31.88;31.88;103;31.8809
29.11.2021;14:19:00-000;31.89;31.89;31.89;31.89;401;31.8978
29.11.2021;14:21:00-000;31.92;31.94;31.92;31.926;451;31.9229
29.11.2021;14:23:00-000;31.88;31.9;31.88;31.89;504;31.8881
29.11.2021;14:24:00-000;31.88;31.88;31.86;31.86;1150;31.8734
29.11.2021;14:25:00-000;31.86;31.87;31.86;31.87;330;31.8629
29.11.2021;14:26:00-000;31.88;31.88;31.88;31.88;527;31.8776
29.11.2021;14:30:00-000;31.87;31.87;31.835;31.835;425;31.8631
29.11.2021;14:31:00-000;31.85;31.85;31.85;31.85;268;31.8343
29.11.2021;14:37:00-000;31.86;31.86;31.86;31.86;126;31.857
29.11.2021;14:38:00-000;31.86;31.86;31.85;31.85;344;31.8583
29.11.2021;14:39:00-000;31.88;31.88;31.85;31.85;763;31.8632
29.11.2021;14:42:00-000;31.855;31.855;31.855;31.855;284;31.8551
29.11.2021;14:44:00-000;31.9;31.9;31.89;31.89;293;31.8938
29.11.2021;14:45:00-000;31.88;31.88;31.88;31.88;960;31.88
29.11.2021;14:47:00-000;31.85;31.85;31.81;31.81;633;31.8412
29.11.2021;14:49:00-000;31.83;31.83;31.83;31.83;148;31.8316
29.11.2021;14:54:00-000;31.84;31.84;31.82;31.82;597;31.8228
29.11.2021;14:56:00-000;31.81;31.83;31.81;31.83;468;31.8221
29.11.2021;14:57:00-000;31.82;31.82;31.82;31.82;101;31.8201
29.11.2021;14:59:00-000;31.82;31.82;31.82;31.82;436;31.8195
29.11.2021;15:00:00-000;31.83;31.83;31.83;31.83;233;31.8303
29.11.2021;15:01:00-000;31.86;31.86;31.86;31.86;429;31.8525
29.11.2021;15:04:00-000;31.86;31.86;31.86;31.86;106;31.8589
29.11.2021;15:07:00-000;31.84;31.84;31.84;31.84;478;31.84
29.11.2021;15:08:00-000;31.86;31.86;31.84;31.84;718;31.8541
29.11.2021;15:09:00-000;31.86;31.86;31.85;31.85;407;31.8574
29.11.2021;15:11:00-000;31.86;31.86;31.84;31.86;864;31.8562
29.11.2021;15:13:00-000;31.855;31.855;31.855;31.855;302;31.8574
29.11.2021;15:14:00-000;31.87;31.87;31.87;31.87;172;31.8641
29.11.2021;15:15:00-000;31.87;31.88;31.87;31.87;1090;31.8738
29.11.2021;15:16:00-000;31.86;31.86;31.8;31.8;4393;31.8347
29.11.2021;15:17:00-000;31.79;31.79;31.79;31.79;401;31.809
29.11.2021;15:19:00-000;31.79;31.79;31.73;31.77;701;31.7778
29.11.2021;15:20:00-000;31.76;31.76;31.7;31.74;1398;31.7298
29.11.2021;15:21:00-000;31.75;31.76;31.74;31.74;679;31.7526
29.11.2021;15:22:00-000;31.74;31.74;31.74;31.74;316;31.7405
29.11.2021;15:23:00-000;31.74;31.74;31.74;31.74;346;31.7323
29.11.2021;15:25:00-000;31.75;31.76;31.75;31.76;785;31.7576
29.11.2021;15:26:00-000;31.73;31.73;31.69;31.69;626;31.7176
29.11.2021;15:28:00-000;31.67;31.67;31.67;31.67;417;31.6798
29.11.2021;15:29:00-000;31.67;31.67;31.67;31.67;513;31.6657
29.11.2021;15:30:00-000;31.65;31.65;31.64;31.64;1012;31.6423
29.11.2021;15:31:00-000;31.61;31.61;31.61;31.61;612;31.6136
29.11.2021;15:32:00-000;31.57;31.57;31.57;31.57;616;31.6007
29.11.2021;15:34:00-000;31.67;31.67;31.64;31.64;529;31.6354
29.11.2021;15:35:00-000;31.63;31.63;31.63;31.63;101;31.6304
29.11.2021;15:36:00-000;31.62;31.64;31.61;31.64;797;31.6215
29.11.2021;15:37:00-000;31.64;31.68;31.64;31.68;1272;31.6637
29.11.2021;15:38:00-000;31.68;31.68;31.68;31.68;270;31.6598
29.11.2021;15:39:00-000;31.64;31.66;31.62;31.66;1056;31.635
29.11.2021;15:41:00-000;31.645;31.645;31.63;31.63;806;31.6375
29.11.2021;15:42:00-000;31.65;31.66;31.62;31.62;587;31.6466
29.11.2021;15:43:00-000;31.62;31.62;31.61;31.61;1876;31.6122
29.11.2021;15:44:00-000;31.62;31.639;31.6159;31.6159;1169;31.6211
29.11.2021;15:45:00-000;31.61;31.61;31.57;31.57;1541;31.591
29.11.2021;15:46:00-000;31.58;31.58;31.56;31.56;597;31.5568
29.11.2021;15:47:00-000;31.53;31.53;31.52;31.52;294;31.5303
29.11.2021;15:48:00-000;31.55;31.55;31.55;31.55;856;31.554
29.11.2021;15:49:00-000;31.576;31.5926;31.57;31.57;4455;31.5881
29.11.2021;15:50:00-000;31.57;31.59;31.43;31.48;3869;31.5174
29.11.2021;15:51:00-000;31.46;31.5;31.44;31.5;1209;31.4683
29.11.2021;15:52:00-000;31.51;31.52;31.51;31.52;303;31.5037
29.11.2021;15:53:00-000;31.5;31.54;31.5;31.54;1311;31.5293
29.11.2021;15:54:00-000;31.52;31.57;31.47;31.5;7087;31.5332
29.11.2021;15:55:00-000;31.51;31.54;31.51;31.54;726;31.5196
29.11.2021;15:56:00-000;31.53;31.55;31.53;31.53;2689;31.538
29.11.2021;15:57:00-000;31.55;31.56;31.53;31.56;2372;31.5499
29.11.2021;15:58:00-000;31.55;31.56;31.55;31.55;1562;31.5505
29.11.2021;15:59:00-000;31.55;31.56;31.52;31.52;11026;31.5451
29.11.2021;16:00:00-000;31.52;31.52;31.52;31.52;65554;31.52
29.11.2021;16:01:00-000;31.52;31.52;31.52;31.52;5046;31.52
29.11.2021;16:02:00-000;31.52;31.52;31.52;31.52;5396;31.52
