Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;33.9;34.03;33.9;33.9948;2940;33.9874
29.11.2021;10:36:00-000;34.03;34.04;33.96;33.96;3254;33.985
29.11.2021;10:37:00-000;34.1;34.17;33.9;33.9;4152;34.0207
29.11.2021;10:38:00-000;33.8;33.8;33.8;33.8;164;33.8256
29.11.2021;10:40:00-000;33.7;33.7;33.7;33.7;317;33.7032
29.11.2021;10:41:00-000;33.65;33.65;33.65;33.65;871;33.6754
29.11.2021;10:42:00-000;33.68;33.7;33.68;33.7;2158;33.6815
29.11.2021;10:43:00-000;33.7;33.78;33.63;33.78;904;33.7115
29.11.2021;10:47:00-000;33.7735;33.79;33.7606;33.7606;906;33.7749
29.11.2021;10:48:00-000;33.7658;33.7658;33.7658;33.7658;317;33.7705
29.11.2021;10:49:00-000;33.96;33.96;33.69;33.69;4851;33.7308
29.11.2021;10:50:00-000;33.7;33.77;33.7;33.7;2502;33.7335
29.11.2021;10:52:00-000;33.735;33.735;33.65;33.65;745;33.6718
29.11.2021;10:53:00-000;33.69;33.69;33.69;33.69;5244;33.6907
29.11.2021;10:54:00-000;33.7;33.7;33.7;33.7;294;33.6886
29.11.2021;10:58:00-000;33.7;33.7;33.6799;33.6799;768;33.6879
29.11.2021;10:59:00-000;33.83;33.83;33.795;33.795;1001;33.8209
29.11.2021;11:00:00-000;33.79;33.79;33.73;33.78;1505;33.7754
29.11.2021;11:02:00-000;33.7348;33.7348;33.7348;33.7348;501;33.7351
29.11.2021;11:03:00-000;33.76;33.76;33.76;33.76;221;33.7592
29.11.2021;11:04:00-000;33.77;33.77;33.77;33.77;599;33.7717
29.11.2021;11:07:00-000;33.7;33.7;33.7;33.7;409;33.7001
29.11.2021;11:08:00-000;33.79;33.84;33.77;33.84;869;33.8058
29.11.2021;11:11:00-000;33.81;34.05;33.81;33.95;1960;33.9657
29.11.2021;11:13:00-000;34;34;33.93;33.96;771;33.9714
29.11.2021;11:14:00-000;33.83;33.83;33.7819;33.7819;413;33.8164
29.11.2021;11:18:00-000;33.85;33.85;33.85;33.85;101;33.85
29.11.2021;11:19:00-000;33.72;33.72;33.72;33.72;247;33.7313
29.11.2021;11:21:00-000;33.72;33.8599;33.65;33.65;1016;33.7253
29.11.2021;11:23:00-000;33.68;33.68;33.68;33.68;322;33.6775
29.11.2021;11:25:00-000;33.7;33.7;33.7;33.7;308;33.7004
29.11.2021;11:26:00-000;33.73;33.76;33.69;33.76;806;33.7285
29.11.2021;11:27:00-000;33.7;33.7;33.7;33.7;637;33.7003
29.11.2021;11:28:00-000;33.76;33.76;33.7;33.7;856;33.7207
29.11.2021;11:29:00-000;33.61;33.7;33.58;33.61;1638;33.6086
29.11.2021;11:30:00-000;33.65;33.78;33.62;33.78;740;33.6704
29.11.2021;11:31:00-000;33.775;33.775;33.69;33.69;13221;33.7705
29.11.2021;11:32:00-000;33.53;33.53;33.5;33.5;802;33.5088
29.11.2021;11:34:00-000;33.375;33.375;33.375;33.375;131;33.3777
29.11.2021;11:35:00-000;33.3377;33.41;33.3377;33.41;630;33.3727
29.11.2021;11:39:00-000;33.44;33.44;33.36;33.36;863;33.4008
29.11.2021;11:40:00-000;33.33;33.33;33.33;33.33;217;33.3281
29.11.2021;11:41:00-000;33.3;33.3;33.3;33.3;330;33.3267
29.11.2021;11:42:00-000;33.3;33.3;33.2;33.2;734;33.2628
29.11.2021;11:43:00-000;33.19;33.19;33.19;33.19;281;33.2189
29.11.2021;11:44:00-000;33.19;33.2;33.18;33.18;619;33.1972
29.11.2021;11:46:00-000;33.13;33.17;33.13;33.17;400;33.1306
29.11.2021;11:47:00-000;33.12;33.17;33.12;33.138;1112;33.1574
29.11.2021;11:48:00-000;33.165;33.165;33.13;33.13;12711;33.1647
29.11.2021;11:49:00-000;33.17;33.23;33.17;33.23;2081;33.1772
29.11.2021;11:51:00-000;33.29;33.3;33.22;33.23;3230;33.2678
29.11.2021;11:52:00-000;33.22;33.22;33.18;33.18;768;33.2088
29.11.2021;11:53:00-000;33.15;33.15;33.09;33.12;27509;33.1212
29.11.2021;11:54:00-000;33.08;33.125;33.08;33.08;640;33.0938
29.11.2021;11:55:00-000;33.14;33.14;33.12;33.12;671;33.1312
29.11.2021;11:56:00-000;33.18;33.215;33.18;33.215;373;33.1863
29.11.2021;11:58:00-000;33.3;33.3;33.265;33.265;1605;33.2977
29.11.2021;11:59:00-000;33.265;33.2999;33.265;33.2999;723;33.2752
29.11.2021;12:00:00-000;33.265;33.265;33.265;33.265;11541;33.265
29.11.2021;12:01:00-000;33.24;33.24;33.24;33.24;736;33.2302
29.11.2021;12:02:00-000;33.26;33.26;33.25;33.25;532;33.2544
29.11.2021;12:03:00-000;33.22;33.22;33.21;33.21;527;33.215
29.11.2021;12:04:00-000;33.205;33.205;33.16;33.16;14018;33.2035
29.11.2021;12:05:00-000;33.11;33.11;33.11;33.11;224;33.1117
29.11.2021;12:07:00-000;33.05;33.05;32.92;32.92;2920;32.9762
29.11.2021;12:09:00-000;32.93;32.93;32.89;32.9;1060;32.9011
29.11.2021;12:11:00-000;32.92;32.92;32.92;32.92;558;32.9272
29.11.2021;12:12:00-000;32.945;32.945;32.945;32.945;203;32.9358
29.11.2021;12:13:00-000;33;33;33;33;714;32.9959
29.11.2021;12:15:00-000;33.05;33.05;33.05;33.05;524;33.0492
29.11.2021;12:16:00-000;33.08;33.08;32.98;32.98;792;33.0185
29.11.2021;12:18:00-000;32.89;32.89;32.89;32.89;286;32.9025
29.11.2021;12:19:00-000;32.9;32.9;32.9;32.9;484;32.9246
29.11.2021;12:21:00-000;32.9896;33.1;32.9896;33.1;709;33.0159
29.11.2021;12:22:00-000;33.079;33.1;32.98;33.1;790;33.0406
29.11.2021;12:23:00-000;33.1;33.1;33.1;33.1;244;33.0695
29.11.2021;12:25:00-000;33.0994;33.0994;32.99;32.99;1816;33.0716
29.11.2021;12:26:00-000;33.09;33.09;33.09;33.09;116;33.0827
29.11.2021;12:27:00-000;33.0668;33.0668;32.89;32.89;734;32.9474
29.11.2021;12:29:00-000;32.88;32.88;32.88;32.88;499;32.8814
29.11.2021;12:30:00-000;32.85;32.851;32.85;32.851;223;32.859
29.11.2021;12:32:00-000;32.915;32.915;32.915;32.915;961;32.9188
29.11.2021;12:33:00-000;32.8634;33.01;32.8634;33.005;2047;32.9912
29.11.2021;12:34:00-000;32.98;32.98;32.97;32.97;515;32.9735
29.11.2021;12:35:00-000;33.05;33.06;33.046;33.06;1878;33.0544
29.11.2021;12:36:00-000;33;33;32.9;32.9;1458;32.9759
29.11.2021;12:37:00-000;32.9099;32.9099;32.9099;32.9099;174;32.9064
29.11.2021;12:39:00-000;32.91;32.93;32.91;32.93;308;32.9179
29.11.2021;12:40:00-000;32.97;32.97;32.94;32.94;1273;32.9578
29.11.2021;12:41:00-000;32.9;32.9;32.77;32.77;1036;32.8575
29.11.2021;12:44:00-000;32.9499;32.9499;32.9499;32.9499;130;32.9203
29.11.2021;12:45:00-000;32.95;32.95;32.89;32.89;1334;32.9125
29.11.2021;12:46:00-000;32.91;32.91;32.91;32.91;113;32.9102
29.11.2021;12:48:00-000;32.95;33;32.948;33;1422;32.9819
29.11.2021;12:50:00-000;32.98;32.98;32.94;32.94;435;32.9698
29.11.2021;12:54:00-000;32.9001;32.9001;32.9001;32.9001;529;32.9036
29.11.2021;12:55:00-000;32.99;33;32.97;32.97;607;32.9889
29.11.2021;12:56:00-000;33.0425;33.0425;33.0425;33.0425;404;33.0428
29.11.2021;12:57:00-000;33.05;33.05;32.9625;32.9625;973;33.0079
29.11.2021;12:59:00-000;33;33;33;33;541;33.0004
29.11.2021;13:00:00-000;33.02;33.02;33;33;472;33.0156
29.11.2021;13:02:00-000;32.99;33.1;32.99;33.1;1147;33.0572
29.11.2021;13:03:00-000;33.12;33.39;33.12;33.35;3202;33.2193
29.11.2021;13:04:00-000;33.31;33.3899;33.31;33.3899;1414;33.3654
29.11.2021;13:05:00-000;33.32;33.32;33.32;33.32;193;33.2783
29.11.2021;13:10:00-000;33.24;33.2897;33.24;33.2897;1285;33.2483
29.11.2021;13:11:00-000;33.21;33.21;33.21;33.21;782;33.2092
29.11.2021;13:12:00-000;33.14;33.14;33.06;33.061;786;33.108
29.11.2021;13:13:00-000;33.06;33.105;33.06;33.105;210;33.0845
29.11.2021;13:14:00-000;33.1;33.12;33.1;33.12;568;33.1043
29.11.2021;13:15:00-000;33.14;33.14;33.14;33.14;789;33.1427
29.11.2021;13:16:00-000;33.08;33.08;33.08;33.08;148;33.0861
29.11.2021;13:17:00-000;33.06;33.06;32.97;32.97;5356;33.0038
29.11.2021;13:18:00-000;32.9568;32.9568;32.9568;32.9568;109;32.9563
29.11.2021;13:19:00-000;32.95;33.05;32.95;33.05;1204;33.0069
29.11.2021;13:20:00-000;33.05;33.05;33.05;33.05;430;33.0506
29.11.2021;13:25:00-000;32.98;32.98;32.98;32.98;427;32.9927
29.11.2021;13:26:00-000;32.98;32.98;32.98;32.98;106;32.9851
29.11.2021;13:27:00-000;33.07;33.07;33.02;33.02;799;33.0628
29.11.2021;13:29:00-000;33.17;33.17;33.06;33.06;777;33.0874
29.11.2021;13:30:00-000;32.98;32.99;32.98;32.99;408;32.9827
29.11.2021;13:32:00-000;32.95;32.95;32.95;32.95;619;32.9504
29.11.2021;13:33:00-000;32.91;32.9173;32.88;32.88;821;32.9034
29.11.2021;13:35:00-000;32.81;32.81;32.81;32.81;519;32.8147
29.11.2021;13:36:00-000;32.9;32.9;32.9;32.9;688;32.8928
29.11.2021;13:37:00-000;32.86;32.9;32.86;32.9;929;32.8741
29.11.2021;13:38:00-000;32.9213;32.9213;32.7901;32.7901;1262;32.8906
29.11.2021;13:39:00-000;32.91;32.91;32.85;32.85;461;32.8555
29.11.2021;13:41:00-000;32.9;33.0099;32.89;33.0099;620;32.9192
29.11.2021;13:43:00-000;32.88;32.88;32.88;32.88;436;32.8668
29.11.2021;13:44:00-000;32.8055;32.8055;32.8055;32.8055;112;32.8153
29.11.2021;13:47:00-000;32.93;32.93;32.9;32.9;382;32.9229
29.11.2021;13:48:00-000;32.86;32.9384;32.86;32.9384;423;32.9206
29.11.2021;13:50:00-000;32.83;32.83;32.83;32.83;232;32.8604
29.11.2021;13:53:00-000;32.9637;32.9637;32.85;32.85;1119;32.9528
29.11.2021;13:54:00-000;32.9045;32.9045;32.9045;32.9045;174;32.9066
29.11.2021;13:56:00-000;32.911;32.911;32.83;32.83;509;32.8877
29.11.2021;13:57:00-000;32.84;32.9599;32.84;32.85;1179;32.8597
29.11.2021;13:58:00-000;32.875;32.94;32.8238;32.8238;1400;32.8424
29.11.2021;13:59:00-000;32.93;32.93;32.925;32.925;466;32.9291
29.11.2021;14:00:00-000;32.96;32.96;32.86;32.86;710;32.8878
29.11.2021;14:02:00-000;32.83;32.83;32.83;32.83;524;32.846
29.11.2021;14:03:00-000;32.88;32.88;32.88;32.88;693;32.8791
29.11.2021;14:04:00-000;32.9;32.9;32.88;32.88;372;32.8961
29.11.2021;14:05:00-000;32.9;32.9;32.9;32.9;271;32.905
29.11.2021;14:07:00-000;32.885;32.885;32.84;32.84;425;32.8714
29.11.2021;14:08:00-000;32.82;32.82;32.82;32.82;249;32.8611
29.11.2021;14:11:00-000;32.88;32.88;32.88;32.88;968;32.8778
29.11.2021;14:12:00-000;32.84;32.86;32.84;32.86;584;32.8526
29.11.2021;14:14:00-000;32.89;32.92;32.89;32.92;760;32.8961
29.11.2021;14:16:00-000;32.86;32.86;32.86;32.86;1479;32.8499
29.11.2021;14:17:00-000;32.79;32.79;32.79;32.79;181;32.7999
29.11.2021;14:19:00-000;32.81;32.81;32.7;32.7;4159;32.7563
29.11.2021;14:20:00-000;32.66;32.66;32.66;32.66;337;32.6867
29.11.2021;14:21:00-000;32.6607;32.6607;32.6607;32.6607;427;32.6682
29.11.2021;14:23:00-000;32.59;32.7;32.59;32.7;469;32.6376
29.11.2021;14:24:00-000;32.73;32.73;32.56;32.57;1297;32.5948
29.11.2021;14:25:00-000;32.57;32.63;32.57;32.63;1282;32.6206
29.11.2021;14:29:00-000;32.58;32.63;32.58;32.63;881;32.6066
29.11.2021;14:30:00-000;32.6445;32.645;32.6;32.6;635;32.6257
29.11.2021;14:31:00-000;32.65;32.65;32.6;32.6;916;32.619
29.11.2021;14:32:00-000;32.5745;32.5745;32.48;32.52;3106;32.5283
29.11.2021;14:33:00-000;32.53;32.53;32.48;32.48;1312;32.5161
29.11.2021;14:34:00-000;32.48;32.515;32.48;32.515;478;32.5
29.11.2021;14:35:00-000;32.48;32.48;32.41;32.4475;2232;32.4539
29.11.2021;14:36:00-000;32.39;32.39;32.3;32.32;1269;32.3265
29.11.2021;14:37:00-000;32.37;32.4;32.37;32.395;1475;32.3885
29.11.2021;14:39:00-000;32.47;32.47;32.47;32.47;289;32.463
29.11.2021;14:40:00-000;32.48;32.52;32.48;32.5;2038;32.4953
29.11.2021;14:41:00-000;32.555;32.555;32.51;32.51;1044;32.5218
29.11.2021;14:43:00-000;32.63;32.63;32.58;32.58;908;32.6023
29.11.2021;14:44:00-000;32.604;32.65;32.604;32.65;1153;32.6479
29.11.2021;14:45:00-000;32.69;32.69;32.69;32.69;361;32.6345
29.11.2021;14:46:00-000;32.73;32.74;32.7;32.7;3622;32.7277
29.11.2021;14:47:00-000;32.64;32.64;32.55;32.5845;1381;32.5957
29.11.2021;14:48:00-000;32.54;32.63;32.54;32.63;1317;32.6205
29.11.2021;14:51:00-000;32.61;32.61;32.6;32.6;348;32.6247
29.11.2021;14:52:00-000;32.661;32.661;32.661;32.661;445;32.6479
29.11.2021;14:54:00-000;32.685;32.685;32.55;32.55;1406;32.5912
29.11.2021;14:55:00-000;32.52;32.7;32.52;32.575;7991;32.6488
29.11.2021;14:56:00-000;32.7;32.72;32.7;32.7;1324;32.7115
29.11.2021;14:57:00-000;32.68;32.68;32.68;32.68;196;32.7036
29.11.2021;14:59:00-000;32.7;32.7556;32.7;32.7;726;32.718
29.11.2021;15:00:00-000;32.77;32.77;32.7;32.7;2234;32.7419
29.11.2021;15:01:00-000;32.7;32.7;32.7;32.7;2098;32.7016
29.11.2021;15:02:00-000;32.76;32.77;32.76;32.77;664;32.7437
29.11.2021;15:03:00-000;32.71;32.7648;32.71;32.71;1242;32.7443
29.11.2021;15:04:00-000;32.7;32.7;32.6814;32.6814;363;32.7043
29.11.2021;15:05:00-000;32.7;32.76;32.7;32.76;794;32.7095
29.11.2021;15:06:00-000;32.7;32.72;32.7;32.7;1070;32.7036
29.11.2021;15:07:00-000;32.7;32.73;32.68;32.72;1405;32.7146
29.11.2021;15:08:00-000;32.77;32.77;32.75;32.75;1348;32.7568
29.11.2021;15:09:00-000;32.77;32.79;32.77;32.79;835;32.7812
29.11.2021;15:10:00-000;32.79;32.79;32.75;32.75;1194;32.7679
29.11.2021;15:13:00-000;32.75;32.78;32.75;32.78;1810;32.7674
29.11.2021;15:14:00-000;32.76;32.8192;32.76;32.8192;493;32.788
29.11.2021;15:15:00-000;32.78;32.8456;32.74;32.8456;1461;32.7934
29.11.2021;15:16:00-000;32.8;32.801;32.8;32.801;469;32.7916
29.11.2021;15:17:00-000;32.8377;32.8377;32.75;32.75;548;32.7865
29.11.2021;15:18:00-000;32.74;32.741;32.7;32.73;1915;32.7181
29.11.2021;15:19:00-000;32.7;32.7;32.6;32.685;2611;32.6424
29.11.2021;15:20:00-000;32.7;32.7;32.6101;32.69;1403;32.6871
29.11.2021;15:21:00-000;32.77;32.77;32.73;32.73;1788;32.7626
29.11.2021;15:22:00-000;32.74;32.74;32.74;32.74;449;32.7467
29.11.2021;15:23:00-000;32.71;32.71;32.69;32.7;1778;32.7045
29.11.2021;15:24:00-000;32.7;32.71;32.7;32.71;830;32.7014
29.11.2021;15:25:00-000;32.71;32.71;32.7;32.7;396;32.7026
29.11.2021;15:26:00-000;32.7;32.72;32.7;32.7;991;32.7017
29.11.2021;15:27:00-000;32.66;32.7;32.66;32.7;1184;32.6943
29.11.2021;15:28:00-000;32.7;32.7;32.685;32.7;603;32.6969
29.11.2021;15:29:00-000;32.73;32.74;32.71;32.71;990;32.7342
29.11.2021;15:30:00-000;32.7;32.725;32.7;32.725;2280;32.7035
29.11.2021;15:31:00-000;32.7;32.7;32.7;32.7;341;32.7127
29.11.2021;15:32:00-000;32.76;32.81;32.75;32.76;4042;32.7863
29.11.2021;15:33:00-000;32.745;32.81;32.745;32.79;6714;32.7918
29.11.2021;15:34:00-000;32.88;32.95;32.88;32.95;1400;32.9102
29.11.2021;15:36:00-000;32.91;32.911;32.9;32.9;1203;32.9089
29.11.2021;15:37:00-000;32.94;32.94;32.87;32.87;948;32.8958
29.11.2021;15:38:00-000;32.8;32.8;32.8;32.8;530;32.8255
29.11.2021;15:39:00-000;32.815;32.815;32.8;32.8;382;32.8062
29.11.2021;15:40:00-000;32.8;32.8;32.8;32.8;284;32.8042
29.11.2021;15:41:00-000;32.82;32.82;32.77;32.8;3233;32.7973
29.11.2021;15:42:00-000;32.8;32.8;32.72;32.72;902;32.7616
29.11.2021;15:43:00-000;32.71;32.77;32.71;32.72;1824;32.7356
29.11.2021;15:44:00-000;32.745;32.81;32.745;32.8;2088;32.778
29.11.2021;15:45:00-000;32.77;32.77;32.77;32.77;506;32.7757
29.11.2021;15:46:00-000;32.81;32.95;32.81;32.8601;11955;32.87
29.11.2021;15:47:00-000;32.915;33;32.915;33;2899;32.9592
29.11.2021;15:48:00-000;33.01;33.01;32.96;32.96;822;32.9773
29.11.2021;15:49:00-000;32.97;33.01;32.96;32.99;1100;32.9913
29.11.2021;15:50:00-000;32.96;32.99;32.95;32.95;4143;32.959
29.11.2021;15:51:00-000;32.95;32.978;32.93;32.95;5355;32.9457
29.11.2021;15:52:00-000;32.97;32.998;32.93;32.998;5517;32.9597
29.11.2021;15:53:00-000;32.985;33.03;32.97;33.03;2378;32.9981
29.11.2021;15:54:00-000;33.03;33.03;32.95;32.95;3956;32.9767
29.11.2021;15:55:00-000;32.95;32.98;32.94;32.96;3979;32.9565
29.11.2021;15:56:00-000;32.96;32.98;32.95;32.95;4030;32.9632
29.11.2021;15:57:00-000;32.955;33.01;32.94;32.96;4651;32.9713
29.11.2021;15:58:00-000;32.97;32.98;32.94;32.96;7884;32.9546
29.11.2021;15:59:00-000;32.95;32.98;32.93;32.95;23310;32.9524
29.11.2021;16:00:00-000;32.9;32.9;32.9;32.9;44796;32.9
29.11.2021;16:10:00-000;32.9;32.9;32.9;32.9;0;0
29.11.2021;17:06:00-000;33.08;33.08;33.08;33.08;120;33.08
29.11.2021;18:30:00-000;32.9;32.9;32.9;32.9;0;0
29.11.2021;19:00:00-000;32.9;32.9;32.9;32.9;0;0
