Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:48:00-000;0.6225;0.6225;0.621;0.621;6232;0.6215
29.11.2021;09:49:00-000;0.62;0.62;0.6127;0.6162;4379;0.6166
29.11.2021;09:50:00-000;0.6122;0.6125;0.6122;0.6125;2455;0.6124
29.11.2021;09:51:00-000;0.6165;0.62;0.6165;0.62;2306;0.6195
29.11.2021;09:52:00-000;0.612;0.612;0.612;0.612;508;0.612
29.11.2021;09:53:00-000;0.62;0.62;0.614;0.614;535;0.6174
29.11.2021;09:54:00-000;0.62;0.62;0.6199;0.62;400;0.62
29.11.2021;09:55:00-000;0.612;0.612;0.612;0.612;360;0.6122
29.11.2021;09:56:00-000;0.62;0.62;0.62;0.62;100;0.62
29.11.2021;09:57:00-000;0.616;0.6199;0.616;0.6199;3104;0.6161
29.11.2021;09:58:00-000;0.6159;0.6159;0.612;0.612;2471;0.6136
29.11.2021;09:59:00-000;0.6199;0.6199;0.6199;0.6199;245;0.6199
29.11.2021;10:01:00-000;0.6196;0.6196;0.6196;0.6196;320;0.6196
29.11.2021;10:02:00-000;0.6199;0.6199;0.6121;0.6121;3927;0.6143
29.11.2021;10:03:00-000;0.612;0.6199;0.612;0.6199;2372;0.6187
29.11.2021;10:05:00-000;0.615;0.615;0.615;0.615;431;0.6153
29.11.2021;10:06:00-000;0.615;0.615;0.606;0.61;104874;0.6083
29.11.2021;10:07:00-000;0.6168;0.6168;0.6168;0.6168;1061;0.6168
29.11.2021;10:08:00-000;0.6152;0.6152;0.6148;0.6148;3035;0.615
29.11.2021;10:09:00-000;0.6126;0.615;0.6125;0.6149;3238;0.6133
29.11.2021;10:10:00-000;0.6101;0.615;0.6101;0.615;1034;0.6111
29.11.2021;10:13:00-000;0.6101;0.6102;0.6101;0.6102;2945;0.6102
29.11.2021;10:14:00-000;0.6102;0.6102;0.6102;0.6102;1187;0.6104
29.11.2021;10:15:00-000;0.6149;0.6149;0.6149;0.6149;168;0.6149
29.11.2021;10:16:00-000;0.6103;0.6103;0.6103;0.6103;1250;0.6103
29.11.2021;10:19:00-000;0.6168;0.6168;0.6168;0.6168;3404;0.6168
29.11.2021;10:21:00-000;0.6199;0.6199;0.6199;0.6199;357;0.6195
29.11.2021;10:22:00-000;0.616;0.616;0.616;0.616;1595;0.6162
29.11.2021;10:23:00-000;0.616;0.616;0.61;0.61;14789;0.6114
29.11.2021;10:24:00-000;0.6174;0.6174;0.6151;0.6151;1217;0.6155
29.11.2021;10:26:00-000;0.6151;0.6151;0.615;0.615;1415;0.6152
29.11.2021;10:27:00-000;0.6151;0.6151;0.6151;0.6151;7050;0.6151
29.11.2021;10:28:00-000;0.6107;0.6107;0.6107;0.6107;578;0.6108
29.11.2021;10:29:00-000;0.61;0.6101;0.609;0.61;36590;0.61
29.11.2021;10:30:00-000;0.608;0.6099;0.6076;0.6099;3115;0.6082
29.11.2021;10:31:00-000;0.6095;0.6095;0.6095;0.6095;2400;0.6095
29.11.2021;10:32:00-000;0.6098;0.6098;0.6098;0.6098;1117;0.6098
29.11.2021;10:33:00-000;0.6095;0.6096;0.6095;0.6095;5071;0.6095
29.11.2021;10:34:00-000;0.6097;0.6097;0.6097;0.6097;483;0.6097
29.11.2021;10:35:00-000;0.6097;0.61;0.6096;0.61;6115;0.6097
29.11.2021;10:41:00-000;0.61;0.61;0.61;0.61;1100;0.61
29.11.2021;10:46:00-000;0.6095;0.6097;0.6095;0.6095;8653;0.6095
29.11.2021;10:47:00-000;0.6095;0.6095;0.6075;0.6075;359;0.6089
29.11.2021;10:48:00-000;0.6096;0.6096;0.6096;0.6096;102;0.6096
29.11.2021;10:49:00-000;0.6075;0.6075;0.6075;0.6075;100;0.6075
29.11.2021;10:52:00-000;0.6085;0.6085;0.6075;0.6085;3605;0.6081
29.11.2021;10:53:00-000;0.6096;0.6096;0.6075;0.6075;3824;0.6095
29.11.2021;10:55:00-000;0.6075;0.6075;0.607;0.6074;12714;0.6073
29.11.2021;10:56:00-000;0.6061;0.6061;0.6061;0.6061;2010;0.6061
29.11.2021;10:57:00-000;0.606;0.6074;0.606;0.6074;375;0.607
29.11.2021;10:58:00-000;0.6073;0.6073;0.6073;0.6073;5042;0.6073
29.11.2021;10:59:00-000;0.6074;0.6074;0.6073;0.6073;1141;0.6073
29.11.2021;11:00:00-000;0.6071;0.6071;0.6071;0.6071;170;0.6071
29.11.2021;11:01:00-000;0.606;0.6071;0.605;0.6056;10664;0.606
29.11.2021;11:06:00-000;0.6071;0.6075;0.607;0.607;5664;0.6074
29.11.2021;11:07:00-000;0.607;0.607;0.605;0.606;8065;0.6069
29.11.2021;11:08:00-000;0.606;0.6069;0.606;0.6069;210;0.6065
29.11.2021;11:09:00-000;0.6069;0.6071;0.6069;0.607;3382;0.607
29.11.2021;11:10:00-000;0.607;0.607;0.607;0.607;1343;0.607
29.11.2021;11:11:00-000;0.607;0.6111;0.607;0.6111;3900;0.6074
29.11.2021;11:12:00-000;0.6151;0.6151;0.6132;0.6132;1319;0.6133
29.11.2021;11:13:00-000;0.615;0.615;0.615;0.615;101;0.615
29.11.2021;11:15:00-000;0.6151;0.6151;0.615;0.615;3206;0.615
29.11.2021;11:16:00-000;0.6151;0.6151;0.615;0.6151;1999;0.615
29.11.2021;11:17:00-000;0.6151;0.6151;0.611;0.611;1100;0.6134
29.11.2021;11:20:00-000;0.6069;0.6069;0.6069;0.6069;2003;0.6069
29.11.2021;11:22:00-000;0.6149;0.615;0.6112;0.6112;7518;0.6147
29.11.2021;11:24:00-000;0.6113;0.6113;0.6113;0.6113;517;0.6114
29.11.2021;11:28:00-000;0.6149;0.6149;0.6149;0.6149;100;0.6149
29.11.2021;11:31:00-000;0.6149;0.6149;0.6149;0.6149;114;0.615
29.11.2021;11:32:00-000;0.6149;0.6149;0.6149;0.6149;600;0.6149
29.11.2021;11:33:00-000;0.6149;0.6149;0.6149;0.6149;700;0.6149
29.11.2021;11:35:00-000;0.6149;0.6198;0.6149;0.6198;1798;0.6159
29.11.2021;11:36:00-000;0.615;0.615;0.615;0.615;650;0.615
29.11.2021;11:38:00-000;0.6194;0.6194;0.6194;0.6194;150;0.6194
29.11.2021;11:39:00-000;0.6112;0.6112;0.6112;0.6112;10081;0.6112
29.11.2021;11:43:00-000;0.6192;0.6192;0.6192;0.6192;500;0.6193
29.11.2021;11:45:00-000;0.6186;0.6186;0.6186;0.6186;100;0.6186
29.11.2021;11:46:00-000;0.6126;0.6126;0.6125;0.6125;3200;0.6126
29.11.2021;11:47:00-000;0.6126;0.6126;0.6126;0.6126;3203;0.6126
29.11.2021;11:48:00-000;0.6126;0.6126;0.6126;0.6126;430;0.6126
29.11.2021;11:49:00-000;0.6163;0.6163;0.6163;0.6163;101;0.6163
29.11.2021;11:50:00-000;0.6126;0.6126;0.6126;0.6126;568;0.6126
29.11.2021;11:52:00-000;0.6163;0.6163;0.6163;0.6163;303;0.6138
29.11.2021;11:54:00-000;0.6163;0.6163;0.6163;0.6163;300;0.6163
29.11.2021;11:55:00-000;0.6163;0.6163;0.6163;0.6163;100;0.6163
29.11.2021;11:56:00-000;0.6161;0.6163;0.613;0.6163;7718;0.6159
29.11.2021;12:01:00-000;0.6163;0.6195;0.6162;0.6195;175000;0.6167
29.11.2021;12:02:00-000;0.6195;0.6314;0.6195;0.63;131539;0.6226
29.11.2021;12:03:00-000;0.6345;0.6462;0.6343;0.6462;41993;0.639
29.11.2021;12:04:00-000;0.6492;0.6492;0.6361;0.6491;73989;0.6369
29.11.2021;12:05:00-000;0.64;0.6486;0.6361;0.64;140765;0.6374
29.11.2021;12:06:00-000;0.6484;0.6484;0.63;0.63;69731;0.6363
29.11.2021;12:07:00-000;0.63;0.63;0.63;0.63;1025;0.6302
29.11.2021;12:08:00-000;0.6475;0.6475;0.6475;0.6475;2002;0.6475
29.11.2021;12:10:00-000;0.639;0.64;0.639;0.64;11725;0.6398
29.11.2021;12:11:00-000;0.6312;0.64;0.6312;0.64;4150;0.6397
29.11.2021;12:12:00-000;0.6311;0.6311;0.6311;0.6311;10090;0.6311
29.11.2021;12:17:00-000;0.6311;0.6311;0.6311;0.6311;100;0.6311
29.11.2021;12:18:00-000;0.6311;0.6311;0.6311;0.6311;100;0.6311
29.11.2021;12:20:00-000;0.6325;0.6325;0.6325;0.6325;255;0.6341
29.11.2021;12:21:00-000;0.6325;0.6371;0.6325;0.6325;1300;0.636
29.11.2021;12:22:00-000;0.6325;0.6325;0.6325;0.6325;1000;0.6325
29.11.2021;12:23:00-000;0.6311;0.6311;0.6311;0.6311;2009;0.6311
29.11.2021;12:24:00-000;0.631;0.631;0.631;0.631;100;0.631
29.11.2021;12:25:00-000;0.6309;0.6309;0.6301;0.6301;1300;0.6308
29.11.2021;12:26:00-000;0.6301;0.6301;0.6301;0.6301;100;0.6301
29.11.2021;12:28:00-000;0.6301;0.6301;0.6301;0.6301;3112;0.6301
29.11.2021;12:29:00-000;0.631;0.631;0.631;0.631;1195;0.6314
29.11.2021;12:30:00-000;0.631;0.631;0.631;0.631;200;0.631
29.11.2021;12:31:00-000;0.6309;0.6309;0.6309;0.6309;263;0.6309
29.11.2021;12:32:00-000;0.6309;0.6362;0.6309;0.6362;2803;0.6356
29.11.2021;12:33:00-000;0.635;0.6362;0.635;0.6362;2100;0.6351
29.11.2021;12:34:00-000;0.631;0.631;0.631;0.631;100;0.631
29.11.2021;12:38:00-000;0.631;0.631;0.631;0.631;2097;0.631
29.11.2021;12:40:00-000;0.6361;0.6361;0.6361;0.6361;100;0.6361
29.11.2021;12:42:00-000;0.63;0.63;0.63;0.63;6414;0.63
29.11.2021;12:43:00-000;0.6301;0.6361;0.63;0.6361;4912;0.6343
29.11.2021;12:44:00-000;0.6361;0.6361;0.63;0.63;600;0.6351
29.11.2021;12:45:00-000;0.6361;0.6361;0.6301;0.6301;2100;0.6358
29.11.2021;12:47:00-000;0.6301;0.6301;0.6301;0.6301;100;0.6301
29.11.2021;12:50:00-000;0.6361;0.6361;0.6361;0.6361;100;0.6361
29.11.2021;12:52:00-000;0.6301;0.6301;0.6301;0.6301;800;0.6301
29.11.2021;12:53:00-000;0.6301;0.6301;0.6301;0.6301;108;0.6301
29.11.2021;12:54:00-000;0.6301;0.6301;0.63;0.63;2692;0.6301
29.11.2021;12:55:00-000;0.63;0.63;0.63;0.63;300;0.63
29.11.2021;12:56:00-000;0.6301;0.6301;0.6301;0.6301;794;0.6301
29.11.2021;12:57:00-000;0.63;0.63;0.6297;0.6297;4800;0.6299
29.11.2021;12:58:00-000;0.6299;0.63;0.625;0.6299;1400;0.6296
29.11.2021;13:00:00-000;0.63;0.63;0.6299;0.63;766;0.63
29.11.2021;13:02:00-000;0.6359;0.6359;0.6359;0.6359;200;0.6359
29.11.2021;13:05:00-000;0.63;0.63;0.6299;0.6299;2529;0.6299
29.11.2021;13:06:00-000;0.6299;0.6299;0.6299;0.6299;500;0.6299
29.11.2021;13:07:00-000;0.628;0.6288;0.628;0.6288;4200;0.628
29.11.2021;13:08:00-000;0.63;0.63;0.63;0.63;300;0.63
29.11.2021;13:09:00-000;0.6276;0.6276;0.6276;0.6276;120;0.6276
29.11.2021;13:10:00-000;0.6263;0.6263;0.6201;0.6238;19087;0.6206
29.11.2021;13:12:00-000;0.6275;0.6362;0.6275;0.6275;4383;0.6302
29.11.2021;13:13:00-000;0.6275;0.6275;0.6275;0.6275;652;0.6275
29.11.2021;13:15:00-000;0.6275;0.6275;0.6275;0.6275;1453;0.6275
29.11.2021;13:17:00-000;0.6274;0.6274;0.6274;0.6274;422;0.6274
29.11.2021;13:20:00-000;0.6374;0.6374;0.6374;0.6374;1000;0.6374
29.11.2021;13:26:00-000;0.637;0.6371;0.637;0.6371;201;0.6371
29.11.2021;13:27:00-000;0.6275;0.6275;0.6274;0.6274;837;0.6274
29.11.2021;13:31:00-000;0.6275;0.6354;0.6275;0.6354;235;0.632
29.11.2021;13:33:00-000;0.63;0.63;0.6202;0.6202;2539;0.6296
29.11.2021;13:34:00-000;0.6353;0.6353;0.6203;0.6203;25607;0.6349
29.11.2021;13:35:00-000;0.6299;0.6299;0.6203;0.6299;25936;0.6296
29.11.2021;13:36:00-000;0.6203;0.6203;0.6203;0.6203;1850;0.6204
29.11.2021;13:37:00-000;0.6204;0.6204;0.6204;0.6204;198;0.6227
29.11.2021;13:38:00-000;0.6204;0.6204;0.6204;0.6204;100;0.6204
29.11.2021;13:40:00-000;0.6248;0.6248;0.6204;0.6204;425;0.6237
29.11.2021;13:41:00-000;0.6246;0.6246;0.6246;0.6246;100;0.6246
29.11.2021;13:42:00-000;0.6204;0.6204;0.6204;0.6204;1205;0.6204
29.11.2021;13:43:00-000;0.6209;0.6239;0.6209;0.6239;300;0.6229
29.11.2021;13:44:00-000;0.6238;0.6238;0.6225;0.6232;1400;0.6235
29.11.2021;13:45:00-000;0.6233;0.6233;0.6233;0.6233;532;0.6233
29.11.2021;13:46:00-000;0.6225;0.6225;0.6209;0.6209;1144;0.622
29.11.2021;13:47:00-000;0.6209;0.6209;0.6209;0.6209;11967;0.6209
29.11.2021;13:49:00-000;0.6209;0.6225;0.6209;0.6225;18100;0.6214
29.11.2021;13:51:00-000;0.6225;0.6225;0.6225;0.6225;1200;0.6225
29.11.2021;13:52:00-000;0.6209;0.6209;0.6209;0.6209;100;0.6209
29.11.2021;13:57:00-000;0.6209;0.6209;0.62;0.62;5192;0.6202
29.11.2021;13:58:00-000;0.6163;0.6163;0.6163;0.6163;203;0.6163
29.11.2021;14:04:00-000;0.615;0.615;0.615;0.615;590;0.615
29.11.2021;14:05:00-000;0.615;0.615;0.615;0.615;755;0.6153
29.11.2021;14:06:00-000;0.6192;0.6192;0.6192;0.6192;270;0.6191
29.11.2021;14:08:00-000;0.6197;0.6197;0.6197;0.6197;1000;0.6198
29.11.2021;14:09:00-000;0.615;0.615;0.615;0.615;100;0.615
29.11.2021;14:11:00-000;0.6151;0.6199;0.6151;0.6199;800;0.6193
29.11.2021;14:12:00-000;0.6199;0.6199;0.6149;0.615;2600;0.618
29.11.2021;14:13:00-000;0.615;0.6199;0.615;0.615;962;0.6173
29.11.2021;14:14:00-000;0.6199;0.6199;0.6199;0.6199;962;0.6199
29.11.2021;14:18:00-000;0.615;0.615;0.615;0.615;103;0.6151
29.11.2021;14:19:00-000;0.615;0.615;0.615;0.615;151;0.6152
29.11.2021;14:23:00-000;0.6174;0.6174;0.6174;0.6174;550;0.6177
29.11.2021;14:24:00-000;0.6199;0.6199;0.6199;0.6199;501;0.619
29.11.2021;14:25:00-000;0.6174;0.6174;0.6174;0.6174;100;0.6174
29.11.2021;14:26:00-000;0.6199;0.6199;0.6199;0.6199;333;0.6199
29.11.2021;14:27:00-000;0.6199;0.6199;0.6199;0.6199;6025;0.6199
29.11.2021;14:31:00-000;0.6149;0.6149;0.6149;0.6149;100;0.6149
29.11.2021;14:33:00-000;0.6151;0.6151;0.613;0.613;20729;0.6148
29.11.2021;14:35:00-000;0.6148;0.6148;0.6125;0.6125;2111;0.6136
29.11.2021;14:36:00-000;0.6138;0.6138;0.6138;0.6138;100;0.6138
29.11.2021;14:38:00-000;0.6126;0.6126;0.6126;0.6126;105;0.6127
29.11.2021;14:40:00-000;0.6126;0.6126;0.6126;0.6126;100;0.6126
29.11.2021;14:42:00-000;0.6126;0.6126;0.6126;0.6126;1001;0.6126
29.11.2021;14:43:00-000;0.613;0.613;0.613;0.613;187;0.6131
29.11.2021;14:44:00-000;0.6149;0.6149;0.6113;0.6113;700;0.6144
29.11.2021;14:45:00-000;0.6149;0.6149;0.6113;0.6113;622;0.6137
29.11.2021;14:46:00-000;0.6111;0.6149;0.6111;0.613;1183;0.6122
29.11.2021;14:47:00-000;0.6149;0.6149;0.6149;0.6149;542;0.6147
29.11.2021;14:48:00-000;0.613;0.6149;0.613;0.6149;3961;0.6147
29.11.2021;14:49:00-000;0.6149;0.6199;0.6149;0.6199;800;0.6174
29.11.2021;14:50:00-000;0.6195;0.6195;0.6195;0.6195;450;0.6195
29.11.2021;14:51:00-000;0.6194;0.6195;0.6194;0.6194;701;0.6195
29.11.2021;14:53:00-000;0.6194;0.6194;0.6194;0.6194;100;0.6195
29.11.2021;14:55:00-000;0.6195;0.62;0.6195;0.6199;1500;0.6198
29.11.2021;14:56:00-000;0.6198;0.6198;0.6198;0.6198;301;0.6198
29.11.2021;14:57:00-000;0.6199;0.6199;0.6199;0.6199;100;0.6199
29.11.2021;15:00:00-000;0.6155;0.6155;0.615;0.615;300;0.6152
29.11.2021;15:01:00-000;0.615;0.6151;0.615;0.615;23665;0.615
29.11.2021;15:04:00-000;0.615;0.6175;0.615;0.6175;9400;0.6151
29.11.2021;15:06:00-000;0.615;0.6151;0.615;0.615;5900;0.615
29.11.2021;15:08:00-000;0.615;0.615;0.615;0.615;100;0.615
29.11.2021;15:10:00-000;0.615;0.615;0.615;0.615;100;0.615
29.11.2021;15:11:00-000;0.6197;0.6197;0.615;0.615;485;0.6184
29.11.2021;15:13:00-000;0.615;0.615;0.615;0.615;171;0.6157
29.11.2021;15:14:00-000;0.615;0.615;0.615;0.615;100;0.615
29.11.2021;15:16:00-000;0.615;0.6201;0.615;0.62;30734;0.6189
29.11.2021;15:17:00-000;0.6201;0.6201;0.6199;0.62;8561;0.6201
29.11.2021;15:18:00-000;0.62;0.6201;0.62;0.6201;1100;0.6201
29.11.2021;15:20:00-000;0.62;0.6201;0.62;0.6201;660;0.6201
29.11.2021;15:21:00-000;0.62;0.6297;0.62;0.6297;25000;0.6206
29.11.2021;15:22:00-000;0.6267;0.6267;0.6255;0.6255;900;0.6266
29.11.2021;15:23:00-000;0.6256;0.6256;0.6256;0.6256;300;0.6256
29.11.2021;15:24:00-000;0.6255;0.6255;0.6255;0.6255;321;0.6247
29.11.2021;15:26:00-000;0.6237;0.6237;0.6185;0.619;1075;0.6201
29.11.2021;15:27:00-000;0.6199;0.6199;0.6198;0.6198;2900;0.6198
29.11.2021;15:29:00-000;0.6199;0.6199;0.6199;0.6199;400;0.6199
29.11.2021;15:30:00-000;0.6193;0.6193;0.619;0.619;4201;0.619
29.11.2021;15:31:00-000;0.6188;0.6189;0.6185;0.6185;1300;0.6187
29.11.2021;15:32:00-000;0.6185;0.6185;0.6184;0.6184;836;0.6185
29.11.2021;15:33:00-000;0.6185;0.6275;0.6185;0.623;5725;0.6244
29.11.2021;15:35:00-000;0.6198;0.6198;0.6198;0.6198;500;0.6198
29.11.2021;15:41:00-000;0.6179;0.6179;0.616;0.6175;2639;0.6175
29.11.2021;15:42:00-000;0.6185;0.6187;0.6185;0.6187;1720;0.6184
29.11.2021;15:43:00-000;0.6186;0.6189;0.6186;0.6189;205;0.6187
29.11.2021;15:45:00-000;0.6179;0.6189;0.6179;0.6183;5500;0.6188
29.11.2021;15:46:00-000;0.6179;0.6187;0.6167;0.6167;2147;0.6177
29.11.2021;15:48:00-000;0.6159;0.6164;0.6133;0.6133;8387;0.6151
29.11.2021;15:49:00-000;0.615;0.615;0.613;0.6148;2249;0.6147
29.11.2021;15:50:00-000;0.6131;0.6148;0.6126;0.6126;2392;0.6143
29.11.2021;15:51:00-000;0.612;0.6174;0.6116;0.6173;12930;0.6134
29.11.2021;15:54:00-000;0.6174;0.6174;0.617;0.6173;9285;0.6173
29.11.2021;15:55:00-000;0.6173;0.6173;0.6162;0.6162;1251;0.617
29.11.2021;15:57:00-000;0.6172;0.6172;0.6172;0.6172;100;0.6172
29.11.2021;15:58:00-000;0.6143;0.6143;0.6143;0.6143;112;0.6141
29.11.2021;15:59:00-000;0.6143;0.6143;0.6112;0.6112;926;0.6122
29.11.2021;16:00:00-000;0.6174;0.6174;0.6174;0.6174;2694;0.6174
29.11.2021;16:19:00-000;0.6112;0.6112;0.6112;0.6112;2160;0.6112
29.11.2021;16:57:00-000;0.6186;0.6186;0.6186;0.6186;100;0.6186
29.11.2021;17:03:00-000;0.6113;0.6113;0.6113;0.6113;100;0.6113
29.11.2021;17:44:00-000;0.6199;0.6199;0.6199;0.6199;100;0.6199
29.11.2021;18:29:00-000;0.6199;0.6199;0.6199;0.6199;243;0.6194
29.11.2021;19:38:00-000;0.6199;0.6199;0.6199;0.6199;150;0.6199
