Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:54:00-000;61.93;61.93;61.93;61.93;160;61.93
29.11.2021;11:55:00-000;61.92;61.92;61.92;61.92;279;61.9184
29.11.2021;11:58:00-000;61.9142;61.9161;61.9142;61.9161;2385;61.915
29.11.2021;12:02:00-000;61.94;61.94;61.94;61.94;287;61.937
29.11.2021;12:04:00-000;61.9521;61.9521;61.9521;61.9521;367;61.9521
29.11.2021;12:07:00-000;61.975;61.975;61.975;61.975;1269;61.9749
29.11.2021;12:08:00-000;61.97;61.97;61.97;61.97;257;61.9761
29.11.2021;12:10:00-000;62;62.01;62;62.01;22723;62.0001
29.11.2021;12:11:00-000;62.01;62.01;62.01;62.01;231;62.0102
29.11.2021;12:12:00-000;62.0106;62.0106;62.0106;62.0106;1252;62.0107
29.11.2021;12:14:00-000;62.01;62.01;62.01;62.01;341;62.0101
29.11.2021;12:19:00-000;62.01;62.01;62.01;62.01;129;62.0067
29.11.2021;12:23:00-000;62.04;62.04;62.04;62.04;207;62.04
29.11.2021;12:34:00-000;62.065;62.065;62.065;62.065;472;62.065
29.11.2021;12:35:00-000;62.04;62.04;62.04;62.04;903;62.04
29.11.2021;12:36:00-000;62.02;62.02;62.02;62.02;683;62.02
29.11.2021;12:37:00-000;62.0444;62.0444;62.04;62.04;436;62.0428
29.11.2021;12:43:00-000;62.04;62.04;62.04;62.04;174;62.0399
29.11.2021;12:51:00-000;62.089;62.089;62.089;62.089;143;62.0879
29.11.2021;12:59:00-000;62.0205;62.0205;62.0205;62.0205;516;62.0243
29.11.2021;13:00:00-000;62.0288;62.0288;62.0288;62.0288;103;62.0288
29.11.2021;13:03:00-000;62.04;62.04;62.04;62.04;171;62.0424
29.11.2021;13:05:00-000;62.04;62.0525;62.04;62.0525;582;62.0502
29.11.2021;13:06:00-000;62.0841;62.0841;62.0841;62.0841;197;62.068
29.11.2021;13:09:00-000;62.05;62.0662;62.05;62.0662;349;62.0616
29.11.2021;13:11:00-000;62.05;62.06;62.05;62.05;414;62.0533
29.11.2021;13:16:00-000;62.04;62.04;62.04;62.04;580;62.0372
29.11.2021;13:20:00-000;62.015;62.015;62.015;62.015;139;62.015
29.11.2021;13:21:00-000;62.0097;62.0097;62.0097;62.0097;216;62.0097
29.11.2021;13:22:00-000;62.0142;62.0142;62.0142;62.0142;146;62.0143
29.11.2021;13:24:00-000;62.0219;62.0219;62.0219;62.0219;823;62.0197
29.11.2021;13:25:00-000;62.0246;62.0246;61.99;61.99;2562;62.0232
29.11.2021;13:27:00-000;62.0035;62.01;62.0035;62.01;263;62.0062
29.11.2021;13:30:00-000;62.02;62.03;62.02;62.02;521;62.0255
29.11.2021;13:34:00-000;62.0555;62.0555;62.0379;62.0379;709;62.0459
29.11.2021;13:36:00-000;62.025;62.025;62.025;62.025;345;62.025
29.11.2021;13:37:00-000;62.05;62.05;62.05;62.05;388;62.047
29.11.2021;13:38:00-000;62.0043;62.025;62;62.025;517;62.0097
29.11.2021;13:48:00-000;62.03;62.04;62.03;62.04;249;62.0332
29.11.2021;13:51:00-000;62.03;62.03;62.03;62.03;107;62.028
29.11.2021;13:53:00-000;62.03;62.03;62.03;62.03;292;62.0241
29.11.2021;13:54:00-000;62.0286;62.0286;62.0286;62.0286;822;62.0271
29.11.2021;14:02:00-000;62.0019;62.0019;62.0019;62.0019;300;62.0017
29.11.2021;14:03:00-000;62.042;62.042;62.042;62.042;152;62.042
29.11.2021;14:07:00-000;62.0438;62.0438;62.0438;62.0438;286;62.0438
29.11.2021;14:09:00-000;62.0006;62.0006;62.0006;62.0006;395;62.0005
29.11.2021;14:24:00-000;62.025;62.025;62.025;62.025;113;62.025
29.11.2021;14:34:00-000;62.0399;62.0399;62.0399;62.0399;111;62.0399
29.11.2021;14:35:00-000;62;62;62;62;640;62
29.11.2021;14:36:00-000;62;62;61.99;61.99;420;61.9929
29.11.2021;14:38:00-000;61.96;61.96;61.96;61.96;863;61.96
29.11.2021;14:39:00-000;61.96;61.96;61.96;61.96;663;61.96
29.11.2021;14:40:00-000;61.96;61.96;61.96;61.96;425;61.9664
29.11.2021;14:43:00-000;61.98;61.98;61.97;61.975;800;61.9756
29.11.2021;14:45:00-000;62;62;62;62;148;61.9949
29.11.2021;14:47:00-000;62.0099;62.0099;62.0099;62.0099;229;62.0099
29.11.2021;14:48:00-000;62;62;62;62;100;62
29.11.2021;14:49:00-000;62;62;62;62;101;61.9999
29.11.2021;14:50:00-000;61.98;62;61.98;62;1101;61.9818
29.11.2021;14:51:00-000;61.99;62;61.99;62;5931;61.996
29.11.2021;14:52:00-000;62.005;62.01;62;62;3258;62.0057
29.11.2021;14:53:00-000;62.006;62.006;62.006;62.006;123;62.0058
29.11.2021;14:56:00-000;61.968;61.968;61.968;61.968;152;61.9662
29.11.2021;15:01:00-000;62.0046;62.0046;62.0046;62.0046;161;62.0046
29.11.2021;15:02:00-000;61.9677;61.9677;61.9677;61.9677;184;61.968
29.11.2021;15:04:00-000;61.99;61.99;61.99;61.99;1284;61.9908
29.11.2021;15:05:00-000;61.9974;61.9974;61.9974;61.9974;172;61.9973
29.11.2021;15:08:00-000;62;62.01;62;62.01;288;62.0022
29.11.2021;15:09:00-000;62.0083;62.0083;62.0083;62.0083;763;62.012
29.11.2021;15:11:00-000;62.04;62.04;62.04;62.04;240;62.0403
29.11.2021;15:14:00-000;62.05;62.07;62.05;62.07;300;62.0633
29.11.2021;15:16:00-000;62.055;62.055;62.055;62.055;369;62.0545
29.11.2021;15:25:00-000;62.025;62.025;62.025;62.025;227;62.025
29.11.2021;15:26:00-000;62.0369;62.0369;62.0224;62.0224;858;62.0279
29.11.2021;15:29:00-000;62.025;62.025;62.001;62.001;203;62.0132
29.11.2021;15:31:00-000;62.01;62.025;62.01;62.025;401;62.0166
29.11.2021;15:38:00-000;62.04;62.04;62.04;62.04;212;62.0397
29.11.2021;15:40:00-000;62.03;62.03;62.03;62.03;100;62.03
29.11.2021;15:41:00-000;62.04;62.04;62.04;62.04;122;62.0389
29.11.2021;15:42:00-000;62.03;62.05;62.0229;62.05;3014;62.0259
29.11.2021;15:43:00-000;62.02;62.02;62.02;62.02;140;62.0222
29.11.2021;15:44:00-000;62.0126;62.0258;62;62;672;62.0166
29.11.2021;15:45:00-000;62.04;62.04;62.04;62.04;200;62.04
29.11.2021;15:46:00-000;62.0187;62.0187;62.0187;62.0187;187;62.0217
29.11.2021;15:47:00-000;62.04;62.04;62.0011;62.03;1072;62.0321
29.11.2021;15:48:00-000;62.03;62.03;62.03;62.03;100;62.03
29.11.2021;15:49:00-000;62.04;62.05;62.02;62.05;899;62.0413
29.11.2021;15:50:00-000;62;62.01;62;62.01;438;62.009
29.11.2021;15:51:00-000;62.02;62.02;62.02;62.02;291;62.0252
29.11.2021;15:53:00-000;62.03;62.03;62.03;62.03;372;62.0241
29.11.2021;15:54:00-000;62.03;62.03;62.0189;62.0189;662;62.0289
29.11.2021;15:55:00-000;62.03;62.03;62.0108;62.012;4298;62.0131
29.11.2021;15:56:00-000;62;62.03;62;62.03;1374;62.0087
29.11.2021;15:57:00-000;62;62.025;62;62.025;1402;62.0054
29.11.2021;15:58:00-000;62.02;62.02;61.96;61.96;920;61.9972
29.11.2021;15:59:00-000;61.96;61.96;61.89;61.89;1146;61.9345
29.11.2021;16:00:00-000;61.96;61.96;61.96;61.96;658;61.96
29.11.2021;16:10:00-000;61.96;61.96;61.96;61.96;0;0
29.11.2021;18:30:00-000;61.96;61.96;61.96;61.96;0;0
29.11.2021;20:00:00-000;61.96;61.96;61.96;61.96;0;0
