Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:28:00-000;125.014;125.014;125.014;125.014;628;125.018
29.11.2021;11:30:00-000;124.995;124.995;124.995;124.995;355;124.999
29.11.2021;11:31:00-000;125.12;125.12;124.922;124.922;334;125.001
29.11.2021;11:32:00-000;124.76;124.76;124.68;124.68;1024;124.719
29.11.2021;11:33:00-000;124.7;124.7;124.7;124.7;263;124.646
29.11.2021;11:34:00-000;124.57;124.57;124.57;124.57;653;124.689
29.11.2021;11:35:00-000;124.77;124.77;124.77;124.77;305;124.738
29.11.2021;11:36:00-000;124.7;124.74;124.7;124.74;1496;124.717
29.11.2021;11:37:00-000;124.88;124.88;124.88;124.88;298;124.878
29.11.2021;11:38:00-000;124.977;124.977;124.845;124.845;281;124.9
29.11.2021;11:39:00-000;125;125.035;125;125.035;1203;125.022
29.11.2021;11:40:00-000;125.075;125.19;125.04;125.04;538;125.094
29.11.2021;11:41:00-000;125.16;125.285;125.16;125.285;594;125.201
29.11.2021;11:45:00-000;125.328;125.328;125.22;125.22;669;125.295
29.11.2021;11:46:00-000;125.36;125.36;125.36;125.36;169;125.35
29.11.2021;11:47:00-000;125.53;125.53;125.52;125.52;826;125.511
29.11.2021;11:48:00-000;125.55;125.65;125.55;125.61;708;125.598
29.11.2021;11:50:00-000;125.58;125.58;125.39;125.46;1237;125.47
29.11.2021;11:51:00-000;125.4;125.47;125.4;125.47;560;125.444
29.11.2021;11:54:00-000;125.47;125.47;125.35;125.35;399;125.4
29.11.2021;11:55:00-000;125.34;125.35;125.275;125.335;1358;125.332
29.11.2021;11:59:00-000;125.36;125.36;125.36;125.36;655;125.316
29.11.2021;12:00:00-000;125.52;125.52;125.52;125.52;147;125.523
29.11.2021;12:01:00-000;125.6;125.75;125.6;125.74;699;125.707
29.11.2021;12:03:00-000;125.99;126;125.93;125.97;1595;125.985
29.11.2021;12:05:00-000;126.07;126.07;126.07;126.07;203;125.912
29.11.2021;12:06:00-000;125.97;126.045;125.97;126.045;914;125.986
29.11.2021;12:08:00-000;125.89;125.89;125.89;125.89;498;125.897
29.11.2021;12:10:00-000;125.8;125.859;125.68;125.859;842;125.765
29.11.2021;12:11:00-000;125.87;126.035;125.87;125.96;3680;125.947
29.11.2021;12:12:00-000;126.01;126.08;125.945;125.945;699;126.034
29.11.2021;12:15:00-000;126.1;126.1;125.98;125.98;770;126.011
29.11.2021;12:17:00-000;126.01;126.01;126.01;126.01;330;126.079
29.11.2021;12:20:00-000;126.25;126.25;126.25;126.25;375;126.25
29.11.2021;12:21:00-000;126.19;126.19;126.19;126.19;110;126.193
29.11.2021;12:22:00-000;126.34;126.34;126.33;126.34;761;126.344
29.11.2021;12:23:00-000;126.37;126.37;126.37;126.37;120;126.376
29.11.2021;12:24:00-000;126.5;126.505;126.38;126.44;784;126.473
29.11.2021;12:25:00-000;126.54;126.54;126.47;126.47;863;126.476
29.11.2021;12:26:00-000;126.51;126.51;126.51;126.51;105;126.513
29.11.2021;12:27:00-000;126.37;126.37;126.37;126.37;178;126.401
29.11.2021;12:28:00-000;126.47;126.47;126.47;126.47;379;126.473
29.11.2021;12:29:00-000;126.45;126.5;126.45;126.5;1521;126.485
29.11.2021;12:30:00-000;126.485;126.485;126.38;126.38;213;126.432
29.11.2021;12:31:00-000;126.49;126.49;126.49;126.49;146;126.489
29.11.2021;12:32:00-000;126.513;126.513;126.513;126.513;197;126.486
29.11.2021;12:33:00-000;126.48;126.48;126.48;126.48;474;126.486
29.11.2021;12:34:00-000;126.655;126.655;126.655;126.655;400;126.623
29.11.2021;12:35:00-000;126.48;126.48;126.48;126.48;249;126.534
29.11.2021;12:36:00-000;126.45;126.52;126.45;126.52;931;126.491
29.11.2021;12:39:00-000;126.58;126.58;126.58;126.58;272;126.526
29.11.2021;12:41:00-000;126.36;126.36;126.36;126.36;201;126.368
29.11.2021;12:42:00-000;126.245;126.245;126.245;126.245;333;126.325
29.11.2021;12:45:00-000;126.27;126.28;126.25;126.275;1324;126.268
29.11.2021;12:46:00-000;126.36;126.363;126.34;126.355;1356;126.356
29.11.2021;12:47:00-000;126.29;126.29;126.29;126.29;153;126.314
29.11.2021;12:48:00-000;126.37;126.48;126.36;126.41;2853;126.423
29.11.2021;12:51:00-000;126.35;126.35;126.23;126.24;936;126.3
29.11.2021;12:52:00-000;126.26;126.26;126.26;126.26;404;126.262
29.11.2021;12:53:00-000;126.24;126.24;126.22;126.22;984;126.22
29.11.2021;12:54:00-000;126.12;126.12;126.12;126.12;246;126.144
29.11.2021;12:55:00-000;126.245;126.245;126.18;126.245;828;126.222
29.11.2021;12:58:00-000;126.3;126.31;126.25;126.28;658;126.289
29.11.2021;12:59:00-000;126.31;126.4;126.31;126.4;913;126.34
29.11.2021;13:00:00-000;126.39;126.42;126.39;126.42;950;126.402
29.11.2021;13:02:00-000;126.5;126.54;126.5;126.54;1138;126.53
29.11.2021;13:03:00-000;126.6;126.6;126.59;126.59;359;126.597
29.11.2021;13:04:00-000;126.52;126.52;126.52;126.52;430;126.537
29.11.2021;13:05:00-000;126.56;126.56;126.56;126.56;213;126.56
29.11.2021;13:07:00-000;126.58;126.64;126.58;126.64;757;126.601
29.11.2021;13:10:00-000;126.62;126.69;126.62;126.68;551;126.647
29.11.2021;13:11:00-000;126.74;126.77;126.7;126.71;1861;126.739
29.11.2021;13:13:00-000;126.57;126.57;126.53;126.53;409;126.536
29.11.2021;13:15:00-000;126.41;126.41;126.31;126.31;838;126.312
29.11.2021;13:17:00-000;126;126.102;126;126.102;1825;126.057
29.11.2021;13:18:00-000;126;126;126;126;364;125.994
29.11.2021;13:19:00-000;125.85;125.855;125.84;125.85;642;125.876
29.11.2021;13:22:00-000;125.745;125.87;125.745;125.87;940;125.812
29.11.2021;13:23:00-000;125.81;125.82;125.79;125.8;677;125.805
29.11.2021;13:24:00-000;125.82;125.82;125.72;125.72;458;125.756
29.11.2021;13:26:00-000;125.71;125.73;125.71;125.72;772;125.723
29.11.2021;13:27:00-000;125.81;125.84;125.81;125.84;370;125.816
29.11.2021;13:28:00-000;125.81;125.89;125.81;125.89;251;125.848
29.11.2021;13:29:00-000;125.74;125.75;125.7;125.7;979;125.71
29.11.2021;13:31:00-000;125.74;125.8;125.74;125.8;642;125.762
29.11.2021;13:32:00-000;125.82;125.98;125.82;125.98;964;125.876
29.11.2021;13:33:00-000;125.93;125.93;125.91;125.91;263;125.908
29.11.2021;13:35:00-000;125.76;125.76;125.76;125.76;718;125.741
29.11.2021;13:36:00-000;125.715;125.74;125.67;125.7;866;125.694
29.11.2021;13:37:00-000;125.73;125.73;125.73;125.73;441;125.725
29.11.2021;13:38:00-000;125.57;125.57;125.57;125.57;1191;125.552
29.11.2021;13:39:00-000;125.43;125.43;125.385;125.385;327;125.399
29.11.2021;13:40:00-000;125.26;125.26;125.26;125.26;481;125.296
29.11.2021;13:44:00-000;125.12;125.15;125.075;125.075;1116;125.131
29.11.2021;13:45:00-000;125.12;125.12;125.11;125.11;365;125.117
29.11.2021;13:46:00-000;125.01;125.085;125;125.085;975;125.06
29.11.2021;13:47:00-000;125.18;125.18;125.18;125.18;765;125.167
29.11.2021;13:48:00-000;125.15;125.18;125;125.18;408;125.12
29.11.2021;13:50:00-000;125.07;125.145;125;125;1465;125.042
29.11.2021;13:51:00-000;125.01;125.01;124.99;124.99;374;125.008
29.11.2021;13:52:00-000;125.11;125.12;125.04;125.04;787;125.102
29.11.2021;13:54:00-000;124.95;124.95;124.95;124.95;221;124.955
29.11.2021;13:56:00-000;125.07;125.07;125.07;125.07;427;125.063
29.11.2021;13:57:00-000;125.09;125.09;125.09;125.09;486;125.104
29.11.2021;13:58:00-000;125.1;125.1;124.82;124.82;2462;125.006
29.11.2021;13:59:00-000;124.83;124.83;124.17;124.19;22277;124.342
29.11.2021;14:00:00-000;124.29;124.445;124.29;124.4;3360;124.369
29.11.2021;14:01:00-000;124.23;124.49;124.23;124.335;4185;124.403
29.11.2021;14:03:00-000;124.49;124.49;124.4;124.4;1056;124.46
29.11.2021;14:04:00-000;124.44;124.83;124.382;124.83;1702;124.548
29.11.2021;14:06:00-000;124.875;124.875;124.68;124.68;725;124.731
29.11.2021;14:07:00-000;124.75;124.75;124.75;124.75;325;124.754
29.11.2021;14:08:00-000;124.76;124.86;124.74;124.74;752;124.764
29.11.2021;14:10:00-000;124.65;124.78;124.65;124.78;272;124.727
29.11.2021;14:11:00-000;124.93;124.93;124.93;124.93;181;124.891
29.11.2021;14:12:00-000;125.01;125.01;125.01;125.01;925;125.001
29.11.2021;14:14:00-000;125.09;125.09;125.06;125.06;981;125.06
29.11.2021;14:15:00-000;125.085;125.085;125.085;125.085;165;125.084
29.11.2021;14:16:00-000;125;125.088;125;125.088;1428;125.081
29.11.2021;14:17:00-000;124.98;125.06;124.98;125.06;1208;124.989
29.11.2021;14:18:00-000;124.99;124.99;124.9;124.9;583;124.977
29.11.2021;14:19:00-000;124.91;124.91;124.84;124.9;1387;124.898
29.11.2021;14:21:00-000;125.07;125.07;125.07;125.07;366;125.055
29.11.2021;14:22:00-000;125.03;125.05;124.93;125.05;774;125.009
29.11.2021;14:23:00-000;124.9;125.04;124.9;125.04;515;125.01
29.11.2021;14:26:00-000;125.16;125.22;125.13;125.22;2385;125.195
29.11.2021;14:27:00-000;125.21;125.23;125.21;125.23;988;125.234
29.11.2021;14:29:00-000;125.25;125.25;125.219;125.219;356;125.224
29.11.2021;14:30:00-000;125.15;125.15;124.9;124.9;1262;125.013
29.11.2021;14:32:00-000;124.955;124.955;124.955;124.955;224;124.973
29.11.2021;14:34:00-000;124.975;125.04;124.97;124.97;817;124.977
29.11.2021;14:35:00-000;124.9;124.9;124.9;124.9;228;124.95
29.11.2021;14:36:00-000;124.9;125.04;124.9;124.945;1544;124.97
29.11.2021;14:38:00-000;125.02;125.02;124.92;124.92;758;124.978
29.11.2021;14:39:00-000;124.92;124.92;124.92;124.92;666;124.912
29.11.2021;14:40:00-000;124.94;125.11;124.92;125.05;1416;125.019
29.11.2021;14:41:00-000;125.01;125.1;125.01;125.1;277;125.079
29.11.2021;14:42:00-000;125.15;125.17;125.13;125.13;1278;125.144
29.11.2021;14:45:00-000;125.26;125.26;125.26;125.26;294;125.246
29.11.2021;14:47:00-000;125.21;125.21;125.115;125.115;955;125.197
29.11.2021;14:48:00-000;125.04;125.11;125.04;125.11;624;125.124
29.11.2021;14:49:00-000;125.08;125.08;124.97;124.97;720;125.044
29.11.2021;14:50:00-000;125.005;125.005;124.8;124.8;1568;124.852
29.11.2021;14:51:00-000;124.75;124.75;124.57;124.64;1155;124.727
29.11.2021;14:52:00-000;124.655;124.655;124.655;124.655;1493;124.672
29.11.2021;14:53:00-000;124.6;124.6;124.5;124.5;1097;124.565
29.11.2021;14:54:00-000;124.45;124.49;124.42;124.42;1311;124.448
29.11.2021;14:55:00-000;124.45;124.45;124.19;124.21;6547;124.283
29.11.2021;14:56:00-000;124.23;124.23;124.11;124.15;3984;124.154
29.11.2021;14:57:00-000;124.19;124.19;123.815;123.88;2068;124.014
29.11.2021;14:58:00-000;124.03;124.19;123.99;124.14;3062;124.07
29.11.2021;14:59:00-000;124.15;124.2;123.87;123.87;5581;124.126
29.11.2021;15:00:00-000;123.94;124.11;123.94;123.98;3746;124.013
29.11.2021;15:01:00-000;123.96;123.96;123.81;123.81;1194;123.928
29.11.2021;15:02:00-000;123.74;123.83;123.7;123.7;2421;123.772
29.11.2021;15:03:00-000;123.74;123.91;123.66;123.795;3857;123.73
29.11.2021;15:04:00-000;123.738;123.83;123.72;123.81;2066;123.79
29.11.2021;15:05:00-000;123.89;123.89;123.76;123.76;883;123.8
29.11.2021;15:06:00-000;123.76;123.76;123.755;123.755;433;123.708
29.11.2021;15:07:00-000;123.7;123.7;123.7;123.7;121;123.697
29.11.2021;15:08:00-000;123.76;123.76;123.62;123.62;2138;123.717
29.11.2021;15:09:00-000;123.62;123.65;123.6;123.65;1600;123.638
29.11.2021;15:10:00-000;123.55;123.55;123.46;123.54;2545;123.493
29.11.2021;15:11:00-000;123.795;123.86;123.795;123.86;685;123.748
29.11.2021;15:12:00-000;123.975;123.975;123.975;123.975;453;123.783
29.11.2021;15:13:00-000;124.08;124.58;124.06;124.47;14080;124.352
29.11.2021;15:14:00-000;124.72;124.76;124.695;124.7;1582;124.645
29.11.2021;15:15:00-000;124.79;125.27;124.75;125.27;2929;124.93
29.11.2021;15:16:00-000;125.12;125.12;124.86;124.86;3524;125.043
29.11.2021;15:17:00-000;124.875;125.04;124.875;125.03;1144;124.935
29.11.2021;15:18:00-000;125.09;125.19;125.09;125.12;1073;125.139
29.11.2021;15:19:00-000;125.01;125.01;124.9;124.95;2420;124.974
29.11.2021;15:20:00-000;125.08;125.17;125.08;125.17;812;125.124
29.11.2021;15:21:00-000;125.047;125.05;124.99;124.99;1338;125.032
29.11.2021;15:22:00-000;125;125;124.89;124.89;1414;124.929
29.11.2021;15:23:00-000;124.87;124.87;124.84;124.84;854;124.858
29.11.2021;15:24:00-000;124.77;124.77;124.605;124.76;1840;124.733
29.11.2021;15:25:00-000;124.555;124.675;124.555;124.675;461;124.633
29.11.2021;15:26:00-000;124.515;124.515;124.505;124.505;1039;124.528
29.11.2021;15:27:00-000;124.41;124.52;124.41;124.52;795;124.464
29.11.2021;15:28:00-000;124.62;124.73;124.55;124.655;2115;124.614
29.11.2021;15:29:00-000;124.45;124.45;124.45;124.45;739;124.53
29.11.2021;15:30:00-000;124.45;124.52;124.32;124.52;2297;124.445
29.11.2021;15:31:00-000;124.42;124.42;124.22;124.22;1887;124.336
29.11.2021;15:32:00-000;124.34;124.35;124.23;124.275;2404;124.272
29.11.2021;15:33:00-000;124.278;124.355;124.278;124.315;3424;124.317
29.11.2021;15:34:00-000;124.37;124.4;124.3;124.4;881;124.348
29.11.2021;15:35:00-000;124.46;124.53;124.4;124.4;2701;124.465
29.11.2021;15:36:00-000;124.41;124.41;124.31;124.31;3727;124.381
29.11.2021;15:37:00-000;124.31;124.35;124.2;124.35;3295;124.284
29.11.2021;15:38:00-000;124.23;124.24;124;124.015;4414;124.101
29.11.2021;15:39:00-000;124.01;124.155;123.91;124.155;3876;124.025
29.11.2021;15:40:00-000;124.22;124.35;124.22;124.35;1790;124.251
29.11.2021;15:41:00-000;124.33;124.33;124.27;124.27;1166;124.281
29.11.2021;15:42:00-000;124.1;124.14;124.06;124.06;867;124.097
29.11.2021;15:43:00-000;123.94;124.05;123.93;123.93;3634;123.997
29.11.2021;15:44:00-000;123.924;123.924;123.815;123.92;3711;123.877
29.11.2021;15:45:00-000;124;124.05;123.96;123.96;1792;123.999
29.11.2021;15:46:00-000;123.92;123.945;123.64;123.72;5786;123.782
29.11.2021;15:47:00-000;123.63;123.73;123.62;123.715;3359;123.795
29.11.2021;15:48:00-000;123.715;123.91;123.66;123.91;1854;123.778
29.11.2021;15:49:00-000;123.93;123.99;123.93;123.99;1636;123.961
29.11.2021;15:50:00-000;123.998;123.998;123.63;123.75;4113;123.841
29.11.2021;15:51:00-000;123.76;123.94;123.71;123.92;4070;123.818
29.11.2021;15:52:00-000;123.895;123.96;123.83;123.91;4619;123.911
29.11.2021;15:53:00-000;123.861;124.25;123.861;124.185;3437;124.043
29.11.2021;15:54:00-000;124.23;124.61;124.17;124.36;10615;124.364
29.11.2021;15:55:00-000;124.46;125;124.46;124.99;11498;124.725
29.11.2021;15:56:00-000;124.85;124.85;124.63;124.73;9839;124.708
29.11.2021;15:57:00-000;124.69;124.69;124.55;124.67;6151;124.616
29.11.2021;15:58:00-000;124.67;124.69;124.57;124.57;7991;124.617
29.11.2021;15:59:00-000;124.52;124.62;124.36;124.36;17196;124.496
29.11.2021;16:00:00-000;124.44;124.44;124.44;124.44;58928;124.44
29.11.2021;16:01:00-000;124.44;124.44;124.44;124.44;873;124.44
29.11.2021;16:02:00-000;124.44;124.44;124.44;124.44;257;124.44
29.11.2021;17:44:00-000;124.46;124.46;124.46;124.46;200;124.46
