Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;29;29.005;29;29.005;575;28.9822
29.11.2021;10:21:00-000;29.05;29.05;28.99;29.03;1503;29.0219
29.11.2021;10:22:00-000;29.03;29.03;28.802;28.802;7834;28.9501
29.11.2021;10:24:00-000;28.85;28.85;28.85;28.85;140;28.8471
29.11.2021;10:26:00-000;28.85;28.85;28.75;28.75;2044;28.7804
29.11.2021;10:27:00-000;28.62;28.62;28.59;28.59;1408;28.598
29.11.2021;10:29:00-000;28.595;28.595;28.595;28.595;341;28.5991
29.11.2021;10:30:00-000;28.54;28.61;28.54;28.54;1637;28.5555
29.11.2021;10:31:00-000;28.46;28.51;28.45;28.5;4287;28.4905
29.11.2021;10:32:00-000;28.475;28.55;28.475;28.505;1771;28.5276
29.11.2021;10:33:00-000;28.505;28.52;28.505;28.52;232;28.5066
29.11.2021;10:34:00-000;28.56;28.57;28.48;28.48;2658;28.514
29.11.2021;10:35:00-000;28.48;28.49;28.48;28.49;575;28.4895
29.11.2021;10:36:00-000;28.48;28.485;28.32;28.39;5605;28.3882
29.11.2021;10:37:00-000;28.375;28.43;28.375;28.38;1538;28.4095
29.11.2021;10:38:00-000;28.42;28.47;28.3;28.32;3872;28.3585
29.11.2021;10:39:00-000;28.36;28.38;28.28;28.29;7919;28.3158
29.11.2021;10:40:00-000;28.31;28.325;28.28;28.32;6073;28.3051
29.11.2021;10:41:00-000;28.32;28.32;28.25;28.29;5650;28.296
29.11.2021;10:42:00-000;28.29;28.45;28.29;28.435;5115;28.3631
29.11.2021;10:43:00-000;28.43;28.43;28.3;28.355;7235;28.3569
29.11.2021;10:44:00-000;28.355;28.459;28.32;28.459;5370;28.371
29.11.2021;10:46:00-000;28.4;28.43;28.4;28.43;1441;28.4155
29.11.2021;10:47:00-000;28.43;28.44;28.4;28.43;5592;28.408
29.11.2021;10:48:00-000;28.4;28.4075;28.39;28.4;1905;28.4017
29.11.2021;10:49:00-000;28.39;28.4;28.32;28.32;2815;28.342
29.11.2021;10:50:00-000;28.35;28.39;28.35;28.39;2897;28.3698
29.11.2021;10:51:00-000;28.33;28.33;28.315;28.315;1499;28.3241
29.11.2021;10:52:00-000;28.325;28.325;28.325;28.325;216;28.3009
29.11.2021;10:53:00-000;28.355;28.355;28.355;28.355;345;28.3325
29.11.2021;10:54:00-000;28.33;28.355;28.33;28.355;228;28.3468
29.11.2021;10:55:00-000;28.38;28.407;28.38;28.38;597;28.3848
29.11.2021;10:56:00-000;28.38;28.4;28.38;28.39;454;28.3912
29.11.2021;10:57:00-000;28.36;28.37;28.33;28.33;1839;28.351
29.11.2021;10:58:00-000;28.29;28.33;28.29;28.29;1046;28.3007
29.11.2021;10:59:00-000;28.33;28.39;28.33;28.35;3827;28.3607
29.11.2021;11:00:00-000;28.375;28.409;28.375;28.409;334;28.3859
29.11.2021;11:01:00-000;28.37;28.385;28.37;28.375;719;28.3815
29.11.2021;11:02:00-000;28.375;28.375;28.375;28.375;303;28.3751
29.11.2021;11:03:00-000;28.35;28.36;28.325;28.345;2115;28.342
29.11.2021;11:04:00-000;28.345;28.345;28.25;28.25;2142;28.3108
29.11.2021;11:05:00-000;28.295;28.295;28.25;28.25;247;28.2772
29.11.2021;11:06:00-000;28.3;28.3;28.3;28.3;588;28.2969
29.11.2021;11:07:00-000;28.305;28.305;28.305;28.305;435;28.2984
29.11.2021;11:08:00-000;28.305;28.35;28.3;28.34;5519;28.328
29.11.2021;11:10:00-000;28.33;28.33;28.33;28.33;443;28.3287
29.11.2021;11:11:00-000;28.34;28.385;28.31;28.37;3354;28.3541
29.11.2021;11:12:00-000;28.37;28.37;28.37;28.37;279;28.3561
29.11.2021;11:13:00-000;28.375;28.375;28.375;28.375;297;28.5066
29.11.2021;11:14:00-000;28.395;28.42;28.33;28.33;2355;28.3768
29.11.2021;11:15:00-000;28.35;28.35;28.35;28.35;1141;28.3504
29.11.2021;11:16:00-000;28.35;28.3543;28.33;28.33;534;28.3465
29.11.2021;11:17:00-000;28.33;28.35;28.31;28.31;1429;28.3281
29.11.2021;11:18:00-000;28.3;28.3;28.27;28.27;1104;28.2892
29.11.2021;11:19:00-000;28.29;28.31;28.22;28.22;5208;28.2624
29.11.2021;11:20:00-000;28.22;28.27;28.18;28.18;6516;28.2366
29.11.2021;11:21:00-000;28.22;28.23;28.22;28.22;1261;28.2225
29.11.2021;11:22:00-000;28.23;28.24;28.19;28.19;1313;28.2095
29.11.2021;11:23:00-000;28.22;28.25;28.22;28.24;1072;28.2315
29.11.2021;11:24:00-000;28.22;28.22;28.2;28.2;664;28.2084
29.11.2021;11:25:00-000;28.09;28.15;28.09;28.09;3683;28.115
29.11.2021;11:26:00-000;28.08;28.08;28.05;28.0792;402;28.0723
29.11.2021;11:27:00-000;28.05;28.05;27.96;28.02;2602;27.9939
29.11.2021;11:28:00-000;28.01;28.02;27.98;27.98;1712;28.0117
29.11.2021;11:29:00-000;27.96;27.96;27.87;27.915;2982;27.9104
29.11.2021;11:30:00-000;27.915;28.05;27.915;28.02;4484;27.9843
29.11.2021;11:31:00-000;28.025;28.045;28.025;28.045;297;28.0448
29.11.2021;11:32:00-000;28.02;28.02;28.02;28.02;362;28.02
29.11.2021;11:33:00-000;28.02;28.02;28.02;28.02;101;28.02
29.11.2021;11:34:00-000;27.99;27.99;27.98;27.99;761;27.971
29.11.2021;11:38:00-000;27.935;27.935;27.835;27.9;2201;27.8819
29.11.2021;11:41:00-000;28.01;28.025;28;28.025;461;27.9916
29.11.2021;11:42:00-000;28.01;28.01;28.01;28.01;104;28.0101
29.11.2021;11:45:00-000;28.04;28.04;28.01;28.01;1631;28.0211
29.11.2021;11:46:00-000;28.03;28.03;27.98;28.015;2697;28.0052
29.11.2021;11:47:00-000;28.035;28.04;28.035;28.04;257;28.0358
29.11.2021;11:48:00-000;28.02;28.02;28.02;28.02;177;28.0385
29.11.2021;11:50:00-000;28.015;28.03;27.99;28.025;3698;28.0077
29.11.2021;11:52:00-000;28.03;28.03;27.97;28.01;3152;28.0036
29.11.2021;11:54:00-000;27.96;27.975;27.96;27.975;654;27.9648
29.11.2021;11:55:00-000;27.975;27.975;27.95;27.95;927;27.9543
29.11.2021;11:56:00-000;28;28.015;28;28;1263;28.0051
29.11.2021;11:57:00-000;28.015;28.015;27.99;28;403;28.005
29.11.2021;11:58:00-000;28.01;28.01;28.01;28.01;101;28.0102
29.11.2021;11:59:00-000;28.01;28.01;28.01;28.01;106;28.0106
29.11.2021;12:00:00-000;28.01;28.03;27.965;27.99;5965;28.001
29.11.2021;12:01:00-000;28;28.02;27.99;28.005;2250;28.0051
29.11.2021;12:02:00-000;28.01;28.01;28.01;28.01;119;28.01
29.11.2021;12:03:00-000;28.02;28.02;28.01;28.02;597;28.0176
29.11.2021;12:04:00-000;28.01;28.015;28.01;28.015;2132;28.0136
29.11.2021;12:05:00-000;28.015;28.015;27.98;27.98;1267;27.9928
29.11.2021;12:06:00-000;27.96;27.96;27.945;27.945;656;27.9543
29.11.2021;12:07:00-000;27.94;27.94;27.94;27.94;105;27.94
29.11.2021;12:08:00-000;27.94;27.99;27.94;27.97;2878;27.9626
29.11.2021;12:09:00-000;27.98;27.98;27.98;27.98;235;27.981
29.11.2021;12:10:00-000;27.99;27.99;27.99;27.99;209;27.9771
29.11.2021;12:12:00-000;27.99;27.99;27.99;27.99;102;27.9904
29.11.2021;12:13:00-000;27.995;28.06;27.995;28.055;1764;28.0257
29.11.2021;12:14:00-000;28.055;28.06;28.055;28.06;423;28.0607
29.11.2021;12:15:00-000;28.06;28.105;28.06;28.105;3122;28.0724
29.11.2021;12:16:00-000;28.08;28.09;28.075;28.08;1250;28.0813
29.11.2021;12:17:00-000;28.08;28.08;28.03;28.03;1775;28.0524
29.11.2021;12:18:00-000;28.03;28.03;28.03;28.03;673;28.0296
29.11.2021;12:19:00-000;28.025;28.085;28.025;28.085;911;28.0467
29.11.2021;12:20:00-000;28.085;28.085;28.085;28.085;107;28.0856
29.11.2021;12:21:00-000;28.09;28.11;28.09;28.1;917;28.097
29.11.2021;12:22:00-000;28.1;28.1;28.1;28.1;102;28.1004
29.11.2021;12:23:00-000;28.11;28.13;28.07;28.07;3034;28.1007
29.11.2021;12:25:00-000;28.09;28.11;28.08;28.09;1864;28.096
29.11.2021;12:27:00-000;28.1151;28.145;28.095;28.11;6470;28.1113
29.11.2021;12:28:00-000;28.11;28.21;28.1;28.21;7307;28.1495
29.11.2021;12:29:00-000;28.15;28.2;28.13;28.15;4158;28.1637
29.11.2021;12:30:00-000;28.17;28.18;28.15;28.18;1982;28.1618
29.11.2021;12:31:00-000;28.15;28.205;28.15;28.16;3069;28.1671
29.11.2021;12:34:00-000;28.205;28.205;28.205;28.205;106;28.2049
29.11.2021;12:35:00-000;28.205;28.205;28.205;28.205;153;28.2056
29.11.2021;12:36:00-000;28.17;28.2;28.12;28.2;6259;28.1777
29.11.2021;12:37:00-000;28.245;28.2846;28.245;28.2846;1227;28.2779
29.11.2021;12:38:00-000;28.21;28.21;28.15;28.15;3016;28.1885
29.11.2021;12:39:00-000;28.195;28.195;28.195;28.195;100;28.195
29.11.2021;12:41:00-000;28.3;28.3;28.3;28.3;131;28.2919
29.11.2021;12:42:00-000;28.31;28.34;28.31;28.34;591;28.3249
29.11.2021;12:44:00-000;28.2967;28.37;28.2967;28.37;1335;28.3181
29.11.2021;12:45:00-000;28.405;28.405;28.36;28.36;893;28.37
29.11.2021;12:46:00-000;28.39;28.39;28.39;28.39;101;28.3903
29.11.2021;12:47:00-000;28.39;28.395;28.39;28.395;206;28.3932
29.11.2021;12:48:00-000;28.4;28.42;28.395;28.4;434;28.4035
29.11.2021;12:49:00-000;28.39;28.39;28.39;28.39;1191;28.3901
29.11.2021;12:51:00-000;28.41;28.435;28.41;28.43;442;28.4277
29.11.2021;12:52:00-000;28.42;28.44;28.4075;28.4075;5590;28.4271
29.11.2021;12:53:00-000;28.415;28.415;28.415;28.415;115;28.415
29.11.2021;12:54:00-000;28.415;28.415;28.415;28.415;175;28.4257
29.11.2021;12:55:00-000;28.43;28.45;28.43;28.45;283;28.4403
29.11.2021;12:56:00-000;28.45;28.45;28.43;28.43;201;28.4402
29.11.2021;12:57:00-000;28.43;28.45;28.4;28.4;1337;28.4201
29.11.2021;12:58:00-000;28.4;28.41;28.4;28.41;662;28.4091
29.11.2021;12:59:00-000;28.41;28.41;28.35;28.35;1460;28.374
29.11.2021;13:01:00-000;28.36;28.38;28.35;28.35;2911;28.3636
29.11.2021;13:02:00-000;28.38;28.38;28.36;28.38;346;28.3746
29.11.2021;13:03:00-000;28.38;28.39;28.35;28.35;888;28.3701
29.11.2021;13:04:00-000;28.33;28.33;28.33;28.33;385;28.3322
29.11.2021;13:05:00-000;28.3589;28.3589;28.3413;28.3413;514;28.3526
29.11.2021;13:06:00-000;28.37;28.37;28.35;28.35;1188;28.3586
29.11.2021;13:07:00-000;28.34;28.34;28.34;28.34;638;28.3402
29.11.2021;13:09:00-000;28.36;28.37;28.36;28.36;879;28.3647
29.11.2021;13:10:00-000;28.3504;28.3504;28.3504;28.3504;2035;28.3504
29.11.2021;13:11:00-000;28.35;28.35;28.31;28.32;1977;28.3342
29.11.2021;13:12:00-000;28.31;28.31;28.31;28.31;258;28.3074
29.11.2021;13:14:00-000;28.28;28.28;28.27;28.27;1282;28.2711
29.11.2021;13:15:00-000;28.245;28.31;28.245;28.3;2153;28.2778
29.11.2021;13:16:00-000;28.3;28.3;28.27;28.27;660;28.2655
29.11.2021;13:18:00-000;28.275;28.275;28.275;28.275;141;28.2678
29.11.2021;13:19:00-000;28.265;28.265;28.265;28.265;400;28.2692
29.11.2021;13:20:00-000;28.265;28.265;28.265;28.265;125;28.2628
29.11.2021;13:21:00-000;28.23;28.24;28.22;28.24;1804;28.2331
29.11.2021;13:22:00-000;28.21;28.24;28.21;28.24;310;28.1989
29.11.2021;13:23:00-000;28.245;28.245;28.245;28.245;108;28.2467
29.11.2021;13:25:00-000;28.24;28.24;28.24;28.24;106;28.24
29.11.2021;13:26:00-000;28.23;28.23;28.21;28.21;1709;28.2164
29.11.2021;13:28:00-000;28.24;28.255;28.24;28.255;308;28.2402
29.11.2021;13:29:00-000;28.25;28.25;28.25;28.25;107;28.2502
29.11.2021;13:30:00-000;28.25;28.25;28.245;28.245;638;28.2468
29.11.2021;13:31:00-000;28.21;28.229;28.21;28.229;464;28.2233
29.11.2021;13:33:00-000;28.235;28.25;28.235;28.24;812;28.2476
29.11.2021;13:34:00-000;28.245;28.245;28.245;28.245;100;28.245
29.11.2021;13:35:00-000;28.25;28.25;28.22;28.22;656;28.2265
29.11.2021;13:36:00-000;28.21;28.21;28.21;28.21;851;28.2158
29.11.2021;13:37:00-000;28.21;28.21;28.14;28.2;4539;28.1798
29.11.2021;13:38:00-000;28.12;28.12;28.07;28.07;722;28.1045
29.11.2021;13:39:00-000;28.05;28.06;28.05;28.05;895;28.0508
29.11.2021;13:40:00-000;28.01;28.03;28;28;1513;28.0103
29.11.2021;13:41:00-000;28.015;28.015;28.015;28.015;106;28.0136
29.11.2021;13:42:00-000;28;28.01;27.95;27.95;2522;27.99
29.11.2021;13:43:00-000;27.935;27.935;27.92;27.92;290;27.9264
29.11.2021;13:45:00-000;27.91;27.925;27.91;27.925;623;27.918
29.11.2021;13:46:00-000;27.93;27.93;27.925;27.925;1363;27.928
29.11.2021;13:47:00-000;27.95;28;27.95;28;1254;27.9638
29.11.2021;13:48:00-000;28;28;28;28;136;27.9949
29.11.2021;13:49:00-000;28.005;28.005;27.99;27.99;445;27.9983
29.11.2021;13:51:00-000;28.01;28.015;28;28.01;993;28.0064
29.11.2021;13:52:00-000;28.01;28.01;28.01;28.01;100;28.01
29.11.2021;13:53:00-000;28.015;28.03;28.015;28.03;240;28.0228
29.11.2021;13:55:00-000;28.02;28.02;28.02;28.02;114;28.0175
29.11.2021;13:56:00-000;28.02;28.02;28.02;28.02;107;28.0205
29.11.2021;13:57:00-000;28.04;28.045;28.03;28.03;542;28.0381
29.11.2021;13:58:00-000;28.03;28.03;28.03;28.03;100;28.03
29.11.2021;13:59:00-000;28.015;28.07;28.015;28.07;1123;28.0368
29.11.2021;14:00:00-000;28.06;28.06;27.98;28;3846;28.0276
29.11.2021;14:01:00-000;28.01;28.025;28;28.025;1600;28.0036
29.11.2021;14:02:00-000;28;28;27.95;27.965;2772;27.983
29.11.2021;14:03:00-000;27.98;27.99;27.98;27.99;1462;27.9874
29.11.2021;14:04:00-000;28.01;28.055;28.01;28.055;1229;28.0241
29.11.2021;14:05:00-000;28.04;28.06;28.04;28.06;885;28.0565
29.11.2021;14:06:00-000;28.095;28.095;28.095;28.095;152;28.0769
29.11.2021;14:07:00-000;28.05;28.05;28.05;28.05;614;28.0512
29.11.2021;14:08:00-000;28.08;28.09;28.08;28.09;229;28.086
29.11.2021;14:10:00-000;28.05;28.05;28.04;28.04;1283;28.0472
29.11.2021;14:11:00-000;28.06;28.06;28.02;28.02;1730;28.0236
29.11.2021;14:12:00-000;28.06;28.06;28.055;28.055;266;28.0568
29.11.2021;14:13:00-000;28.05;28.05;27.971;28.01;2401;28.0174
29.11.2021;14:14:00-000;28.02;28.02;27.98;28;2919;28.0011
29.11.2021;14:15:00-000;28.01;28.01;28.01;28.01;256;28.003
29.11.2021;14:16:00-000;27.98;27.98;27.96;27.97;461;27.9693
29.11.2021;14:17:00-000;27.95;27.95;27.94;27.94;700;27.9557
29.11.2021;14:18:00-000;27.93;27.94;27.93;27.94;887;27.931
29.11.2021;14:19:00-000;27.945;27.945;27.945;27.945;600;27.945
29.11.2021;14:22:00-000;27.94;27.94;27.94;27.94;530;27.9402
29.11.2021;14:23:00-000;27.93;27.93;27.92;27.92;856;27.9233
29.11.2021;14:24:00-000;27.91;27.93;27.89;27.91;1991;27.9003
29.11.2021;14:25:00-000;27.925;27.925;27.925;27.925;500;27.925
29.11.2021;14:28:00-000;27.96;27.96;27.96;27.96;244;27.961
29.11.2021;14:29:00-000;27.91;27.91;27.91;27.91;209;27.9116
29.11.2021;14:30:00-000;27.91;27.91;27.85;27.85;1056;27.8912
29.11.2021;14:32:00-000;27.9;27.9;27.87;27.87;645;27.8882
29.11.2021;14:33:00-000;27.87;27.87;27.86;27.86;760;27.8666
29.11.2021;14:34:00-000;27.86;27.86;27.86;27.86;526;27.86
29.11.2021;14:35:00-000;27.85;27.85;27.81;27.81;1085;27.827
29.11.2021;14:36:00-000;27.78;27.78;27.76;27.775;854;27.7718
29.11.2021;14:37:00-000;27.785;27.785;27.74;27.785;2405;27.7494
29.11.2021;14:38:00-000;27.805;27.81;27.805;27.81;407;27.7964
29.11.2021;14:39:00-000;27.76;27.785;27.75;27.77;1083;27.7606
29.11.2021;14:40:00-000;27.77;27.815;27.76;27.77;5091;27.7843
29.11.2021;14:41:00-000;27.74;27.74;27.74;27.74;100;27.74
29.11.2021;14:43:00-000;27.785;27.8;27.71;27.775;1750;27.7521
29.11.2021;14:44:00-000;27.775;27.775;27.72;27.765;803;27.7588
29.11.2021;14:45:00-000;27.775;27.785;27.74;27.75;1772;27.7526
29.11.2021;14:46:00-000;27.75;27.78;27.74;27.78;816;27.749
29.11.2021;14:49:00-000;27.79;27.795;27.76;27.76;1520;27.7731
29.11.2021;14:50:00-000;27.76;27.78;27.76;27.76;2066;27.7615
29.11.2021;14:51:00-000;27.76;27.8;27.76;27.77;3733;27.7814
29.11.2021;14:52:00-000;27.795;27.795;27.785;27.785;432;27.7906
29.11.2021;14:53:00-000;27.76;27.76;27.74;27.745;1749;27.7532
29.11.2021;14:54:00-000;27.75;27.77;27.74;27.76;2291;27.7555
29.11.2021;14:55:00-000;27.765;27.765;27.765;27.765;200;27.7525
29.11.2021;14:56:00-000;27.76;27.76;27.76;27.76;352;27.7556
29.11.2021;14:57:00-000;27.76;27.76;27.745;27.76;597;27.7524
29.11.2021;14:58:00-000;27.76;27.76;27.72;27.735;2823;27.7313
29.11.2021;14:59:00-000;27.725;27.725;27.63;27.63;2572;27.689
29.11.2021;15:00:00-000;27.67;27.69;27.64;27.64;2999;27.6528
29.11.2021;15:01:00-000;27.635;27.72;27.635;27.65;7101;27.6882
29.11.2021;15:02:00-000;27.68;27.68;27.65;27.65;919;27.6621
29.11.2021;15:03:00-000;27.64;27.65;27.64;27.645;662;27.6427
29.11.2021;15:04:00-000;27.66;27.69;27.65;27.66;2853;27.6651
29.11.2021;15:05:00-000;27.67;27.67;27.63;27.63;1044;27.6432
29.11.2021;15:06:00-000;27.62;27.62;27.59;27.61;3130;27.6128
29.11.2021;15:07:00-000;27.6;27.62;27.6;27.6;947;27.6042
29.11.2021;15:08:00-000;27.6;27.615;27.6;27.615;601;27.6027
29.11.2021;15:09:00-000;27.62;27.635;27.6;27.635;3316;27.6214
29.11.2021;15:10:00-000;27.62;27.62;27.62;27.62;818;27.6272
29.11.2021;15:11:00-000;27.6275;27.63;27.62;27.62;1218;27.6275
29.11.2021;15:12:00-000;27.61;27.625;27.6;27.61;1817;27.6121
29.11.2021;15:13:00-000;27.63;27.66;27.63;27.66;962;27.6406
29.11.2021;15:14:00-000;27.645;27.65;27.64;27.65;859;27.6459
29.11.2021;15:15:00-000;27.645;27.67;27.63;27.655;4654;27.6481
29.11.2021;15:16:00-000;27.655;27.655;27.655;27.655;961;27.6507
29.11.2021;15:17:00-000;27.64;27.66;27.63;27.63;3718;27.6502
29.11.2021;15:18:00-000;27.65;27.65;27.65;27.65;592;27.6504
29.11.2021;15:19:00-000;27.63;27.63;27.595;27.61;3011;27.6148
29.11.2021;15:20:00-000;27.63;27.68;27.62;27.65;16622;27.6612
29.11.2021;15:21:00-000;27.64;27.64;27.63;27.63;931;27.638
29.11.2021;15:22:00-000;27.63;27.64;27.6;27.6;1538;27.6384
29.11.2021;15:23:00-000;27.6;27.6;27.58;27.58;424;27.5817
29.11.2021;15:24:00-000;27.55;27.55;27.48;27.52;4513;27.5092
29.11.2021;15:25:00-000;27.5025;27.5025;27.5025;27.5025;114;27.4999
29.11.2021;15:26:00-000;27.47;27.47;27.45;27.46;1911;27.4669
29.11.2021;15:27:00-000;27.44;27.45;27.38;27.42;3305;27.4178
29.11.2021;15:28:00-000;27.46;27.46;27.41;27.43;2348;27.4306
29.11.2021;15:29:00-000;27.43;27.43;27.37;27.37;1709;27.4073
29.11.2021;15:30:00-000;27.33;27.35;27.33;27.35;1061;27.3403
29.11.2021;15:31:00-000;27.36;27.36;27.34;27.34;1103;27.3402
29.11.2021;15:32:00-000;27.35;27.35;27.29;27.29;1906;27.3161
29.11.2021;15:33:00-000;27.33;27.37;27.31;27.37;2135;27.3291
29.11.2021;15:34:00-000;27.37;27.43;27.37;27.43;1485;27.4036
29.11.2021;15:35:00-000;27.43;27.447;27.35;27.36;2773;27.3836
29.11.2021;15:36:00-000;27.34;27.34;27.29;27.29;1414;27.3057
29.11.2021;15:37:00-000;27.28;27.31;27.27;27.31;1689;27.2984
29.11.2021;15:38:00-000;27.325;27.36;27.325;27.36;1449;27.3458
29.11.2021;15:39:00-000;27.35;27.51;27.32;27.51;21430;27.4143
29.11.2021;15:40:00-000;27.485;27.485;27.485;27.485;5100;27.485
29.11.2021;15:41:00-000;27.52;27.52;27.495;27.495;2662;27.4997
29.11.2021;15:42:00-000;27.47;27.5;27.42;27.42;5557;27.4654
29.11.2021;15:43:00-000;27.39;27.41;27.35;27.35;1142;27.3739
29.11.2021;15:44:00-000;27.35;27.38;27.35;27.38;1328;27.3864
29.11.2021;15:45:00-000;27.399;27.399;27.33;27.35;2433;27.348
29.11.2021;15:46:00-000;27.35;27.35;27.35;27.35;208;27.35
29.11.2021;15:47:00-000;27.32;27.329;27.29;27.32;3583;27.3119
29.11.2021;15:48:00-000;27.31;27.349;27.29;27.349;3543;27.3118
29.11.2021;15:49:00-000;27.325;27.4;27.325;27.4;2031;27.3457
29.11.2021;15:50:00-000;27.36;27.36;27.15;27.25;9698;27.2719
29.11.2021;15:51:00-000;27.21;27.28;27.21;27.275;7521;27.2409
29.11.2021;15:52:00-000;27.21;27.23;27.19;27.19;6513;27.2111
29.11.2021;15:53:00-000;27.215;27.27;27.19;27.27;4665;27.2451
29.11.2021;15:54:00-000;27.29;27.29;27.13;27.13;16279;27.2015
29.11.2021;15:55:00-000;27.13;27.24;27.07;27.21;10625;27.1751
29.11.2021;15:56:00-000;27.19;27.23;27.13;27.13;15156;27.1735
29.11.2021;15:57:00-000;27.1104;27.15;27.1104;27.14;17227;27.1453
29.11.2021;15:58:00-000;27.15;27.15;27.12;27.13;22233;27.1415
29.11.2021;15:59:00-000;27.13;27.15;27.12;27.12;33377;27.1345
29.11.2021;16:00:00-000;27.12;27.12;27.12;27.12;169988;27.12
29.11.2021;16:01:00-000;27.12;27.12;27.12;27.12;313;27.12
29.11.2021;16:02:00-000;27.12;27.12;27.12;27.12;4152;27.12
29.11.2021;16:52:00-000;27.01;27.01;27.01;27.01;200;27.01
29.11.2021;19:17:00-000;27.01;27.01;27.01;27.01;230;27.01
