Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:45:00-000;7.82;7.87;7.8101;7.87;17528;7.8322
29.11.2021;09:46:00-000;7.86;7.889;7.83;7.83;2752;7.866
29.11.2021;09:47:00-000;7.8497;7.88;7.84;7.88;11604;7.8556
29.11.2021;09:48:00-000;7.9;7.92;7.87;7.88;5182;7.9027
29.11.2021;09:49:00-000;7.905;7.91;7.87;7.89;2131;7.8986
29.11.2021;09:50:00-000;7.91;7.96;7.91;7.96;10105;7.9406
29.11.2021;09:51:00-000;7.93;7.93;7.91;7.92;1423;7.9188
29.11.2021;09:52:00-000;7.9105;7.98;7.9105;7.98;14351;7.9254
29.11.2021;09:53:00-000;7.98;7.98;7.95;7.96;1326;7.9675
29.11.2021;09:54:00-000;7.951;7.951;7.9233;7.94;2740;7.9459
29.11.2021;09:55:00-000;7.99;7.99;7.9;7.9;1938;7.9431
29.11.2021;09:56:00-000;7.9;7.95;7.87;7.95;3044;7.8902
29.11.2021;09:57:00-000;7.98;7.99;7.95;7.95;14696;7.9803
29.11.2021;09:58:00-000;8;8.02;7.99;7.99;1683;8.0014
29.11.2021;09:59:00-000;8;8;8;8;11556;7.9994
29.11.2021;10:00:00-000;7.95;7.95;7.95;7.95;3299;7.9505
29.11.2021;10:01:00-000;7.95;7.98;7.9213;7.98;2199;7.9668
29.11.2021;10:02:00-000;7.98;7.98;7.94;7.96;6400;7.963
29.11.2021;10:03:00-000;7.99;8.02;7.99;8.01;5952;8.0065
29.11.2021;10:04:00-000;8.02;8.0291;8.01;8.02;2839;8.0193
29.11.2021;10:05:00-000;8.03;8.03;7.98;7.98;914;8.0071
29.11.2021;10:06:00-000;7.995;7.995;7.995;7.995;1032;7.9942
29.11.2021;10:07:00-000;8;8.0502;8;8.0502;1467;8.0294
29.11.2021;10:09:00-000;8.03;8.03;8.01;8.01;5776;8.0286
29.11.2021;10:10:00-000;8.0207;8.0207;7.98;7.98;18474;8.0008
29.11.2021;10:11:00-000;7.97;7.97;7.94;7.94;1568;7.9495
29.11.2021;10:12:00-000;7.97;8.01;7.97;8.01;3071;7.9983
29.11.2021;10:13:00-000;8.0101;8.0501;8.0101;8.0501;850;8.0295
29.11.2021;10:14:00-000;8.01;8.03;8.01;8.03;1617;8.025
29.11.2021;10:15:00-000;8.02;8.02;7.96;7.96;1093;7.9801
29.11.2021;10:17:00-000;8.039;8.039;7.98;7.98;1365;8.0079
29.11.2021;10:18:00-000;7.98;7.9801;7.96;7.96;2136;7.9733
29.11.2021;10:20:00-000;7.93;7.93;7.91;7.91;1181;7.925
29.11.2021;10:21:00-000;7.9192;7.93;7.9192;7.93;16048;7.9296
29.11.2021;10:22:00-000;7.93;7.955;7.93;7.9501;7250;7.9515
29.11.2021;10:24:00-000;7.96;7.9696;7.96;7.9696;3633;7.9666
29.11.2021;10:25:00-000;7.995;8;7.995;8;790;7.9982
29.11.2021;10:26:00-000;8.01;8.02;8.01;8.02;15528;8.0162
29.11.2021;10:27:00-000;8.02;8.04;8.02;8.04;902;8.0337
29.11.2021;10:28:00-000;8.04;8.05;7.98;7.98;10776;8.0449
29.11.2021;10:29:00-000;7.99;8.05;7.99;8.05;3201;8.0096
29.11.2021;10:31:00-000;8.09;8.11;8.09;8.11;2958;8.1039
29.11.2021;10:32:00-000;8.09;8.09;8.06;8.06;996;8.0671
29.11.2021;10:33:00-000;8.09;8.09;8.0571;8.0571;756;8.0686
29.11.2021;10:34:00-000;8.0765;8.08;8.06;8.06;7004;8.0694
29.11.2021;10:36:00-000;8.05;8.11;8.05;8.1;7495;8.0994
29.11.2021;10:37:00-000;8.11;8.14;8.11;8.14;2217;8.1236
29.11.2021;10:38:00-000;8.14;8.16;8.13;8.1596;1774;8.1389
29.11.2021;10:39:00-000;8.14;8.14;8.11;8.129;988;8.1265
29.11.2021;10:40:00-000;8.14;8.1601;8.13;8.16;77032;8.1513
29.11.2021;10:41:00-000;8.165;8.19;8.16;8.1815;32965;8.1822
29.11.2021;10:42:00-000;8.2;8.2;8.1701;8.1901;43297;8.1985
29.11.2021;10:43:00-000;8.2;8.21;8.1684;8.17;5537;8.2001
29.11.2021;10:44:00-000;8.16;8.17;8.14;8.16;2783;8.1565
29.11.2021;10:45:00-000;8.16;8.16;8.12;8.12;1195;8.14
29.11.2021;10:46:00-000;8.12;8.13;8.11;8.11;43392;8.116
29.11.2021;10:47:00-000;8.12;8.15;8.11;8.15;42598;8.1132
29.11.2021;10:48:00-000;8.15;8.18;8.15;8.18;14310;8.1516
29.11.2021;10:49:00-000;8.2;8.2173;8.2;8.21;18844;8.21
29.11.2021;10:50:00-000;8.22;8.22;8.2101;8.2125;52562;8.2185
29.11.2021;10:51:00-000;8.22;8.22;8.2;8.2;1293;8.2125
29.11.2021;10:52:00-000;8.2;8.2;8.12;8.14;2130;8.1491
29.11.2021;10:53:00-000;8.14;8.17;8.14;8.17;4351;8.1536
29.11.2021;10:55:00-000;8.17;8.17;8.11;8.1224;7083;8.138
29.11.2021;10:56:00-000;8.13;8.14;8.12;8.121;113932;8.1259
29.11.2021;10:57:00-000;8.12;8.12;8.11;8.12;729;8.106
29.11.2021;10:58:00-000;8.06;8.08;8.05;8.06;31863;8.0613
29.11.2021;10:59:00-000;8.04;8.05;8.03;8.03;16352;8.031
29.11.2021;11:00:00-000;8.04;8.08;8.02;8.06;1815;8.0648
29.11.2021;11:01:00-000;8.08;8.08;8.06;8.06;3230;8.0779
29.11.2021;11:02:00-000;8.03;8.03;8.02;8.02;3802;8.0235
29.11.2021;11:03:00-000;8.02;8.02;8.02;8.02;761;8.02
29.11.2021;11:04:00-000;8.05;8.05;8.04;8.04;520;8.0381
29.11.2021;11:05:00-000;8.02;8.04;8.02;8.04;950;8.0263
29.11.2021;11:06:00-000;8.04;8.04;8.02;8.03;878;8.0321
29.11.2021;11:07:00-000;8.03;8.05;8.03;8.05;882;8.0389
29.11.2021;11:08:00-000;8.0301;8.0301;8.0301;8.0301;378;8.0317
29.11.2021;11:09:00-000;8.04;8.07;8.04;8.07;600;8.065
29.11.2021;11:10:00-000;8.05;8.05;8.05;8.05;102;8.0498
29.11.2021;11:11:00-000;8.05;8.06;8.05;8.06;791;8.0505
29.11.2021;11:12:00-000;8.03;8.04;8.02;8.04;3720;8.0389
29.11.2021;11:13:00-000;8.04;8.04;8.04;8.04;694;8.0414
29.11.2021;11:14:00-000;8.06;8.07;8.06;8.07;400;8.0625
29.11.2021;11:15:00-000;8.05;8.05;8.05;8.05;300;8.05
29.11.2021;11:16:00-000;8.04;8.04;8.04;8.04;232;8.04
29.11.2021;11:17:00-000;8.05;8.06;8.05;8.06;300;8.0567
29.11.2021;11:18:00-000;8.06;8.06;8.05;8.06;700;8.0586
29.11.2021;11:20:00-000;8.08;8.08;8.05;8.05;200;8.065
29.11.2021;11:21:00-000;8.0714;8.0714;8.0714;8.0714;150;8.0714
29.11.2021;11:22:00-000;8.09;8.09;8.08;8.08;360;8.0856
29.11.2021;11:23:00-000;8.09;8.09;8.09;8.09;168;8.0901
29.11.2021;11:24:00-000;8.1;8.1;8.1;8.1;460;8.0996
29.11.2021;11:25:00-000;8.11;8.12;8.11;8.12;260;8.1138
29.11.2021;11:26:00-000;8.09;8.11;8.08;8.101;2066;8.1008
29.11.2021;11:27:00-000;8.1;8.1;8.0988;8.0988;624;8.1001
29.11.2021;11:30:00-000;8.17;8.17;8.17;8.17;130;8.17
29.11.2021;11:31:00-000;8.16;8.16;8.15;8.155;512;8.1551
29.11.2021;11:34:00-000;8.22;8.22;8.22;8.22;833;8.2212
29.11.2021;11:35:00-000;8.21;8.21;8.2;8.2;420;8.2061
29.11.2021;11:36:00-000;8.21;8.23;8.21;8.23;4418;8.2162
29.11.2021;11:37:00-000;8.22;8.22;8.22;8.22;2500;8.22
29.11.2021;11:38:00-000;8.23;8.26;8.23;8.26;508;8.248
29.11.2021;11:39:00-000;8.2;8.2001;8.2;8.2001;9210;8.2001
29.11.2021;11:40:00-000;8.21;8.22;8.17;8.17;1093;8.18
29.11.2021;11:41:00-000;8.17;8.17;8.16;8.16;830;8.1665
29.11.2021;11:42:00-000;8.17;8.17;8.17;8.17;180;8.17
29.11.2021;11:43:00-000;8.19;8.19;8.17;8.17;400;8.18
29.11.2021;11:44:00-000;8.16;8.16;8.16;8.16;119;8.1616
29.11.2021;11:45:00-000;8.16;8.16;8.16;8.16;219;8.16
29.11.2021;11:46:00-000;8.15;8.15;8.14;8.14;230;8.143
29.11.2021;11:48:00-000;8.07;8.07;8.07;8.07;1440;8.0703
29.11.2021;11:49:00-000;8.06;8.06;8.06;8.06;200;8.06
29.11.2021;11:50:00-000;8.08;8.1;8.08;8.1;572;8.0902
29.11.2021;11:51:00-000;8.1;8.1;8.09;8.0994;1570;8.0936
29.11.2021;11:52:00-000;8.09;8.1;8.09;8.1;2318;8.0904
29.11.2021;11:53:00-000;8.08;8.08;8.065;8.065;711;8.0686
29.11.2021;11:54:00-000;8.07;8.07;8.07;8.07;1100;8.07
29.11.2021;11:57:00-000;8.1;8.1;8.09;8.09;4055;8.0909
29.11.2021;11:58:00-000;8.07;8.07;8.065;8.065;561;8.0682
29.11.2021;11:59:00-000;8.07;8.07;8.05;8.05;1005;8.057
29.11.2021;12:00:00-000;8.05;8.05;8.05;8.05;1026;8.0512
29.11.2021;12:02:00-000;8.055;8.06;8.055;8.06;478;8.0589
29.11.2021;12:03:00-000;8.07;8.07;8.07;8.07;301;8.0666
29.11.2021;12:04:00-000;8.06;8.06;8.055;8.055;305;8.0566
29.11.2021;12:05:00-000;8.05;8.05;8.045;8.045;774;8.046
29.11.2021;12:06:00-000;8.04;8.0455;8.025;8.025;37561;8.04
29.11.2021;12:07:00-000;8.04;8.04;8.03;8.03;500;8.038
29.11.2021;12:08:00-000;8.02;8.02;7.99;7.99;3468;8.0054
29.11.2021;12:09:00-000;8.01;8.01;8.01;8.01;385;8.0078
29.11.2021;12:10:00-000;8.02;8.02;8.02;8.02;462;8.0193
29.11.2021;12:11:00-000;8.01;8.01;8.01;8.01;100;8.01
29.11.2021;12:12:00-000;8.01;8.01;8.01;8.01;320;8.0094
29.11.2021;12:13:00-000;8;8;8;8;29820;8
29.11.2021;12:14:00-000;8;8;8;8;4005;8
29.11.2021;12:15:00-000;8.005;8.01;8.005;8.01;15030;8.01
29.11.2021;12:16:00-000;8;8;8;8;403;8.0001
29.11.2021;12:17:00-000;8;8;7.97;7.97;16369;7.9895
29.11.2021;12:18:00-000;7.969;7.97;7.969;7.97;22735;7.9699
29.11.2021;12:19:00-000;7.96;7.9699;7.96;7.96;680;7.9615
29.11.2021;12:20:00-000;7.9601;7.9615;7.94;7.94;23149;7.9591
29.11.2021;12:21:00-000;7.92;7.92;7.92;7.92;702;7.9196
29.11.2021;12:22:00-000;7.91;7.91;7.91;7.91;450;7.9068
29.11.2021;12:23:00-000;7.905;7.91;7.905;7.91;731;7.9075
29.11.2021;12:24:00-000;7.91;7.91;7.89;7.9;2125;7.8927
29.11.2021;12:25:00-000;7.89;7.89;7.89;7.89;100;7.89
29.11.2021;12:26:00-000;7.9;7.905;7.9;7.905;331;7.9024
29.11.2021;12:27:00-000;7.88;7.88;7.88;7.88;305;7.88
29.11.2021;12:28:00-000;7.88;7.88;7.87;7.87;512;7.8722
29.11.2021;12:29:00-000;7.89;7.89;7.88;7.89;10912;7.8899
29.11.2021;12:30:00-000;7.88;7.88;7.88;7.88;100;7.88
29.11.2021;12:31:00-000;7.875;7.88;7.875;7.88;220;7.8777
29.11.2021;12:32:00-000;7.875;7.875;7.86;7.86;3024;7.8738
29.11.2021;12:33:00-000;7.85;7.85;7.85;7.85;405;7.8499
29.11.2021;12:34:00-000;7.84;7.84;7.84;7.84;124;7.8415
29.11.2021;12:35:00-000;7.83;7.84;7.825;7.83;1232;7.8306
29.11.2021;12:36:00-000;7.83;7.8501;7.83;7.85;1641;7.8452
29.11.2021;12:37:00-000;7.86;7.86;7.86;7.86;103;7.8595
29.11.2021;12:39:00-000;7.8299;7.8299;7.82;7.82;605;7.8216
29.11.2021;12:40:00-000;7.815;7.82;7.815;7.82;200;7.8175
29.11.2021;12:41:00-000;7.82;7.8296;7.815;7.8296;850;7.8203
29.11.2021;12:42:00-000;7.82;7.82;7.82;7.82;100;7.82
29.11.2021;12:43:00-000;7.8301;7.84;7.8301;7.835;6333;7.8305
29.11.2021;12:44:00-000;7.82;7.82;7.82;7.82;331;7.82
29.11.2021;12:45:00-000;7.815;7.82;7.815;7.82;639;7.8181
29.11.2021;12:46:00-000;7.81;7.81;7.81;7.81;560;7.81
29.11.2021;12:47:00-000;7.8114;7.82;7.8114;7.82;2501;7.8131
29.11.2021;12:48:00-000;7.83;7.83;7.83;7.83;109;7.83
29.11.2021;12:51:00-000;7.8595;7.8595;7.8595;7.8595;650;7.8595
29.11.2021;12:53:00-000;7.85;7.85;7.85;7.85;10300;7.85
29.11.2021;12:54:00-000;7.835;7.835;7.835;7.835;562;7.835
29.11.2021;12:57:00-000;7.81;7.82;7.81;7.82;996;7.812
29.11.2021;12:59:00-000;7.83;7.83;7.83;7.83;1097;7.83
29.11.2021;13:00:00-000;7.84;7.84;7.84;7.84;100;7.84
29.11.2021;13:01:00-000;7.8595;7.86;7.8595;7.86;214;7.8598
29.11.2021;13:02:00-000;7.86;7.86;7.86;7.86;130;7.86
29.11.2021;13:03:00-000;7.87;7.87;7.87;7.87;100;7.87
29.11.2021;13:04:00-000;7.8897;7.89;7.885;7.885;500;7.8879
29.11.2021;13:05:00-000;7.89;7.89;7.89;7.89;1196;7.89
29.11.2021;13:06:00-000;7.88;7.88;7.8501;7.86;2506;7.876
29.11.2021;13:07:00-000;7.86;7.86;7.85;7.85;3968;7.8588
29.11.2021;13:08:00-000;7.86;7.86;7.86;7.86;385;7.8589
29.11.2021;13:09:00-000;7.85;7.85;7.845;7.845;995;7.8487
29.11.2021;13:10:00-000;7.87;7.87;7.87;7.87;1470;7.87
29.11.2021;13:11:00-000;7.87;7.88;7.87;7.88;700;7.8786
29.11.2021;13:12:00-000;7.9;7.9;7.9;7.9;100;7.9
29.11.2021;13:15:00-000;7.92;7.92;7.92;7.92;224;7.9198
29.11.2021;13:16:00-000;7.92;7.92;7.92;7.92;230;7.9213
29.11.2021;13:20:00-000;7.9099;7.9099;7.9099;7.9099;1000;7.9099
29.11.2021;13:22:00-000;7.93;7.93;7.93;7.93;300;7.93
29.11.2021;13:23:00-000;7.93;7.93;7.93;7.93;235;7.9293
29.11.2021;13:24:00-000;7.93;7.93;7.93;7.93;160;7.93
29.11.2021;13:25:00-000;7.9299;7.9299;7.9299;7.9299;101;7.9299
29.11.2021;13:26:00-000;7.93;7.93;7.92;7.92;638;7.9263
29.11.2021;13:27:00-000;7.92;7.92;7.905;7.91;2409;7.9156
29.11.2021;13:28:00-000;7.915;7.92;7.91;7.92;759;7.9179
29.11.2021;13:30:00-000;7.901;7.9013;7.901;7.9013;3602;7.9009
29.11.2021;13:33:00-000;7.84;7.84;7.835;7.835;300;7.8367
29.11.2021;13:34:00-000;7.83;7.83;7.83;7.83;266;7.8303
29.11.2021;13:35:00-000;7.83;7.83;7.83;7.83;260;7.8323
29.11.2021;13:38:00-000;7.86;7.87;7.86;7.87;440;7.8623
29.11.2021;13:39:00-000;7.89;7.9001;7.89;7.9001;1762;7.8984
29.11.2021;13:40:00-000;7.9;7.9;7.9;7.9;100;7.9
29.11.2021;13:41:00-000;7.89;7.89;7.89;7.89;100;7.89
29.11.2021;13:42:00-000;7.89;7.9;7.89;7.9;1100;7.8925
29.11.2021;13:43:00-000;7.895;7.895;7.895;7.895;226;7.895
29.11.2021;13:44:00-000;7.9;7.9;7.9;7.9;703;7.9
29.11.2021;13:45:00-000;7.88;7.88;7.88;7.88;810;7.88
29.11.2021;13:46:00-000;7.88;7.88;7.87;7.87;500;7.878
29.11.2021;13:47:00-000;7.87;7.87;7.87;7.87;114;7.8701
29.11.2021;13:49:00-000;7.89;7.89;7.89;7.89;100;7.89
29.11.2021;13:51:00-000;7.88;7.88;7.87;7.87;200;7.875
29.11.2021;13:52:00-000;7.86;7.86;7.86;7.86;1240;7.8581
29.11.2021;13:57:00-000;7.84;7.84;7.84;7.84;779;7.84
29.11.2021;13:58:00-000;7.84;7.84;7.84;7.84;322;7.8397
29.11.2021;13:59:00-000;7.84;7.84;7.84;7.84;1048;7.84
29.11.2021;14:00:00-000;7.85;7.86;7.85;7.855;1281;7.8549
29.11.2021;14:01:00-000;7.86;7.86;7.85;7.8588;400;7.8569
29.11.2021;14:02:00-000;7.855;7.855;7.855;7.855;613;7.8578
29.11.2021;14:06:00-000;7.84;7.85;7.84;7.85;300;7.8433
29.11.2021;14:07:00-000;7.8601;7.8601;7.8601;7.8601;1048;7.8601
29.11.2021;14:08:00-000;7.87;7.87;7.87;7.87;100;7.87
29.11.2021;14:09:00-000;7.86;7.86;7.86;7.86;1127;7.86
29.11.2021;14:10:00-000;7.87;7.87;7.87;7.87;100;7.87
29.11.2021;14:12:00-000;7.86;7.87;7.86;7.87;553;7.8618
29.11.2021;14:13:00-000;7.855;7.86;7.855;7.86;437;7.8588
29.11.2021;14:14:00-000;7.8501;7.8501;7.8501;7.8501;100;7.8501
29.11.2021;14:15:00-000;7.85;7.87;7.85;7.87;831;7.8571
29.11.2021;14:16:00-000;7.86;7.86;7.86;7.86;160;7.86
29.11.2021;14:17:00-000;7.8612;7.865;7.8612;7.865;262;7.8624
29.11.2021;14:18:00-000;7.8601;7.8601;7.86;7.86;716;7.8598
29.11.2021;14:19:00-000;7.86;7.87;7.86;7.87;1571;7.8668
29.11.2021;14:21:00-000;7.85;7.85;7.85;7.85;500;7.85
29.11.2021;14:24:00-000;7.875;7.88;7.875;7.88;486;7.8778
29.11.2021;14:27:00-000;7.87;7.87;7.87;7.87;1108;7.8719
29.11.2021;14:29:00-000;7.91;7.91;7.91;7.91;116;7.9086
29.11.2021;14:30:00-000;7.91;7.95;7.91;7.95;854;7.9196
29.11.2021;14:31:00-000;7.94;7.98;7.94;7.97;781;7.9624
29.11.2021;14:32:00-000;7.96;7.96;7.9201;7.9201;3400;7.9264
29.11.2021;14:33:00-000;7.92;7.93;7.92;7.93;539;7.9281
29.11.2021;14:34:00-000;7.96;7.9601;7.95;7.95;900;7.9589
29.11.2021;14:36:00-000;7.98;7.98;7.97;7.97;269;7.9741
29.11.2021;14:37:00-000;7.96;7.96;7.96;7.96;440;7.9668
29.11.2021;14:38:00-000;7.965;7.965;7.965;7.965;100;7.965
29.11.2021;14:39:00-000;7.965;7.98;7.965;7.98;1600;7.9759
29.11.2021;14:41:00-000;7.95;7.95;7.95;7.95;120;7.9508
29.11.2021;14:42:00-000;7.96;7.96;7.96;7.96;710;7.96
29.11.2021;14:43:00-000;7.97;7.97;7.97;7.97;200;7.97
29.11.2021;14:44:00-000;7.9501;7.9501;7.9501;7.9501;600;7.9501
29.11.2021;14:46:00-000;7.96;7.96;7.96;7.96;300;7.96
29.11.2021;14:47:00-000;7.96;7.96;7.96;7.96;300;7.96
29.11.2021;14:48:00-000;7.97;7.97;7.97;7.97;401;7.97
29.11.2021;14:50:00-000;7.97;7.97;7.94;7.94;430;7.9526
29.11.2021;14:51:00-000;7.945;7.945;7.9308;7.9387;1590;7.9433
29.11.2021;14:52:00-000;7.9303;7.9303;7.9303;7.9303;2010;7.9303
29.11.2021;14:53:00-000;7.935;7.935;7.935;7.935;210;7.935
29.11.2021;14:54:00-000;7.94;7.97;7.94;7.965;4356;7.9604
29.11.2021;14:55:00-000;7.97;7.97;7.97;7.97;110;7.9709
29.11.2021;14:56:00-000;7.96;7.9637;7.96;7.9637;220;7.9626
29.11.2021;14:57:00-000;7.97;7.98;7.97;7.98;220;7.9745
29.11.2021;15:00:00-000;7.96;7.96;7.96;7.96;579;7.9596
29.11.2021;15:01:00-000;7.945;7.95;7.945;7.945;10289;7.9499
29.11.2021;15:02:00-000;7.945;7.945;7.945;7.945;256;7.9452
