Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:43:00-000;19.78;19.78;19.78;19.78;276;19.78
29.11.2021;14:45:00-000;19.81;19.81;19.81;19.81;1008;19.81
29.11.2021;14:48:00-000;19.7944;19.7944;19.7944;19.7944;169;19.7951
29.11.2021;14:54:00-000;19.79;19.79;19.79;19.79;200;19.79
29.11.2021;14:56:00-000;19.785;19.8;19.785;19.785;500;19.788
29.11.2021;15:01:00-000;19.77;19.77;19.77;19.77;142;19.77
29.11.2021;15:03:00-000;19.7916;19.7916;19.78;19.78;409;19.7851
29.11.2021;15:04:00-000;19.79;19.79;19.79;19.79;470;19.7914
29.11.2021;15:07:00-000;19.8;19.8;19.8;19.8;119;19.7976
29.11.2021;15:13:00-000;19.8;19.8;19.8;19.8;563;19.7996
29.11.2021;15:15:00-000;19.8;19.8326;19.8;19.8326;500;19.813
29.11.2021;15:16:00-000;19.832;19.832;19.832;19.832;1020;19.8319
29.11.2021;15:27:00-000;19.79;19.79;19.77;19.77;5861;19.7748
29.11.2021;15:35:00-000;19.83;19.83;19.8298;19.8298;500;19.8299
29.11.2021;15:50:00-000;19.82;19.82;19.82;19.82;450;19.8219
29.11.2021;15:55:00-000;19.8165;19.85;19.81;19.85;1170;19.8288
29.11.2021;15:56:00-000;19.81;19.8599;19.81;19.83;3397;19.8242
29.11.2021;15:57:00-000;19.86;19.86;19.8278;19.8278;400;19.852
29.11.2021;15:58:00-000;19.86;19.86;19.86;19.86;205;19.8597
29.11.2021;15:59:00-000;19.86;19.87;19.86;19.87;1148;19.8631
29.11.2021;16:00:00-000;19.86;19.86;19.86;19.86;1129;19.86
29.11.2021;16:10:00-000;19.86;19.86;19.86;19.86;0;0
29.11.2021;18:30:00-000;19.86;19.86;19.86;19.86;0;0
29.11.2021;19:00:00-000;19.86;19.86;19.86;19.86;0;0
