Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;16.65;16.65;16.65;16.65;685;16.6485
29.11.2021;10:12:00-000;16.64;16.64;16.64;16.64;510;16.6303
29.11.2021;10:13:00-000;16.6269;16.639;16.61;16.639;801;16.6242
29.11.2021;10:16:00-000;16.62;16.65;16.62;16.65;2335;16.6477
29.11.2021;10:17:00-000;16.63;16.63;16.62;16.62;712;16.6242
29.11.2021;10:18:00-000;16.62;16.62;16.62;16.62;515;16.62
29.11.2021;10:19:00-000;16.62;16.6366;16.62;16.6366;250;16.63
29.11.2021;10:20:00-000;16.62;16.65;16.62;16.62;4352;16.6405
29.11.2021;10:21:00-000;16.649;16.65;16.62;16.62;600;16.6447
29.11.2021;10:22:00-000;16.62;16.65;16.62;16.65;1110;16.6309
29.11.2021;10:23:00-000;16.62;16.62;16.62;16.62;192;16.6229
29.11.2021;10:24:00-000;16.62;16.635;16.62;16.62;330;16.6273
29.11.2021;10:25:00-000;16.65;16.65;16.64;16.65;2530;16.6494
29.11.2021;10:26:00-000;16.63;16.63;16.62;16.6201;921;16.6257
29.11.2021;10:27:00-000;16.6219;16.6219;16.61;16.61;1100;16.618
29.11.2021;10:28:00-000;16.61;16.625;16.6;16.6;2724;16.6067
29.11.2021;10:29:00-000;16.6101;16.6101;16.6101;16.6101;200;16.6101
29.11.2021;10:30:00-000;16.61;16.61;16.61;16.61;202;16.6101
29.11.2021;10:31:00-000;16.61;16.61;16.6;16.6;1300;16.6086
29.11.2021;10:32:00-000;16.6085;16.6085;16.6037;16.6037;404;16.6061
29.11.2021;10:33:00-000;16.61;16.619;16.61;16.619;380;16.6143
29.11.2021;10:34:00-000;16.615;16.615;16.6;16.6;3000;16.609
29.11.2021;10:35:00-000;16.59;16.608;16.59;16.6;2209;16.6024
29.11.2021;10:36:00-000;16.58;16.58;16.58;16.58;200;16.58
29.11.2021;10:37:00-000;16.5931;16.5931;16.5931;16.5931;200;16.5931
29.11.2021;10:38:00-000;16.57;16.57;16.57;16.57;600;16.57
29.11.2021;10:39:00-000;16.5912;16.5912;16.57;16.57;517;16.5776
29.11.2021;10:41:00-000;16.53;16.54;16.51;16.54;2479;16.5266
29.11.2021;10:42:00-000;16.55;16.5796;16.5499;16.568;3127;16.5669
29.11.2021;10:44:00-000;16.5882;16.5882;16.57;16.57;1990;16.581
29.11.2021;10:45:00-000;16.5798;16.5798;16.56;16.56;660;16.566
29.11.2021;10:46:00-000;16.55;16.5509;16.55;16.55;312;16.5504
29.11.2021;10:47:00-000;16.5899;16.5899;16.55;16.55;3169;16.5606
29.11.2021;10:48:00-000;16.5656;16.5656;16.5656;16.5656;1515;16.5644
29.11.2021;10:49:00-000;16.55;16.55;16.55;16.55;100;16.55
29.11.2021;10:50:00-000;16.55;16.55;16.55;16.55;100;16.55
29.11.2021;10:51:00-000;16.6;16.6;16.6;16.6;2013;16.6
29.11.2021;10:52:00-000;16.585;16.6199;16.585;16.6199;310;16.603
29.11.2021;10:55:00-000;16.5611;16.5611;16.5611;16.5611;661;16.564
29.11.2021;10:57:00-000;16.58;16.5802;16.58;16.5802;5308;16.5802
29.11.2021;10:59:00-000;16.58;16.58;16.58;16.58;450;16.5789
29.11.2021;11:01:00-000;16.58;16.6;16.58;16.6;358;16.5933
29.11.2021;11:02:00-000;16.56;16.56;16.56;16.56;500;16.56
29.11.2021;11:04:00-000;16.6;16.6;16.585;16.5997;1600;16.5944
29.11.2021;11:08:00-000;16.615;16.615;16.615;16.615;120;16.6158
29.11.2021;11:09:00-000;16.6028;16.6028;16.6028;16.6028;200;16.6028
29.11.2021;11:11:00-000;16.62;16.62;16.61;16.6132;1400;16.6178
29.11.2021;11:13:00-000;16.61;16.61;16.61;16.61;548;16.61
29.11.2021;11:14:00-000;16.62;16.62;16.62;16.62;200;16.62
29.11.2021;11:15:00-000;16.61;16.61;16.61;16.61;691;16.6079
29.11.2021;11:17:00-000;16.58;16.58;16.58;16.58;200;16.58
29.11.2021;11:19:00-000;16.59;16.59;16.57;16.582;429;16.5811
29.11.2021;11:21:00-000;16.57;16.57;16.57;16.57;214;16.5707
29.11.2021;11:23:00-000;16.58;16.58;16.58;16.58;200;16.58
29.11.2021;11:24:00-000;16.59;16.59;16.58;16.58;225;16.587
29.11.2021;11:26:00-000;16.6198;16.6198;16.58;16.58;1950;16.6157
29.11.2021;11:27:00-000;16.6;16.6;16.6;16.6;868;16.6
29.11.2021;11:28:00-000;16.59;16.59;16.59;16.59;259;16.5923
29.11.2021;11:29:00-000;16.58;16.58;16.58;16.58;104;16.5808
29.11.2021;11:30:00-000;16.6;16.6;16.6;16.6;3000;16.6
29.11.2021;11:33:00-000;16.58;16.58;16.58;16.58;200;16.58
29.11.2021;11:35:00-000;16.61;16.61;16.58;16.58;3200;16.6081
29.11.2021;11:38:00-000;16.58;16.58;16.58;16.58;200;16.58
29.11.2021;11:39:00-000;16.5864;16.5864;16.5864;16.5864;178;16.5871
29.11.2021;11:40:00-000;16.58;16.58;16.58;16.58;200;16.58
29.11.2021;11:42:00-000;16.6;16.6;16.6;16.6;1975;16.6
29.11.2021;11:43:00-000;16.6;16.6;16.59;16.59;200;16.595
29.11.2021;11:44:00-000;16.61;16.61;16.61;16.61;400;16.61
29.11.2021;11:45:00-000;16.6;16.6;16.59;16.59;350;16.5979
29.11.2021;11:47:00-000;16.6;16.6;16.6;16.6;220;16.6009
29.11.2021;11:48:00-000;16.6001;16.6001;16.59;16.59;3200;16.5995
29.11.2021;11:49:00-000;16.5901;16.5901;16.5901;16.5901;3470;16.5901
29.11.2021;11:50:00-000;16.58;16.59;16.58;16.59;988;16.5829
29.11.2021;11:51:00-000;16.59;16.6;16.59;16.6;783;16.5946
29.11.2021;11:52:00-000;16.58;16.59;16.58;16.59;300;16.585
29.11.2021;11:53:00-000;16.58;16.58;16.58;16.58;153;16.58
29.11.2021;11:54:00-000;16.6;16.6;16.5938;16.5938;914;16.5966
29.11.2021;11:55:00-000;16.583;16.595;16.58;16.595;1100;16.5868
29.11.2021;11:56:00-000;16.6025;16.6025;16.6;16.6;395;16.6029
29.11.2021;11:57:00-000;16.58;16.58;16.58;16.58;250;16.5841
29.11.2021;12:00:00-000;16.58;16.58;16.58;16.58;245;16.5816
29.11.2021;12:02:00-000;16.5899;16.59;16.5899;16.59;700;16.5899
29.11.2021;12:03:00-000;16.6;16.6;16.6;16.6;220;16.6
29.11.2021;12:05:00-000;16.59;16.6;16.59;16.6;700;16.5971
29.11.2021;12:07:00-000;16.59;16.6053;16.59;16.6053;804;16.6015
29.11.2021;12:10:00-000;16.58;16.5966;16.58;16.5966;529;16.5903
29.11.2021;12:11:00-000;16.6061;16.6061;16.6061;16.6061;1140;16.6051
29.11.2021;12:12:00-000;16.59;16.61;16.59;16.6;1100;16.5991
29.11.2021;12:14:00-000;16.6;16.6;16.6;16.6;300;16.6
29.11.2021;12:16:00-000;16.59;16.59;16.59;16.59;250;16.593
29.11.2021;12:17:00-000;16.61;16.61;16.61;16.61;212;16.6094
29.11.2021;12:18:00-000;16.6;16.61;16.6;16.61;300;16.6033
29.11.2021;12:19:00-000;16.61;16.61;16.605;16.605;520;16.6069
29.11.2021;12:20:00-000;16.6011;16.6011;16.6011;16.6011;325;16.601
29.11.2021;12:21:00-000;16.6;16.605;16.6;16.605;300;16.6017
29.11.2021;12:23:00-000;16.61;16.61;16.605;16.6075;1146;16.608
29.11.2021;12:24:00-000;16.61;16.635;16.605;16.6308;2661;16.6289
29.11.2021;12:28:00-000;16.63;16.63;16.625;16.625;800;16.6269
29.11.2021;12:29:00-000;16.62;16.625;16.62;16.625;300;16.6222
29.11.2021;12:30:00-000;16.62;16.62;16.62;16.62;200;16.62
29.11.2021;12:31:00-000;16.625;16.625;16.625;16.625;135;16.6263
29.11.2021;12:32:00-000;16.6222;16.6222;16.6222;16.6222;1300;16.6222
29.11.2021;12:33:00-000;16.62;16.62;16.6175;16.6175;908;16.6186
29.11.2021;12:34:00-000;16.615;16.615;16.615;16.615;100;16.615
29.11.2021;12:35:00-000;16.61;16.61;16.61;16.61;300;16.6125
29.11.2021;12:36:00-000;16.62;16.62;16.615;16.615;8065;16.6155
29.11.2021;12:37:00-000;16.615;16.615;16.615;16.615;200;16.615
29.11.2021;12:38:00-000;16.6199;16.6199;16.6199;16.6199;180;16.6199
29.11.2021;12:39:00-000;16.615;16.62;16.615;16.615;2000;16.6153
29.11.2021;12:40:00-000;16.615;16.615;16.615;16.615;200;16.615
29.11.2021;12:41:00-000;16.61;16.61;16.61;16.61;200;16.61
29.11.2021;12:43:00-000;16.615;16.6198;16.615;16.615;2101;16.6173
29.11.2021;12:44:00-000;16.62;16.6399;16.615;16.635;1990;16.6275
29.11.2021;12:45:00-000;16.64;16.64;16.64;16.64;500;16.64
29.11.2021;12:46:00-000;16.635;16.635;16.635;16.635;330;16.6351
29.11.2021;12:49:00-000;16.64;16.64;16.64;16.64;200;16.64
29.11.2021;12:50:00-000;16.645;16.647;16.64;16.647;700;16.6446
29.11.2021;12:51:00-000;16.645;16.645;16.64;16.64;440;16.6427
29.11.2021;12:52:00-000;16.64;16.64;16.64;16.64;125;16.64
29.11.2021;12:53:00-000;16.645;16.645;16.645;16.645;120;16.645
29.11.2021;12:54:00-000;16.64;16.64;16.64;16.64;200;16.64
29.11.2021;12:55:00-000;16.64;16.64;16.64;16.64;1072;16.64
29.11.2021;12:56:00-000;16.645;16.645;16.64;16.64;200;16.6425
29.11.2021;12:57:00-000;16.645;16.645;16.645;16.645;1502;16.645
29.11.2021;12:58:00-000;16.65;16.65;16.65;16.65;500;16.65
29.11.2021;12:59:00-000;16.645;16.645;16.64;16.645;3700;16.6441
29.11.2021;13:00:00-000;16.6446;16.645;16.6446;16.645;573;16.6459
29.11.2021;13:01:00-000;16.65;16.65;16.645;16.647;3430;16.6495
29.11.2021;13:02:00-000;16.65;16.65;16.645;16.65;2652;16.6491
29.11.2021;13:04:00-000;16.65;16.65;16.65;16.65;3060;16.65
29.11.2021;13:06:00-000;16.65;16.65;16.65;16.65;102;16.6501
29.11.2021;13:07:00-000;16.6541;16.6541;16.65;16.65;3398;16.6502
29.11.2021;13:08:00-000;16.6599;16.6599;16.6599;16.6599;380;16.6591
29.11.2021;13:09:00-000;16.65;16.6546;16.65;16.6546;600;16.6538
29.11.2021;13:10:00-000;16.655;16.6599;16.65;16.6541;2600;16.6563
29.11.2021;13:11:00-000;16.655;16.655;16.655;16.655;600;16.655
29.11.2021;13:12:00-000;16.65;16.65;16.65;16.65;100;16.65
29.11.2021;13:13:00-000;16.65;16.65;16.65;16.65;3854;16.65
29.11.2021;13:14:00-000;16.65;16.65;16.65;16.65;7800;16.65
29.11.2021;13:16:00-000;16.65;16.65;16.65;16.65;3900;16.65
29.11.2021;13:17:00-000;16.655;16.656;16.655;16.656;1510;16.6559
29.11.2021;13:18:00-000;16.655;16.655;16.655;16.655;1070;16.6547
29.11.2021;13:19:00-000;16.655;16.655;16.6475;16.6475;6600;16.6499
29.11.2021;13:21:00-000;16.65;16.655;16.65;16.655;427;16.6529
29.11.2021;13:22:00-000;16.65;16.65;16.65;16.65;185;16.6523
29.11.2021;13:23:00-000;16.65;16.65;16.65;16.65;125;16.651
29.11.2021;13:25:00-000;16.65;16.65;16.65;16.65;2900;16.65
29.11.2021;13:26:00-000;16.65;16.66;16.65;16.6501;3285;16.6545
29.11.2021;13:27:00-000;16.6501;16.6501;16.65;16.65;600;16.6501
29.11.2021;13:28:00-000;16.655;16.655;16.65;16.6539;1075;16.6544
29.11.2021;13:29:00-000;16.659;16.659;16.659;16.659;390;16.6583
29.11.2021;13:30:00-000;16.65;16.65;16.65;16.65;100;16.65
29.11.2021;13:31:00-000;16.655;16.655;16.655;16.655;707;16.655
29.11.2021;13:32:00-000;16.65;16.65;16.65;16.65;100;16.65
29.11.2021;13:34:00-000;16.658;16.658;16.65;16.65;410;16.656
29.11.2021;13:36:00-000;16.65;16.655;16.65;16.655;1979;16.6547
29.11.2021;13:37:00-000;16.65;16.655;16.65;16.655;225;16.6528
29.11.2021;13:38:00-000;16.65;16.65;16.648;16.65;3563;16.6498
29.11.2021;13:39:00-000;16.64;16.64;16.64;16.64;100;16.64
29.11.2021;13:41:00-000;16.64;16.64;16.64;16.64;100;16.64
29.11.2021;13:42:00-000;16.64;16.64;16.64;16.64;100;16.64
29.11.2021;13:43:00-000;16.64;16.64;16.64;16.64;110;16.6409
29.11.2021;13:44:00-000;16.64;16.64;16.64;16.64;100;16.64
29.11.2021;13:45:00-000;16.65;16.65;16.64;16.64;304;16.6466
29.11.2021;13:46:00-000;16.6489;16.6489;16.6489;16.6489;320;16.6483
29.11.2021;13:47:00-000;16.645;16.65;16.64;16.6401;1607;16.6419
29.11.2021;13:49:00-000;16.65;16.65;16.64;16.64;1900;16.6474
29.11.2021;13:50:00-000;16.64;16.64;16.64;16.64;107;16.6404
29.11.2021;13:51:00-000;16.6448;16.6448;16.6448;16.6448;240;16.6448
29.11.2021;13:52:00-000;16.64;16.6486;16.64;16.6486;1480;16.6451
29.11.2021;13:53:00-000;16.64;16.645;16.64;16.645;1342;16.6446
29.11.2021;13:55:00-000;16.64;16.64;16.64;16.64;100;16.64
29.11.2021;13:56:00-000;16.6499;16.6499;16.63;16.63;2118;16.6348
29.11.2021;13:57:00-000;16.63;16.6424;16.63;16.6424;769;16.6409
29.11.2021;13:59:00-000;16.63;16.63;16.63;16.63;117;16.63
29.11.2021;14:00:00-000;16.64;16.64;16.63;16.63;393;16.6364
29.11.2021;14:02:00-000;16.645;16.645;16.645;16.645;500;16.645
29.11.2021;14:03:00-000;16.63;16.63;16.63;16.63;620;16.63
29.11.2021;14:04:00-000;16.63;16.63;16.63;16.63;660;16.6309
29.11.2021;14:05:00-000;16.64;16.6442;16.64;16.6442;981;16.6411
29.11.2021;14:06:00-000;16.64;16.64;16.6375;16.6375;2530;16.6395
29.11.2021;14:08:00-000;16.64;16.64;16.63;16.63;610;16.6318
29.11.2021;14:09:00-000;16.6301;16.635;16.63;16.63;1316;16.6305
29.11.2021;14:10:00-000;16.635;16.635;16.63;16.6308;2710;16.6343
29.11.2021;14:11:00-000;16.62;16.62;16.62;16.62;610;16.6203
29.11.2021;14:13:00-000;16.63;16.6321;16.62;16.62;2820;16.6264
29.11.2021;14:14:00-000;16.63;16.63;16.62;16.62;800;16.6225
29.11.2021;14:16:00-000;16.63;16.63;16.62;16.62;700;16.6214
29.11.2021;14:17:00-000;16.62;16.63;16.62;16.63;1101;16.6218
29.11.2021;14:18:00-000;16.62;16.62;16.62;16.62;620;16.62
29.11.2021;14:19:00-000;16.62;16.62;16.62;16.62;600;16.62
29.11.2021;14:21:00-000;16.62;16.6277;16.62;16.6277;657;16.6223
29.11.2021;14:22:00-000;16.62;16.62;16.62;16.62;622;16.6206
29.11.2021;14:24:00-000;16.63;16.63;16.63;16.63;100;16.63
29.11.2021;14:25:00-000;16.63;16.63;16.62;16.62;4155;16.6206
29.11.2021;14:26:00-000;16.62;16.625;16.61;16.61;8422;16.622
29.11.2021;14:27:00-000;16.615;16.6177;16.61;16.61;715;16.6119
29.11.2021;14:28:00-000;16.61;16.62;16.61;16.615;2041;16.6171
29.11.2021;14:29:00-000;16.61;16.61;16.6075;16.61;1400;16.6091
29.11.2021;14:30:00-000;16.6;16.6;16.6;16.6;655;16.6009
29.11.2021;14:31:00-000;16.6;16.61;16.6;16.61;2924;16.6054
29.11.2021;14:32:00-000;16.6;16.6;16.6;16.6;640;16.6
29.11.2021;14:33:00-000;16.593;16.6;16.593;16.6;205;16.5964
29.11.2021;14:34:00-000;16.595;16.5958;16.595;16.595;800;16.5953
29.11.2021;14:37:00-000;16.58;16.58;16.58;16.58;1000;16.58
29.11.2021;14:38:00-000;16.58;16.58;16.58;16.58;100;16.58
29.11.2021;14:39:00-000;16.5728;16.5728;16.56;16.56;500;16.5697
29.11.2021;14:40:00-000;16.56;16.56;16.56;16.56;1961;16.5598
29.11.2021;14:42:00-000;16.5698;16.5698;16.5698;16.5698;250;16.5698
29.11.2021;14:44:00-000;16.56;16.57;16.56;16.57;1393;16.5657
29.11.2021;14:45:00-000;16.5697;16.5697;16.56;16.56;1831;16.5653
29.11.2021;14:51:00-000;16.57;16.57;16.57;16.57;992;16.57
29.11.2021;14:52:00-000;16.5688;16.5688;16.5688;16.5688;205;16.5686
29.11.2021;14:53:00-000;16.56;16.57;16.56;16.56;420;16.5652
29.11.2021;14:55:00-000;16.56;16.56;16.56;16.56;100;16.56
29.11.2021;14:58:00-000;16.5652;16.5652;16.5652;16.5652;1505;16.5652
29.11.2021;14:59:00-000;16.565;16.565;16.565;16.565;222;16.5664
29.11.2021;15:00:00-000;16.57;16.585;16.57;16.585;6365;16.5707
29.11.2021;15:01:00-000;16.585;16.585;16.585;16.585;401;16.585
29.11.2021;15:02:00-000;16.585;16.585;16.585;16.585;100;16.585
29.11.2021;15:04:00-000;16.585;16.585;16.585;16.585;589;16.585
29.11.2021;15:06:00-000;16.585;16.5997;16.585;16.5997;3116;16.5882
29.11.2021;15:09:00-000;16.585;16.585;16.585;16.585;500;16.585
29.11.2021;15:10:00-000;16.585;16.585;16.585;16.585;387;16.5825
29.11.2021;15:11:00-000;16.58;16.58;16.58;16.58;300;16.58
29.11.2021;15:13:00-000;16.572;16.572;16.572;16.572;100;16.572
29.11.2021;15:14:00-000;16.5885;16.5885;16.58;16.58;2497;16.5872
29.11.2021;15:16:00-000;16.5868;16.5868;16.5868;16.5868;200;16.5868
29.11.2021;15:19:00-000;16.58;16.58;16.58;16.58;112;16.5797
29.11.2021;15:20:00-000;16.5851;16.5851;16.5851;16.5851;300;16.5851
29.11.2021;15:21:00-000;16.58;16.58;16.58;16.58;200;16.58
29.11.2021;15:23:00-000;16.585;16.585;16.575;16.575;1957;16.579
29.11.2021;15:24:00-000;16.57;16.58;16.57;16.5795;2932;16.5709
29.11.2021;15:25:00-000;16.56;16.5639;16.56;16.5639;936;16.5626
29.11.2021;15:26:00-000;16.56;16.5602;16.56;16.5602;6204;16.5601
29.11.2021;15:28:00-000;16.55;16.55;16.55;16.55;100;16.55
29.11.2021;15:30:00-000;16.565;16.565;16.565;16.565;100;16.565
29.11.2021;15:32:00-000;16.57;16.57;16.56;16.56;300;16.5663
29.11.2021;15:34:00-000;16.57;16.59;16.5699;16.59;1275;16.5724
29.11.2021;15:35:00-000;16.59;16.59;16.59;16.59;325;16.5906
29.11.2021;15:36:00-000;16.59;16.6;16.59;16.6;680;16.5974
29.11.2021;15:37:00-000;16.5896;16.59;16.5896;16.59;600;16.5897
29.11.2021;15:38:00-000;16.59;16.59;16.59;16.59;130;16.5917
29.11.2021;15:41:00-000;16.59;16.59;16.59;16.59;300;16.59
29.11.2021;15:42:00-000;16.5883;16.59;16.5883;16.59;1116;16.5884
29.11.2021;15:44:00-000;16.59;16.59;16.59;16.59;200;16.59
29.11.2021;15:46:00-000;16.58;16.58;16.58;16.58;400;16.5801
29.11.2021;15:47:00-000;16.58;16.5899;16.57;16.575;730;16.5761
29.11.2021;15:48:00-000;16.575;16.5783;16.57;16.57;581;16.5738
29.11.2021;15:49:00-000;16.5761;16.5761;16.56;16.56;505;16.5675
29.11.2021;15:50:00-000;16.59;16.59;16.58;16.59;518;16.5871
29.11.2021;15:51:00-000;16.59;16.59;16.59;16.59;100;16.59
29.11.2021;15:52:00-000;16.58;16.58;16.58;16.58;100;16.58
29.11.2021;15:53:00-000;16.5912;16.6;16.58;16.59;415;16.5902
29.11.2021;15:54:00-000;16.6;16.6;16.58;16.59;600;16.59
29.11.2021;15:55:00-000;16.59;16.6;16.58;16.595;1403;16.5864
29.11.2021;15:56:00-000;16.595;16.6;16.59;16.59;2676;16.5963
29.11.2021;15:57:00-000;16.5955;16.6;16.59;16.59;7157;16.5951
29.11.2021;15:58:00-000;16.58;16.58;16.565;16.565;7127;16.5719
29.11.2021;15:59:00-000;16.56;16.58;16.56;16.57;7704;16.5717
29.11.2021;16:00:00-000;16.57;16.57;16.57;16.57;3115;16.57
29.11.2021;16:10:00-000;16.57;16.57;16.57;16.57;0;0
29.11.2021;18:30:00-000;16.57;16.57;16.57;16.57;0;0
29.11.2021;19:00:00-000;16.57;16.57;16.57;16.57;0;0
