Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:39:00-000;25.65;25.65;25.65;25.65;103;25.65
29.11.2021;12:42:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;12:45:00-000;25.68;25.68;25.62;25.62;254;25.655
29.11.2021;12:51:00-000;25.7075;25.7075;25.7075;25.7075;223;25.7409
29.11.2021;12:54:00-000;25.7275;25.7275;25.7275;25.7275;100;25.7275
29.11.2021;12:58:00-000;25.81;25.81;25.81;25.81;204;25.8051
29.11.2021;13:00:00-000;25.745;25.745;25.745;25.745;100;25.745
29.11.2021;13:06:00-000;25.79;25.79;25.79;25.79;162;25.7856
29.11.2021;13:08:00-000;25.8576;25.8576;25.8576;25.8576;168;25.8587
29.11.2021;13:09:00-000;25.8;25.82;25.8;25.82;304;25.8151
29.11.2021;13:11:00-000;25.78;25.78;25.78;25.78;135;25.7823
29.11.2021;13:12:00-000;25.815;25.815;25.815;25.815;106;25.8147
29.11.2021;13:15:00-000;25.7575;25.76;25.7575;25.76;329;25.7595
29.11.2021;13:16:00-000;25.73;25.73;25.73;25.73;417;25.7083
29.11.2021;13:17:00-000;25.69;25.69;25.69;25.69;105;25.6862
29.11.2021;13:18:00-000;25.595;25.595;25.595;25.595;100;25.595
29.11.2021;13:19:00-000;25.67;25.67;25.67;25.67;209;25.6702
29.11.2021;13:22:00-000;25.72;25.72;25.69;25.69;245;25.6939
29.11.2021;13:24:00-000;25.63;25.63;25.63;25.63;120;25.6433
29.11.2021;13:25:00-000;25.67;25.67;25.67;25.67;426;25.6625
29.11.2021;13:27:00-000;25.7;25.7;25.7;25.7;171;25.7072
29.11.2021;13:30:00-000;25.67;25.67;25.67;25.67;105;25.6702
29.11.2021;13:32:00-000;25.64;25.64;25.64;25.64;102;25.6401
29.11.2021;13:37:00-000;25.71;25.71;25.71;25.71;176;25.7207
29.11.2021;13:38:00-000;25.68;25.74;25.68;25.74;202;25.7097
29.11.2021;13:39:00-000;25.68;25.68;25.68;25.68;395;25.6782
29.11.2021;13:40:00-000;25.69;25.69;25.69;25.69;268;25.69
29.11.2021;13:41:00-000;25.63;25.63;25.63;25.63;283;25.6332
29.11.2021;13:44:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;13:46:00-000;25.63;25.63;25.63;25.63;501;25.6301
29.11.2021;13:47:00-000;25.63;25.63;25.63;25.63;106;25.6307
29.11.2021;13:50:00-000;25.63;25.63;25.63;25.63;120;25.6467
29.11.2021;13:56:00-000;25.63;25.63;25.63;25.63;200;25.6656
29.11.2021;13:59:00-000;25.73;25.73;25.73;25.73;103;25.7291
29.11.2021;14:00:00-000;25.67;25.67;25.67;25.67;217;25.6714
29.11.2021;14:01:00-000;25.7;25.7;25.7;25.7;306;25.6602
29.11.2021;14:02:00-000;25.62;25.62;25.62;25.62;109;25.62
29.11.2021;14:05:00-000;25.62;25.69;25.62;25.67;618;25.6756
29.11.2021;14:07:00-000;25.6603;25.6603;25.65;25.65;553;25.6519
29.11.2021;14:08:00-000;25.63;25.63;25.63;25.63;211;25.6667
29.11.2021;14:09:00-000;25.65;25.65;25.65;25.65;207;25.6548
29.11.2021;14:12:00-000;25.67;25.68;25.67;25.68;1458;25.671
29.11.2021;14:13:00-000;25.672;25.705;25.67;25.705;686;25.6775
29.11.2021;14:14:00-000;25.64;25.64;25.64;25.64;102;25.64
29.11.2021;14:16:00-000;25.64;25.64;25.59;25.59;439;25.6293
29.11.2021;14:17:00-000;25.6799;25.6799;25.67;25.67;286;25.6756
29.11.2021;14:21:00-000;25.69;25.69;25.69;25.69;146;25.6888
29.11.2021;14:22:00-000;25.62;25.62;25.62;25.62;100;25.62
29.11.2021;14:23:00-000;25.62;25.62;25.62;25.62;215;25.6199
29.11.2021;14:24:00-000;25.61;25.61;25.61;25.61;246;25.6107
29.11.2021;14:25:00-000;25.55;25.56;25.55;25.56;204;25.5561
29.11.2021;14:28:00-000;25.57;25.57;25.56;25.56;201;25.565
29.11.2021;14:29:00-000;25.6392;25.6392;25.6392;25.6392;120;25.637
29.11.2021;14:31:00-000;25.56;25.56;25.5;25.545;922;25.5503
29.11.2021;14:32:00-000;25.51;25.51;25.51;25.51;213;25.5244
29.11.2021;14:34:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;14:35:00-000;25.53;25.53;25.53;25.53;484;25.5176
29.11.2021;14:37:00-000;25.49;25.49;25.49;25.49;111;25.4963
29.11.2021;14:39:00-000;25.491;25.491;25.491;25.491;105;25.492
29.11.2021;14:40:00-000;25.49;25.49;25.49;25.49;100;25.49
29.11.2021;14:41:00-000;25.51;25.51;25.51;25.51;232;25.5167
29.11.2021;14:43:00-000;25.52;25.53;25.51;25.51;1326;25.5203
29.11.2021;14:44:00-000;25.54;25.54;25.54;25.54;243;25.5719
29.11.2021;14:45:00-000;25.66;25.66;25.66;25.66;432;25.6313
29.11.2021;14:46:00-000;25.6;25.6;25.59;25.59;235;25.6091
29.11.2021;14:49:00-000;25.59;25.59;25.59;25.59;105;25.5904
29.11.2021;14:50:00-000;25.64;25.64;25.64;25.64;200;25.6597
29.11.2021;14:51:00-000;25.591;25.591;25.591;25.591;205;25.5907
29.11.2021;14:53:00-000;25.62;25.62;25.58;25.58;987;25.6013
29.11.2021;14:55:00-000;25.5975;25.6464;25.5975;25.6464;417;25.634
29.11.2021;14:58:00-000;25.5375;25.5375;25.52;25.52;210;25.5322
29.11.2021;15:00:00-000;25.62;25.62;25.62;25.62;303;25.6165
29.11.2021;15:02:00-000;25.6699;25.6699;25.6699;25.6699;101;25.6698
29.11.2021;15:03:00-000;25.626;25.626;25.5825;25.5825;557;25.6164
29.11.2021;15:04:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;15:05:00-000;25.59;25.59;25.56;25.56;807;25.5755
29.11.2021;15:06:00-000;25.5635;25.5635;25.5625;25.5625;900;25.5634
29.11.2021;15:09:00-000;25.5994;25.5994;25.565;25.565;572;25.5923
29.11.2021;15:13:00-000;25.5725;25.65;25.5725;25.61;1192;25.618
29.11.2021;15:15:00-000;25.6769;25.6769;25.67;25.67;309;25.6745
29.11.2021;15:16:00-000;25.66;25.67;25.66;25.67;522;25.6603
29.11.2021;15:18:00-000;25.66;25.66;25.66;25.66;146;25.6662
29.11.2021;15:19:00-000;25.65;25.65;25.6346;25.6346;770;25.6387
29.11.2021;15:21:00-000;25.63;25.63;25.6225;25.6225;246;25.6291
29.11.2021;15:24:00-000;25.575;25.59;25.575;25.59;231;25.5844
29.11.2021;15:26:00-000;25.57;25.57;25.57;25.57;201;25.57
29.11.2021;15:27:00-000;25.57;25.58;25.57;25.58;235;25.5776
29.11.2021;15:28:00-000;25.58;25.58;25.57;25.57;524;25.5776
29.11.2021;15:30:00-000;25.5725;25.5725;25.5725;25.5725;150;25.586
29.11.2021;15:31:00-000;25.585;25.585;25.55;25.55;210;25.5669
29.11.2021;15:32:00-000;25.545;25.545;25.545;25.545;256;25.5326
29.11.2021;15:33:00-000;25.525;25.525;25.525;25.525;103;25.5254
29.11.2021;15:34:00-000;25.57;25.62;25.57;25.62;741;25.5962
29.11.2021;15:35:00-000;25.62;25.62;25.62;25.62;590;25.5975
29.11.2021;15:36:00-000;25.57;25.57;25.565;25.565;504;25.5714
29.11.2021;15:39:00-000;25.51;25.56;25.5025;25.56;606;25.5371
29.11.2021;15:40:00-000;25.531;25.56;25.531;25.56;415;25.5547
29.11.2021;15:41:00-000;25.53;25.53;25.53;25.53;689;25.5199
29.11.2021;15:42:00-000;25.495;25.495;25.46;25.46;2400;25.4865
29.11.2021;15:43:00-000;25.47;25.47;25.47;25.47;318;25.4504
29.11.2021;15:45:00-000;25.44;25.48;25.44;25.47;1516;25.4694
29.11.2021;15:46:00-000;25.475;25.475;25.475;25.475;219;25.4731
29.11.2021;15:47:00-000;25.44;25.44;25.44;25.44;515;25.4405
29.11.2021;15:48:00-000;25.43;25.43;25.41;25.43;1221;25.424
29.11.2021;15:50:00-000;25.45;25.475;25.45;25.475;657;25.4508
29.11.2021;15:51:00-000;25.46;25.46;25.38;25.405;633;25.4277
29.11.2021;15:53:00-000;25.5;25.51;25.5;25.51;534;25.5077
29.11.2021;15:54:00-000;25.53;25.53;25.48;25.49;2688;25.4939
29.11.2021;15:55:00-000;25.51;25.54;25.5;25.5;2760;25.5109
29.11.2021;15:57:00-000;25.49;25.515;25.49;25.5;3049;25.504
29.11.2021;15:58:00-000;25.48;25.48;25.48;25.48;398;25.4891
29.11.2021;15:59:00-000;25.5;25.52;25.43;25.47;3420;25.4848
29.11.2021;16:00:00-000;25.47;25.47;25.47;25.47;23013;25.47
29.11.2021;16:01:00-000;25.47;25.47;25.47;25.47;1329;25.47
