Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;9.01;9.02;9.01;9.02;201;9.015
29.11.2021;10:45:00-000;9.05;9.05;9.05;9.05;287;9.0424
29.11.2021;10:48:00-000;9.05;9.05;9.0208;9.03;1900;9.0228
29.11.2021;10:49:00-000;9.05;9.055;9.04;9.055;765;9.0504
29.11.2021;10:50:00-000;9.08;9.13;9.06;9.13;3818;9.1094
29.11.2021;10:51:00-000;9.1;9.1;9.1;9.1;110;9.0991
29.11.2021;10:53:00-000;9.14;9.15;9.14;9.15;406;9.1372
29.11.2021;10:59:00-000;9.11;9.11;9.11;9.11;101;9.11
29.11.2021;11:02:00-000;9.0795;9.0795;9.0795;9.0795;300;9.0795
29.11.2021;11:04:00-000;9.08;9.08;9.04;9.04;300;9.0667
29.11.2021;11:05:00-000;9.12;9.13;9.11;9.11;937;9.124
29.11.2021;11:08:00-000;9.16;9.16;9.16;9.16;220;9.1382
29.11.2021;11:11:00-000;9.13;9.13;9.13;9.13;155;9.1387
29.11.2021;11:12:00-000;9.16;9.16;9.16;9.16;1468;9.16
29.11.2021;11:13:00-000;9.19;9.19;9.19;9.19;104;9.1887
29.11.2021;11:15:00-000;9.18;9.2;9.18;9.2;420;9.1879
29.11.2021;11:18:00-000;9.175;9.175;9.175;9.175;103;9.1754
29.11.2021;11:19:00-000;9.2;9.2;9.2;9.2;250;9.195
29.11.2021;11:22:00-000;9.18;9.18;9.18;9.18;100;9.18
29.11.2021;11:24:00-000;9.1357;9.1357;9.1357;9.1357;102;9.1357
29.11.2021;11:25:00-000;9.13;9.1301;9.09;9.13;7678;9.1287
29.11.2021;11:27:00-000;9.13;9.13;9.11;9.11;1298;9.1281
29.11.2021;11:28:00-000;9.15;9.21;9.15;9.19;4801;9.1831
29.11.2021;11:29:00-000;9.1444;9.1444;9.1444;9.1444;433;9.1479
29.11.2021;11:30:00-000;9.1528;9.1528;9.1528;9.1528;100;9.1528
29.11.2021;11:38:00-000;9.18;9.18;9.18;9.18;153;9.1804
29.11.2021;11:41:00-000;9.1899;9.1899;9.1899;9.1899;200;9.1777
29.11.2021;11:43:00-000;9.19;9.19;9.19;9.19;518;9.1877
29.11.2021;11:46:00-000;9.16;9.16;9.16;9.16;100;9.16
29.11.2021;11:51:00-000;9.18;9.18;9.18;9.18;202;9.18
29.11.2021;11:57:00-000;9.13;9.13;9.13;9.13;100;9.13
29.11.2021;12:04:00-000;9.16;9.16;9.16;9.16;651;9.1592
29.11.2021;12:05:00-000;9.17;9.17;9.17;9.17;309;9.1702
29.11.2021;12:09:00-000;9.18;9.18;9.18;9.18;214;9.1797
29.11.2021;12:10:00-000;9.21;9.21;9.21;9.21;100;9.21
29.11.2021;12:14:00-000;9.175;9.175;9.175;9.175;100;9.175
29.11.2021;12:15:00-000;9.15;9.15;9.15;9.15;562;9.1548
29.11.2021;12:16:00-000;9.1899;9.1899;9.1899;9.1899;200;9.1899
29.11.2021;12:22:00-000;9.18;9.19;9.18;9.189;10154;9.1895
29.11.2021;12:23:00-000;9.185;9.2099;9.185;9.2099;5101;9.2094
29.11.2021;12:26:00-000;9.18;9.18;9.18;9.18;101;9.1799
29.11.2021;12:27:00-000;9.2;9.2;9.2;9.2;298;9.2028
29.11.2021;12:28:00-000;9.18;9.18;9.16;9.16;1110;9.1693
29.11.2021;12:29:00-000;9.16;9.16;9.16;9.16;210;9.1609
29.11.2021;12:30:00-000;9.16;9.16;9.16;9.16;102;9.1602
29.11.2021;12:32:00-000;9.16;9.16;9.16;9.16;436;9.16
29.11.2021;12:35:00-000;9.13;9.17;9.13;9.17;615;9.16
29.11.2021;12:40:00-000;9.17;9.17;9.17;9.17;503;9.17
29.11.2021;12:43:00-000;9.21;9.21;9.21;9.21;242;9.2043
29.11.2021;12:48:00-000;9.2;9.2;9.2;9.2;600;9.2
29.11.2021;12:49:00-000;9.2;9.2;9.2;9.2;100;9.2
29.11.2021;12:50:00-000;9.19;9.19;9.19;9.19;126;9.1922
29.11.2021;12:56:00-000;9.21;9.21;9.21;9.21;104;9.21
29.11.2021;13:00:00-000;9.215;9.215;9.215;9.215;100;9.215
29.11.2021;13:08:00-000;9.215;9.215;9.215;9.215;100;9.215
29.11.2021;13:11:00-000;9.23;9.23;9.23;9.23;924;9.2312
29.11.2021;13:14:00-000;9.2385;9.2385;9.2385;9.2385;503;9.2384
29.11.2021;13:15:00-000;9.245;9.245;9.245;9.245;101;9.2451
29.11.2021;13:18:00-000;9.245;9.245;9.245;9.245;100;9.245
29.11.2021;13:19:00-000;9.22;9.27;9.22;9.27;200;9.245
29.11.2021;13:22:00-000;9.22;9.22;9.22;9.22;100;9.22
29.11.2021;13:32:00-000;9.23;9.23;9.23;9.23;112;9.2325
29.11.2021;13:36:00-000;9.245;9.245;9.245;9.245;100;9.245
29.11.2021;13:39:00-000;9.22;9.23;9.22;9.23;260;9.2246
29.11.2021;13:42:00-000;9.24;9.24;9.24;9.24;100;9.24
29.11.2021;13:44:00-000;9.22;9.22;9.22;9.22;100;9.22
29.11.2021;13:45:00-000;9.23;9.23;9.22;9.22;511;9.222
29.11.2021;13:47:00-000;9.22;9.22;9.2;9.2;283;9.2129
29.11.2021;13:49:00-000;9.205;9.205;9.205;9.205;108;9.206
29.11.2021;13:52:00-000;9.19;9.19;9.19;9.19;100;9.19
29.11.2021;13:55:00-000;9.19;9.195;9.19;9.195;303;9.1917
29.11.2021;13:57:00-000;9.2199;9.2199;9.2199;9.2199;6000;9.2199
29.11.2021;14:00:00-000;9.205;9.205;9.205;9.205;116;9.2069
29.11.2021;14:01:00-000;9.19;9.19;9.19;9.19;200;9.19
29.11.2021;14:02:00-000;9.18;9.18;9.18;9.18;100;9.18
29.11.2021;14:09:00-000;9.195;9.195;9.195;9.195;101;9.195
29.11.2021;14:11:00-000;9.195;9.195;9.195;9.195;114;9.195
29.11.2021;14:17:00-000;9.195;9.195;9.18;9.18;309;9.1884
29.11.2021;14:19:00-000;9.19;9.19;9.19;9.19;101;9.19
29.11.2021;14:22:00-000;9.19;9.19;9.19;9.19;114;9.1896
29.11.2021;14:23:00-000;9.2;9.2;9.2;9.2;305;9.2
29.11.2021;14:24:00-000;9.18;9.18;9.18;9.18;401;9.18
29.11.2021;14:25:00-000;9.175;9.19;9.175;9.19;200;9.1825
29.11.2021;14:30:00-000;9.16;9.19;9.16;9.19;608;9.1867
29.11.2021;14:31:00-000;9.18;9.2;9.18;9.2;500;9.184
29.11.2021;14:32:00-000;9.195;9.195;9.195;9.195;100;9.195
29.11.2021;14:37:00-000;9.18;9.18;9.18;9.18;102;9.1794
29.11.2021;14:40:00-000;9.17;9.17;9.17;9.17;200;9.17
29.11.2021;14:50:00-000;9.18;9.21;9.18;9.19;1081;9.1856
29.11.2021;14:51:00-000;9.19;9.19;9.19;9.19;100;9.19
29.11.2021;14:52:00-000;9.19;9.19;9.19;9.19;200;9.19
29.11.2021;14:59:00-000;9.19;9.19;9.19;9.19;100;9.19
29.11.2021;15:00:00-000;9.2;9.21;9.2;9.21;418;9.2065
29.11.2021;15:02:00-000;9.21;9.21;9.21;9.21;100;9.21
29.11.2021;15:03:00-000;9.21;9.21;9.1901;9.2;4306;9.1908
29.11.2021;15:08:00-000;9.215;9.215;9.215;9.215;201;9.2151
29.11.2021;15:09:00-000;9.2;9.2;9.2;9.2;105;9.2007
29.11.2021;15:10:00-000;9.215;9.215;9.215;9.215;107;9.215
29.11.2021;15:11:00-000;9.23;9.23;9.23;9.23;104;9.2294
29.11.2021;15:14:00-000;9.23;9.23;9.22;9.22;1028;9.2245
29.11.2021;15:15:00-000;9.24;9.24;9.24;9.24;101;9.2399
29.11.2021;15:17:00-000;9.22;9.22;9.22;9.22;811;9.22
29.11.2021;15:20:00-000;9.225;9.225;9.225;9.225;100;9.225
29.11.2021;15:22:00-000;9.225;9.225;9.225;9.225;100;9.225
29.11.2021;15:24:00-000;9.211;9.225;9.211;9.225;323;9.2153
29.11.2021;15:25:00-000;9.21;9.21;9.21;9.21;218;9.2252
29.11.2021;15:26:00-000;9.21;9.22;9.2;9.2;600;9.2117
29.11.2021;15:27:00-000;9.2;9.2;9.2;9.2;125;9.2004
29.11.2021;15:28:00-000;9.2;9.2;9.2;9.2;301;9.2
29.11.2021;15:29:00-000;9.23;9.23;9.23;9.23;260;9.2263
29.11.2021;15:31:00-000;9.19;9.19;9.19;9.19;103;9.1902
29.11.2021;15:32:00-000;9.19;9.19;9.19;9.19;100;9.19
29.11.2021;15:33:00-000;9.18;9.19;9.18;9.19;2064;9.183
29.11.2021;15:35:00-000;9.195;9.195;9.18;9.18;398;9.19
29.11.2021;15:36:00-000;9.18;9.195;9.18;9.18;310;9.1852
29.11.2021;15:37:00-000;9.19;9.19;9.19;9.19;104;9.1902
29.11.2021;15:38:00-000;9.18;9.18;9.18;9.18;112;9.1813
29.11.2021;15:39:00-000;9.18;9.18;9.18;9.18;101;9.1801
29.11.2021;15:40:00-000;9.2;9.215;9.2;9.21;1700;9.2075
29.11.2021;15:41:00-000;9.2;9.2;9.195;9.195;303;9.1983
29.11.2021;15:42:00-000;9.2;9.21;9.2;9.21;835;9.2037
29.11.2021;15:44:00-000;9.2005;9.23;9.2005;9.23;508;9.218
29.11.2021;15:45:00-000;9.22;9.22;9.22;9.22;369;9.2218
29.11.2021;15:47:00-000;9.2174;9.2174;9.2174;9.2174;221;9.2175
29.11.2021;15:48:00-000;9.2;9.2;9.2;9.2;147;9.2096
29.11.2021;15:49:00-000;9.2;9.2;9.2;9.2;100;9.2
29.11.2021;15:50:00-000;9.2;9.2;9.17;9.17;1858;9.1854
29.11.2021;15:51:00-000;9.16;9.2;9.16;9.19;2878;9.1856
29.11.2021;15:52:00-000;9.2;9.2;9.18;9.18;342;9.1905
29.11.2021;15:53:00-000;9.18;9.2;9.16;9.17;937;9.1756
29.11.2021;15:54:00-000;9.17;9.185;9.15;9.16;1386;9.164
29.11.2021;15:55:00-000;9.151;9.185;9.15;9.15;800;9.1633
29.11.2021;15:56:00-000;9.17;9.19;9.15;9.17;2075;9.1688
29.11.2021;15:57:00-000;9.15;9.175;9.15;9.175;900;9.1606
29.11.2021;15:58:00-000;9.17;9.2;9.16;9.19;6379;9.1877
29.11.2021;15:59:00-000;9.16;9.22;9.16;9.17;6288;9.1949
29.11.2021;16:00:00-000;9.22;9.22;9.22;9.22;25621;9.22
29.11.2021;16:10:00-000;9.22;9.22;9.22;9.22;0;0
29.11.2021;18:30:00-000;9.22;9.22;9.22;9.22;0;0
29.11.2021;19:00:00-000;9.22;9.22;9.22;9.22;0;0
