Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;75.725;75.725;75.725;75.725;235;75.7131
29.11.2021;10:00:00-000;75.755;75.755;75.6;75.6;908;75.6656
29.11.2021;10:01:00-000;75.83;76.05;75.83;76.05;2454;75.9178
29.11.2021;10:04:00-000;76.05;76.085;76.05;76.085;523;76.0255
29.11.2021;10:06:00-000;76.05;76.05;76.05;76.05;205;76.0482
29.11.2021;10:07:00-000;76;76;75.8;75.81;1773;75.9209
29.11.2021;10:08:00-000;75.9;75.9;75.75;75.75;1523;75.7998
29.11.2021;10:09:00-000;75.65;75.75;75.51;75.75;1366;75.616
29.11.2021;10:10:00-000;76;76;76;76;195;75.994
29.11.2021;10:12:00-000;75.8;75.8;75.47;75.535;827;75.602
29.11.2021;10:13:00-000;75.65;75.65;75.41;75.42;2266;75.4739
29.11.2021;10:14:00-000;75.51;75.61;75.51;75.6;592;75.5786
29.11.2021;10:16:00-000;75.53;75.53;75.2;75.24;2538;75.323
29.11.2021;10:17:00-000;75.24;75.24;75.235;75.235;541;75.2532
29.11.2021;10:19:00-000;75.5;75.65;75.5;75.65;787;75.4846
29.11.2021;10:20:00-000;75.68;75.685;75.4;75.685;1383;75.4876
29.11.2021;10:22:00-000;75.605;75.605;75.6;75.6;482;75.5898
29.11.2021;10:23:00-000;75.8;75.8;75.55;75.55;978;75.6216
29.11.2021;10:24:00-000;75.62;75.62;75.335;75.335;1560;75.5129
29.11.2021;10:25:00-000;75.37;75.68;75.37;75.38;1073;75.4219
29.11.2021;10:26:00-000;75.42;75.42;75.22;75.22;1069;75.2471
29.11.2021;10:27:00-000;75.22;75.225;74.64;74.725;5296;75.1336
29.11.2021;10:28:00-000;74.725;74.725;74.715;74.715;708;74.7166
29.11.2021;10:29:00-000;74.78;74.9378;74.78;74.9378;1255;74.8536
29.11.2021;10:30:00-000;74.9;74.9;74.9;74.9;828;74.8963
29.11.2021;10:31:00-000;74.915;74.93;74.72;74.87;5227;74.8162
29.11.2021;10:32:00-000;74.865;75.14;74.865;75.14;5650;74.883
29.11.2021;10:33:00-000;75.25;75.28;75.25;75.28;497;75.2609
29.11.2021;10:34:00-000;75.28;75.28;75.16;75.16;409;75.2321
29.11.2021;10:35:00-000;75.16;75.19;74.94;75.03;6121;75.028
29.11.2021;10:36:00-000;74.96;74.96;74.96;74.96;102;74.9606
29.11.2021;10:37:00-000;75.155;75.155;74.9;74.905;9470;74.9095
29.11.2021;10:38:00-000;74.91;74.91;74.81;74.81;3099;74.8916
29.11.2021;10:39:00-000;74.83;74.83;74.54;74.7;2525;74.7374
29.11.2021;10:40:00-000;74.705;74.71;74.7;74.705;5369;74.7062
29.11.2021;10:41:00-000;74.7;74.705;74.7;74.7;845;74.7016
29.11.2021;10:42:00-000;74.705;74.74;74.7;74.72;8415;74.7064
29.11.2021;10:43:00-000;74.7;74.72;74.35;74.35;2690;74.5995
29.11.2021;10:45:00-000;74.2;74.2;74.02;74.04;919;74.0738
29.11.2021;10:46:00-000;74.055;74.23;74.055;74.23;640;74.117
29.11.2021;10:47:00-000;74.2;74.35;74.01;74.245;11828;74.1895
29.11.2021;10:48:00-000;74.29;74.43;74.29;74.43;3438;74.3723
29.11.2021;10:49:00-000;74.41;74.41;74.17;74.17;1478;74.33
29.11.2021;10:50:00-000;74.2;74.265;73.815;73.815;1000;74.1002
29.11.2021;10:51:00-000;73.7;74.055;73.7;74.055;1655;73.7978
29.11.2021;10:53:00-000;73.81;73.81;73.7;73.7;659;73.7457
29.11.2021;10:54:00-000;73.635;73.635;73.475;73.51;1036;73.5356
29.11.2021;10:55:00-000;73.5;73.85;73.5;73.85;846;73.6783
29.11.2021;10:57:00-000;73.91;73.91;73.91;73.91;101;73.9092
29.11.2021;10:58:00-000;73.86;73.86;73.73;73.73;738;73.7644
29.11.2021;10:59:00-000;73.66;73.66;73.64;73.64;1078;73.6007
29.11.2021;11:00:00-000;73.48;73.805;73.48;73.805;1371;73.5704
29.11.2021;11:01:00-000;73.805;73.805;73.755;73.755;271;73.8166
29.11.2021;11:02:00-000;73.61;73.715;73.61;73.715;204;73.6619
29.11.2021;11:03:00-000;73.55;73.55;73.55;73.55;149;73.5763
29.11.2021;11:04:00-000;73.65;73.65;73.65;73.65;500;73.6605
29.11.2021;11:05:00-000;73.57;73.82;73.57;73.765;830;73.7373
29.11.2021;11:06:00-000;73.99;74.05;73.5;73.79;17022;73.6202
29.11.2021;11:07:00-000;73.9;73.9;73.9;73.9;645;73.9093
29.11.2021;11:10:00-000;74.0896;74.31;74.08;74.1;1347;74.1459
29.11.2021;11:11:00-000;73.87;73.87;73.87;73.87;161;73.8436
29.11.2021;11:12:00-000;73.67;73.815;73.67;73.81;450;73.7745
29.11.2021;11:15:00-000;73.88;73.88;73.88;73.88;472;73.8848
29.11.2021;11:16:00-000;74.055;74.055;74.055;74.055;189;74.018
29.11.2021;11:18:00-000;73.9;73.9;73.9;73.9;134;73.9022
29.11.2021;11:19:00-000;73.79;73.79;73.6;73.6;2405;73.6359
29.11.2021;11:21:00-000;73.44;73.44;73.42;73.42;484;73.4262
29.11.2021;11:22:00-000;73.34;73.34;73.34;73.34;1001;73.1798
29.11.2021;11:23:00-000;73.07;73.07;73.07;73.07;160;73.0463
29.11.2021;11:24:00-000;73.15;73.25;73.15;73.25;1267;73.1998
29.11.2021;11:25:00-000;73.31;73.34;73.31;73.34;325;73.3285
29.11.2021;11:26:00-000;73.38;73.38;73.38;73.38;304;73.38
29.11.2021;11:28:00-000;73.2;73.2;73.15;73.15;785;73.1646
29.11.2021;11:29:00-000;73.14;73.14;72.94;73.07;4459;72.9959
29.11.2021;11:30:00-000;73.21;73.21;73.21;73.21;1023;73.2095
29.11.2021;11:31:00-000;73.105;73.105;73.105;73.105;100;73.105
29.11.2021;11:32:00-000;73.11;73.28;73.055;73.235;1156;73.1772
29.11.2021;11:33:00-000;73.25;73.25;73.25;73.25;247;73.2344
29.11.2021;11:34:00-000;73.25;73.25;73.25;73.25;136;73.25
29.11.2021;11:36:00-000;73.17;73.17;73.17;73.17;509;73.1767
29.11.2021;11:38:00-000;73.34;73.47;73.28;73.47;1500;73.3758
29.11.2021;11:40:00-000;73.47;73.87;73.47;73.77;908;73.7438
29.11.2021;11:41:00-000;73.72;73.72;73.72;73.72;516;73.7232
29.11.2021;11:43:00-000;73.9;73.9;73.9;73.9;403;73.8989
29.11.2021;11:45:00-000;73.7401;73.7401;73.7401;73.7401;1282;73.7537
29.11.2021;11:46:00-000;73.745;73.76;73.745;73.76;291;73.8155
29.11.2021;11:47:00-000;73.98;74;73.98;74;519;73.9992
29.11.2021;11:48:00-000;74.04;74.04;73.94;73.94;240;74.0006
29.11.2021;11:49:00-000;74.33;74.707;74.245;74.48;3424;74.4637
29.11.2021;11:50:00-000;74.41;74.41;74.41;74.41;750;74.4109
29.11.2021;11:51:00-000;74.3;74.375;74.18;74.18;567;74.2805
29.11.2021;11:52:00-000;74.18;74.18;74.05;74.05;1012;74.1467
29.11.2021;11:53:00-000;74.02;74.02;74.02;74.02;209;74.0153
29.11.2021;11:54:00-000;74.01;74.01;74.01;74.01;369;74.1016
29.11.2021;11:56:00-000;73.94;74.04;73.935;74.04;530;73.9751
29.11.2021;11:57:00-000;74.18;74.18;74.18;74.18;229;74.1678
29.11.2021;11:58:00-000;74.105;74.105;74.1;74.1;449;74.0891
29.11.2021;11:59:00-000;74.1;74.1;74.06;74.06;288;74.0793
29.11.2021;12:00:00-000;74.3;74.325;74.3;74.325;376;74.301
29.11.2021;12:02:00-000;74.4;74.605;74.4;74.605;1110;74.5199
29.11.2021;12:03:00-000;74.58;74.58;74.58;74.58;280;74.6538
29.11.2021;12:04:00-000;74.72;74.91;74.705;74.91;3612;74.8052
29.11.2021;12:05:00-000;75.08;75.08;75.08;75.08;226;75.0435
29.11.2021;12:07:00-000;75.19;75.19;75.19;75.19;184;75.1929
29.11.2021;12:08:00-000;75.19;75.36;75.19;75.36;751;75.2486
29.11.2021;12:09:00-000;75.35;75.53;75.185;75.35;505;75.3511
29.11.2021;12:10:00-000;75.35;75.52;75.35;75.52;590;75.4395
29.11.2021;12:11:00-000;75.43;75.605;75.43;75.54;1220;75.4998
29.11.2021;12:16:00-000;75.69;75.69;75.545;75.545;605;75.6429
29.11.2021;12:18:00-000;75.55;75.76;75.54;75.76;3755;75.6662
29.11.2021;12:19:00-000;75.775;75.775;75.775;75.775;100;75.775
29.11.2021;12:20:00-000;75.88;75.88;75.79;75.88;1365;75.863
29.11.2021;12:21:00-000;75.98;76.09;75.98;76.09;200;76.035
29.11.2021;12:22:00-000;76.27;76.3;76.27;76.27;1018;76.2218
29.11.2021;12:23:00-000;76.085;76.21;75.985;76.05;618;76.1033
29.11.2021;12:24:00-000;76.3399;76.3399;76.3399;76.3399;544;76.2489
29.11.2021;12:25:00-000;76.26;76.26;76.14;76.22;1378;76.1862
29.11.2021;12:26:00-000;76.22;76.25;76.125;76.25;1057;76.208
29.11.2021;12:27:00-000;76.18;76.18;76.18;76.18;260;76.2029
29.11.2021;12:29:00-000;76.03;76.03;75.49;75.58;1218;75.8038
29.11.2021;12:30:00-000;75.8;75.8;75.735;75.735;376;75.7252
29.11.2021;12:31:00-000;75.66;75.66;75.42;75.42;1143;75.5697
29.11.2021;12:32:00-000;75.7;75.7;75.59;75.59;546;75.5907
29.11.2021;12:33:00-000;75.615;75.615;75.615;75.615;110;75.6136
29.11.2021;12:35:00-000;75.62;75.63;75.62;75.63;257;75.6313
29.11.2021;12:36:00-000;75.57;75.57;75.415;75.415;484;75.5029
29.11.2021;12:37:00-000;75.46;75.49;75.46;75.49;270;75.469
29.11.2021;12:38:00-000;75.56;75.68;75.56;75.68;636;75.6114
29.11.2021;12:41:00-000;75.42;75.42;75.42;75.42;494;75.4961
29.11.2021;12:42:00-000;75.41;75.41;75.41;75.41;366;75.41
29.11.2021;12:44:00-000;75.4;75.41;75.4;75.41;660;75.408
29.11.2021;12:45:00-000;75.36;75.36;75.36;75.36;647;75.3114
29.11.2021;12:46:00-000;75.28;75.57;75.28;75.57;1246;75.3513
29.11.2021;12:47:00-000;75.57;75.735;75.57;75.735;471;75.6321
29.11.2021;12:49:00-000;75.75;75.77;75.75;75.77;393;75.7521
29.11.2021;12:50:00-000;75.95;75.97;75.94;75.945;1000;75.9626
29.11.2021;12:52:00-000;76.01;76.01;76.01;76.01;500;75.9189
29.11.2021;12:53:00-000;75.91;75.91;75.75;75.75;736;75.8732
29.11.2021;12:54:00-000;75.75;75.82;75.75;75.82;325;75.8009
29.11.2021;12:55:00-000;75.87;75.87;75.87;75.87;290;75.8722
29.11.2021;12:56:00-000;75.89;75.89;75.88;75.88;304;75.8886
29.11.2021;12:58:00-000;75.86;75.86;75.86;75.86;157;75.8482
29.11.2021;12:59:00-000;75.98;76.005;75.9;75.9;891;75.9454
29.11.2021;13:00:00-000;75.86;75.91;75.86;75.91;450;75.8878
29.11.2021;13:01:00-000;75.86;75.91;75.7825;75.89;1128;75.8791
29.11.2021;13:03:00-000;75.97;76.18;75.97;76.18;1180;76.0204
29.11.2021;13:05:00-000;76.04;76.04;76.04;76.04;124;76.0627
29.11.2021;13:07:00-000;76.13;76.13;76.13;76.13;318;76.1719
29.11.2021;13:09:00-000;76.08;76.08;75.98;75.98;612;76.0619
29.11.2021;13:10:00-000;75.98;75.98;75.98;75.98;340;76.0494
29.11.2021;13:11:00-000;76.115;76.115;75.98;75.98;463;76.042
29.11.2021;13:12:00-000;75.98;75.98;75.98;75.98;289;75.922
29.11.2021;13:13:00-000;75.87;75.87;75.73;75.73;687;75.8016
29.11.2021;13:15:00-000;75.58;75.58;75.58;75.58;411;75.5783
29.11.2021;13:16:00-000;75.44;75.79;75.44;75.645;2917;75.6037
29.11.2021;13:17:00-000;75.7319;75.7319;75.7319;75.7319;384;75.668
29.11.2021;13:18:00-000;75.6;75.6;75.52;75.57;947;75.5397
29.11.2021;13:20:00-000;75.605;75.61;75.33;75.46;3368;75.4849
29.11.2021;13:21:00-000;75.46;75.46;75.05;75.07;1579;75.1575
29.11.2021;13:23:00-000;75.075;75.075;75.065;75.065;212;75.0688
29.11.2021;13:24:00-000;75.105;75.105;75.105;75.105;332;75.0575
29.11.2021;13:26:00-000;74.91;74.91;74.85;74.85;456;74.8848
29.11.2021;13:27:00-000;74.85;74.85;74.795;74.8301;472;74.8394
29.11.2021;13:28:00-000;74.83;74.83;74.83;74.83;303;74.8235
29.11.2021;13:29:00-000;74.7875;74.7875;74.7875;74.7875;112;74.7901
29.11.2021;13:30:00-000;74.85;74.895;74.82;74.82;777;74.8541
29.11.2021;13:32:00-000;74.94;74.97;74.851;74.945;2023;74.9077
29.11.2021;13:34:00-000;74.955;75;74.745;74.745;498;74.9374
29.11.2021;13:35:00-000;74.87;74.87;74.76;74.76;1557;74.7954
29.11.2021;13:36:00-000;74.76;74.76;74.49;74.49;2618;74.6313
29.11.2021;13:37:00-000;74.63;74.64;74.58;74.58;386;74.6163
29.11.2021;13:38:00-000;74.63;74.63;74.58;74.58;899;74.6112
29.11.2021;13:39:00-000;74.58;74.58;74.58;74.58;1183;74.5766
29.11.2021;13:41:00-000;74.51;74.51;74.42;74.43;755;74.48
29.11.2021;13:42:00-000;74.48;74.545;74.42;74.42;1128;74.4969
29.11.2021;13:43:00-000;74.41;74.41;74.315;74.315;832;74.3495
29.11.2021;13:44:00-000;74.32;74.46;74.32;74.46;657;74.4052
29.11.2021;13:45:00-000;74.52;74.62;74.51;74.62;827;74.5448
29.11.2021;13:46:00-000;74.525;74.67;74.525;74.66;1586;74.6482
29.11.2021;13:48:00-000;74.83;74.83;74.74;74.74;1631;74.8013
29.11.2021;13:50:00-000;74.735;74.735;74.64;74.64;509;74.6601
29.11.2021;13:51:00-000;74.47;74.47;74.365;74.47;3927;74.4724
29.11.2021;13:52:00-000;74.5;74.53;74.5;74.53;538;74.5243
29.11.2021;13:55:00-000;74.5;74.5;74.5;74.5;134;74.5063
29.11.2021;13:56:00-000;74.565;74.565;74.565;74.565;290;74.5656
29.11.2021;13:57:00-000;74.54;74.54;74.54;74.54;1200;74.5238
29.11.2021;13:58:00-000;74.48;74.53;74.415;74.53;517;74.4827
29.11.2021;13:59:00-000;74.56;74.56;74.56;74.56;167;74.5312
29.11.2021;14:01:00-000;74.36;74.36;74.36;74.36;178;74.3307
29.11.2021;14:02:00-000;74.43;74.49;74.43;74.49;1405;74.43
29.11.2021;14:03:00-000;74.48;74.48;74.48;74.48;140;74.4604
29.11.2021;14:07:00-000;74.52;74.53;74.42;74.42;1266;74.5101
29.11.2021;14:09:00-000;74.385;74.385;74.36;74.36;305;74.3895
29.11.2021;14:10:00-000;74.39;74.39;74.29;74.29;580;74.325
29.11.2021;14:13:00-000;74.3;74.33;74.3;74.33;364;74.3405
29.11.2021;14:14:00-000;74.41;74.66;74.41;74.66;1412;74.5099
29.11.2021;14:16:00-000;74.665;74.665;74.665;74.665;110;74.665
29.11.2021;14:17:00-000;74.54;74.54;74.52;74.54;792;74.5072
29.11.2021;14:18:00-000;74.56;74.56;74.48;74.48;500;74.4933
29.11.2021;14:19:00-000;74.53;74.5338;74.53;74.5338;862;74.5353
29.11.2021;14:20:00-000;74.62;74.62;74.62;74.62;248;74.6119
29.11.2021;14:21:00-000;74.74;74.74;74.74;74.74;265;74.732
29.11.2021;14:23:00-000;74.5;74.52;74.46;74.46;1795;74.526
29.11.2021;14:24:00-000;74.41;74.475;74.41;74.44;1083;74.4299
29.11.2021;14:27:00-000;74.45;74.51;74.45;74.51;626;74.4895
29.11.2021;14:28:00-000;74.54;74.54;74.54;74.54;328;74.5348
29.11.2021;14:29:00-000;74.53;74.53;74.53;74.53;332;74.5416
29.11.2021;14:30:00-000;74.53;74.58;74.5;74.5;775;74.5449
29.11.2021;14:31:00-000;74.445;74.445;74.38;74.38;230;74.4165
29.11.2021;14:32:00-000;74.48;74.48;74.48;74.48;283;74.4747
29.11.2021;14:34:00-000;74.546;74.546;74.48;74.48;747;74.5154
29.11.2021;14:36:00-000;74.5101;74.5101;74.38;74.38;1456;74.4367
29.11.2021;14:37:00-000;74.44;74.49;74.29;74.49;1721;74.4245
29.11.2021;14:38:00-000;74.49;74.49;74.49;74.49;214;74.5164
29.11.2021;14:40:00-000;74.53;74.59;74.53;74.555;1566;74.543
29.11.2021;14:41:00-000;74.59;74.6;74.57;74.6;510;74.585
29.11.2021;14:42:00-000;74.6;75;74.5973;74.85;2249;74.8603
29.11.2021;14:45:00-000;74.88;74.88;74.88;74.88;568;74.8745
29.11.2021;14:47:00-000;74.845;74.925;74.845;74.915;522;74.8968
29.11.2021;14:48:00-000;74.91;74.95;74.795;74.95;2386;74.9196
29.11.2021;14:49:00-000;74.98;75.13;74.98;75.13;2608;75.0605
29.11.2021;14:50:00-000;75.12;75.35;75.12;75.35;2203;75.2238
29.11.2021;14:51:00-000;75.37;75.37;75.37;75.37;121;75.3709
29.11.2021;14:52:00-000;75.36;75.43;75.35;75.4;2496;75.3735
29.11.2021;14:53:00-000;75.3;75.31;75.08;75.15;1188;75.2122
29.11.2021;14:54:00-000;75.1;75.1;74.94;75.045;1392;75.0138
29.11.2021;14:55:00-000;75.02;75.085;75.02;75.085;529;75.0565
29.11.2021;14:56:00-000;75.02;75.02;75;75;736;75.011
29.11.2021;14:57:00-000;75;75.05;74.99;75.05;2647;75.013
29.11.2021;14:58:00-000;75.01;75.045;75;75.045;607;75.0124
29.11.2021;14:59:00-000;75.0301;75.14;75.0301;75.065;1484;75.0968
29.11.2021;15:00:00-000;75.06;75.06;74.94;74.94;1633;75.0163
29.11.2021;15:02:00-000;75.025;75.04;75.025;75.03;1058;75.0323
29.11.2021;15:03:00-000;75.06;75.088;75;75;1650;75.0475
29.11.2021;15:04:00-000;75.04;75.04;75.04;75.04;108;75.0419
29.11.2021;15:05:00-000;75.01;75.01;74.795;74.795;2403;74.8907
29.11.2021;15:06:00-000;74.89;75.08;74.89;75.025;2576;74.9739
29.11.2021;15:07:00-000;75.14;75.21;75.14;75.15;1971;75.1562
29.11.2021;15:08:00-000;75.18;75.2565;75.18;75.2565;383;75.2232
29.11.2021;15:09:00-000;75.27;75.4604;75.27;75.4604;570;75.3171
29.11.2021;15:10:00-000;75.41;75.435;75.27;75.27;1405;75.3553
29.11.2021;15:11:00-000;75.19;75.29;75.19;75.29;650;75.236
29.11.2021;15:12:00-000;75.23;75.23;75.23;75.23;137;75.2317
29.11.2021;15:13:00-000;75.3;75.32;75.255;75.255;595;75.3036
29.11.2021;15:14:00-000;75.325;75.325;75.325;75.325;142;75.3362
29.11.2021;15:15:00-000;75.325;75.58;75.325;75.58;3081;75.4667
29.11.2021;15:16:00-000;75.5;75.56;75.4516;75.54;3214;75.4785
29.11.2021;15:17:00-000;75.52;75.56;75.52;75.56;1411;75.549
29.11.2021;15:18:00-000;75.6145;75.6145;75.6145;75.6145;427;75.5617
29.11.2021;15:19:00-000;75.42;75.42;75.32;75.42;1679;75.4143
29.11.2021;15:21:00-000;75.51;75.565;75.5;75.565;1480;75.5294
29.11.2021;15:23:00-000;75.62;75.715;75.56;75.715;3956;75.6226
29.11.2021;15:24:00-000;75.825;75.825;75.785;75.785;1811;75.8214
29.11.2021;15:25:00-000;76.03;76.11;75.91;75.9125;3714;75.9992
29.11.2021;15:26:00-000;75.995;75.995;75.995;75.995;121;75.9778
29.11.2021;15:28:00-000;75.83;75.93;75.82;75.8475;2331;75.8816
29.11.2021;15:29:00-000;76.06;76.06;76;76;767;76.0225
29.11.2021;15:30:00-000;76.08;76.35;76.08;76.28;6022;76.2373
29.11.2021;15:31:00-000;76.28;76.28;76.22;76.22;1244;76.2629
29.11.2021;15:32:00-000;76.18;76.18;75.87;75.87;2091;76.0712
29.11.2021;15:33:00-000;76;76.07;76;76.07;922;76.0246
29.11.2021;15:34:00-000;76.21;76.23;76.21;76.23;753;76.1971
29.11.2021;15:35:00-000;76.18;76.49;76.18;76.49;2420;76.3371
29.11.2021;15:36:00-000;76.5;76.59;76.4;76.535;4163;76.5274
29.11.2021;15:37:00-000;76.64;76.82;76.565;76.77;1909;76.7036
29.11.2021;15:39:00-000;76.85;77.29;76.8;77.24;7431;77.0519
29.11.2021;15:40:00-000;77.34;77.34;77.18;77.18;3535;77.2482
29.11.2021;15:41:00-000;77.18;77.36;77.14;77.36;2856;77.2535
29.11.2021;15:42:00-000;77.34;77.74;77.24;77.5;7005;77.392
29.11.2021;15:43:00-000;77.51;77.54;77.43;77.435;7585;77.4841
29.11.2021;15:44:00-000;77.25;77.25;77.07;77.105;5657;77.1159
29.11.2021;15:45:00-000;77.23;77.465;77.23;77.26;4571;77.3346
29.11.2021;15:46:00-000;77.31;77.31;77.14;77.19;6037;77.2183
29.11.2021;15:47:00-000;77.24;77.24;76.7301;76.7301;9936;76.9525
29.11.2021;15:48:00-000;76.78;76.83;76.7;76.83;6332;76.7672
29.11.2021;15:49:00-000;76.8;76.8;76.695;76.765;1869;76.779
29.11.2021;15:50:00-000;76.83;77.18;76.81;77.18;11037;76.926
29.11.2021;15:51:00-000;77.115;77.23;77;77.175;9317;77.1342
29.11.2021;15:52:00-000;77.18;77.37;77.17;77.3;3533;77.2182
29.11.2021;15:53:00-000;77.43;77.66;77.395;77.545;2318;77.5171
29.11.2021;15:54:00-000;77.625;77.67;77.31;77.51;6007;77.558
29.11.2021;15:55:00-000;77.6899;77.6899;77.5;77.59;5860;77.5792
29.11.2021;15:56:00-000;77.59;77.82;77.58;77.77;10948;77.6963
29.11.2021;15:57:00-000;77.705;78;77.695;77.97;10920;77.8702
29.11.2021;15:58:00-000;77.95;78.1;77.84;78.09;12760;77.9636
29.11.2021;15:59:00-000;78.025;78.25;77.96;78.24;27438;78.1123
29.11.2021;16:00:00-000;78.25;78.25;78.25;78.25;19840;78.25
