Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;86.07;86.1;86.07;86.1;522;86.0773
29.11.2021;10:06:00-000;86.35;86.46;86.35;86.46;752;86.4032
29.11.2021;10:08:00-000;86.35;86.35;86.35;86.35;165;86.3817
29.11.2021;10:09:00-000;86.4;86.41;86.4;86.41;643;86.3836
29.11.2021;10:10:00-000;86.28;86.485;86.28;86.46;1645;86.4717
29.11.2021;10:11:00-000;86.565;86.65;86.565;86.565;631;86.606
29.11.2021;10:12:00-000;86.575;86.575;86.48;86.48;993;86.5036
29.11.2021;10:13:00-000;86.28;86.43;86.28;86.36;1334;86.3667
29.11.2021;10:14:00-000;86.325;86.44;86.325;86.365;1138;86.4001
29.11.2021;10:15:00-000;86.132;86.46;86.132;86.46;716;86.2471
29.11.2021;10:16:00-000;86.225;86.225;86.04;86.04;1036;86.1744
29.11.2021;10:17:00-000;86.02;86.165;86.02;86.165;214;86.0967
29.11.2021;10:18:00-000;86.165;86.165;86.02;86.02;622;86.0972
29.11.2021;10:19:00-000;86.165;86.31;86.13;86.21;2799;86.2477
29.11.2021;10:20:00-000;86.21;86.52;86.21;86.52;1746;86.3505
29.11.2021;10:21:00-000;86.35;86.395;86.28;86.325;2913;86.3498
29.11.2021;10:22:00-000;86.21;86.37;86.12;86.12;3702;86.249
29.11.2021;10:23:00-000;86.12;86.19;86.02;86.095;3798;86.1234
29.11.2021;10:24:00-000;86.11;86.11;86;86;659;86.0263
29.11.2021;10:25:00-000;85.95;86;85.9;86;1253;85.9724
29.11.2021;10:26:00-000;85.7651;85.7651;85.42;85.42;853;85.6185
29.11.2021;10:27:00-000;85.39;85.39;85.39;85.39;133;85.3775
29.11.2021;10:28:00-000;85.44;85.44;85.44;85.44;358;85.4483
29.11.2021;10:30:00-000;85.31;85.395;85.25;85.25;1153;85.2854
29.11.2021;10:31:00-000;85.25;85.5099;85.25;85.5099;375;85.327
29.11.2021;10:32:00-000;85.01;85.245;85.01;85.245;306;85.1064
29.11.2021;10:33:00-000;85.05;85.31;85.05;85.225;795;85.1924
29.11.2021;10:34:00-000;85.155;85.155;85.155;85.155;218;85.1587
29.11.2021;10:35:00-000;85.26;85.335;85.23;85.335;1122;85.2718
29.11.2021;10:36:00-000;85.3;85.3;85.07;85.07;1197;85.2313
29.11.2021;10:37:00-000;85;85.01;84.79;84.8625;2944;84.9169
29.11.2021;10:38:00-000;84.72;84.72;84.7;84.7;562;84.6998
29.11.2021;10:39:00-000;84.85;85.035;84.85;85.025;2064;84.972
29.11.2021;10:40:00-000;85.025;85.13;84.89;84.89;1721;84.9798
29.11.2021;10:43:00-000;85;85;84.9227;84.9227;682;84.9634
29.11.2021;10:44:00-000;84.75;84.75;84.75;84.75;107;84.7598
29.11.2021;10:45:00-000;85.05;85.19;85.04;85.059;3157;85.1087
29.11.2021;10:46:00-000;85.03;85.08;84.92;85.045;3076;85.0387
29.11.2021;10:47:00-000;85;85.01;85;85.01;702;85.0143
29.11.2021;10:49:00-000;85.15;85.1969;85.02;85.1969;1155;85.0732
29.11.2021;10:50:00-000;84.89;84.9733;84.79;84.91;1504;84.8909
29.11.2021;10:51:00-000;84.96;84.98;84.915;84.915;940;84.9619
29.11.2021;10:52:00-000;84.98;85.08;84.98;85.065;661;85.031
29.11.2021;10:53:00-000;85.1;85.31;85.095;85.31;2370;85.2108
29.11.2021;10:54:00-000;85.25;85.25;85.25;85.25;294;85.2156
29.11.2021;10:55:00-000;85.355;85.4075;85.355;85.39;402;85.3701
29.11.2021;10:56:00-000;85.4;85.4;85.28;85.36;1105;85.3443
29.11.2021;10:57:00-000;85.21;85.21;85.11;85.12;574;85.144
29.11.2021;10:59:00-000;85.075;85.075;85.075;85.075;704;85.0959
29.11.2021;11:00:00-000;85.2;85.2;85.2;85.2;106;85.1989
29.11.2021;11:01:00-000;85.257;85.257;85.257;85.257;113;85.2588
29.11.2021;11:03:00-000;85.37;85.37;85.24;85.24;254;85.2993
29.11.2021;11:04:00-000;85.21;85.3;85.21;85.3;1020;85.2118
29.11.2021;11:08:00-000;85.44;85.54;85.44;85.48;851;85.4663
29.11.2021;11:09:00-000;85.445;85.445;85.445;85.445;130;85.4685
29.11.2021;11:10:00-000;85.26;85.26;85.26;85.26;173;85.2633
29.11.2021;11:14:00-000;85.7499;85.7499;85.587;85.587;529;85.652
29.11.2021;11:16:00-000;85.69;85.72;85.69;85.72;461;85.709
29.11.2021;11:18:00-000;85.52;85.52;85.52;85.52;136;85.523
29.11.2021;11:24:00-000;85.25;85.58;85.25;85.58;590;85.4925
29.11.2021;11:25:00-000;85.26;85.26;85.14;85.195;2441;85.2162
29.11.2021;11:26:00-000;85.32;85.32;85.25;85.27;412;85.3107
29.11.2021;11:27:00-000;85.24;85.24;85.22;85.23;1098;85.2354
29.11.2021;11:28:00-000;85.15;85.15;85.15;85.15;648;85.1554
29.11.2021;11:29:00-000;85.09;85.09;85.09;85.09;152;85.0745
29.11.2021;11:30:00-000;85.3824;85.3824;85.3824;85.3824;397;85.2405
29.11.2021;11:31:00-000;85.44;85.49;85.33;85.33;557;85.4169
29.11.2021;11:36:00-000;85.39;85.39;85.39;85.39;106;85.3848
29.11.2021;11:37:00-000;85.4;85.4;85.23;85.23;233;85.3264
29.11.2021;11:39:00-000;85.47;85.48;85.47;85.48;306;85.4909
29.11.2021;11:44:00-000;85.625;85.74;85.46;85.46;489;85.6548
29.11.2021;11:47:00-000;85.75;85.75;85.75;85.75;402;85.7512
29.11.2021;11:48:00-000;85.74;85.74;85.74;85.74;142;85.7725
29.11.2021;11:49:00-000;85.85;85.98;85.85;85.975;1192;85.9212
29.11.2021;11:50:00-000;85.98;85.98;85.84;85.84;433;85.856
29.11.2021;11:51:00-000;85.83;85.84;85.785;85.785;611;85.8165
29.11.2021;11:52:00-000;85.91;85.91;85.91;85.91;136;85.9126
29.11.2021;11:53:00-000;85.75;85.75;85.655;85.655;541;85.7014
29.11.2021;11:54:00-000;85.55;85.65;85.55;85.65;376;85.606
29.11.2021;11:56:00-000;85.55;85.55;85.55;85.55;124;85.548
29.11.2021;11:57:00-000;85.41;85.5;85.41;85.5;200;85.455
29.11.2021;11:58:00-000;85.505;85.505;85.505;85.505;160;85.5044
29.11.2021;12:00:00-000;85.54;85.54;85.54;85.54;112;85.5357
29.11.2021;12:01:00-000;85.54;85.54;85.54;85.54;117;85.5415
29.11.2021;12:03:00-000;85.62;85.69;85.62;85.69;693;85.6512
29.11.2021;12:04:00-000;85.75;85.75;85.71;85.71;355;85.7492
29.11.2021;12:05:00-000;85.96;85.96;85.96;85.96;351;85.9809
29.11.2021;12:06:00-000;85.96;85.96;85.88;85.9;1114;85.8977
29.11.2021;12:08:00-000;85.84;85.84;85.84;85.84;110;85.8491
29.11.2021;12:09:00-000;85.81;85.81;85.81;85.81;325;85.8401
29.11.2021;12:10:00-000;85.83;86.37;85.8232;86.03;11201;86.0586
29.11.2021;12:11:00-000;86.15;86.18;85.95;86.18;932;86.0675
29.11.2021;12:12:00-000;86.25;86.25;86.25;86.25;386;86.2575
29.11.2021;12:13:00-000;86.38;86.48;86.37;86.48;796;86.4157
29.11.2021;12:14:00-000;86.485;86.485;86.485;86.485;135;86.4929
29.11.2021;12:15:00-000;86.35;86.35;86.35;86.35;207;86.4778
29.11.2021;12:16:00-000;86.5371;86.5371;86.5371;86.5371;314;86.4486
29.11.2021;12:17:00-000;86.35;86.35;86.35;86.35;143;86.4138
29.11.2021;12:19:00-000;86.57;86.57;86.57;86.57;122;86.571
29.11.2021;12:20:00-000;86.7299;86.73;86.7299;86.73;5863;86.7284
29.11.2021;12:21:00-000;86.81;86.825;86.81;86.825;387;86.8313
29.11.2021;12:22:00-000;86.93;87.01;86.93;87.01;888;86.9685
29.11.2021;12:23:00-000;87.1844;87.1844;87.1844;87.1844;331;87.135
29.11.2021;12:24:00-000;87.2;87.21;87.17;87.17;656;87.1993
29.11.2021;12:25:00-000;87.17;87.22;87.17;87.17;847;87.1801
29.11.2021;12:27:00-000;87.29;87.29;87.29;87.29;250;87.2707
29.11.2021;12:28:00-000;87.31;87.31;87.31;87.31;420;87.303
29.11.2021;12:29:00-000;87.23;87.23;87.23;87.23;151;87.2294
29.11.2021;12:30:00-000;87.23;87.23;87.23;87.23;103;87.2312
29.11.2021;12:31:00-000;87.12;87.12;87.12;87.12;114;87.1356
29.11.2021;12:34:00-000;87.29;87.4;87.2235;87.4;1394;87.3016
29.11.2021;12:37:00-000;87.38;87.49;87.38;87.49;1167;87.4628
29.11.2021;12:38:00-000;87.56;87.56;87.535;87.535;225;87.5256
29.11.2021;12:39:00-000;87.5;87.5;87.5;87.5;162;87.4561
29.11.2021;12:41:00-000;87.54;87.54;87.54;87.54;394;87.5403
29.11.2021;12:44:00-000;87.7;87.7;87.7;87.7;865;87.6991
29.11.2021;12:45:00-000;87.55;87.71;87.55;87.71;221;87.6331
29.11.2021;12:46:00-000;87.7;87.7;87.68;87.68;224;87.6906
29.11.2021;12:47:00-000;87.7;87.87;87.7;87.87;1043;87.8046
29.11.2021;12:48:00-000;87.7845;87.7845;87.7845;87.7845;112;87.7846
29.11.2021;12:49:00-000;87.78;87.78;87.74;87.7728;715;87.7691
29.11.2021;12:50:00-000;87.72;87.77;87.71;87.71;2104;87.7443
29.11.2021;12:51:00-000;87.75;87.75;87.75;87.75;338;87.751
29.11.2021;12:52:00-000;87.82;87.85;87.82;87.85;355;87.8308
29.11.2021;12:53:00-000;87.86;87.94;87.86;87.94;705;87.9014
29.11.2021;12:54:00-000;87.875;87.875;87.875;87.875;127;87.885
29.11.2021;12:55:00-000;87.94;87.94;87.94;87.94;286;87.9337
29.11.2021;12:56:00-000;88;88.02;87.97;87.98;1190;87.9904
29.11.2021;12:57:00-000;87.98;88.01;87.97;87.99;1534;87.9906
29.11.2021;12:58:00-000;87.97;87.97;87.97;87.97;506;87.9847
29.11.2021;13:00:00-000;88.025;88.08;88.025;88.08;655;88.0738
29.11.2021;13:01:00-000;88.15;88.15;88.14;88.15;437;88.1401
29.11.2021;13:04:00-000;88.163;88.19;88.07;88.07;3933;88.1503
29.11.2021;13:05:00-000;88.07;88.07;87.8;87.85;1388;87.9033
29.11.2021;13:06:00-000;87.83;87.92;87.83;87.92;568;87.8753
29.11.2021;13:07:00-000;87.98;88.06;87.98;88.06;323;88.0205
29.11.2021;13:08:00-000;88.09;88.13;88.09;88.13;428;88.116
29.11.2021;13:09:00-000;88.09;88.21;88.09;88.21;643;88.1728
29.11.2021;13:11:00-000;88.08;88.08;88.08;88.08;609;88.08
29.11.2021;13:13:00-000;87.93;87.98;87.83;87.83;1300;87.9301
29.11.2021;13:14:00-000;87.91;87.94;87.91;87.94;694;87.9446
29.11.2021;13:15:00-000;87.94;87.98;87.92;87.92;1387;87.9313
29.11.2021;13:16:00-000;87.875;87.875;87.875;87.875;304;87.8236
29.11.2021;13:18:00-000;87.52;87.6899;87.52;87.6899;481;87.64
29.11.2021;13:19:00-000;87.76;87.76;87.76;87.76;406;87.7585
29.11.2021;13:20:00-000;87.58;87.6;87.58;87.59;773;87.5935
29.11.2021;13:21:00-000;87.71;87.71;87.71;87.71;466;87.6867
29.11.2021;13:23:00-000;87.69;87.69;87.58;87.58;513;87.6444
29.11.2021;13:25:00-000;87.34;87.34;87.34;87.34;151;87.3954
29.11.2021;13:26:00-000;87.42;87.48;87.35;87.46;1030;87.4567
29.11.2021;13:27:00-000;87.57;87.67;87.57;87.67;644;87.6239
29.11.2021;13:28:00-000;87.66;87.67;87.615;87.615;645;87.6528
29.11.2021;13:29:00-000;87.78;87.78;87.57;87.57;566;87.7425
29.11.2021;13:30:00-000;87.71;87.85;87.59;87.79;639;87.7539
29.11.2021;13:32:00-000;87.62;87.84;87.62;87.84;417;87.7726
29.11.2021;13:33:00-000;87.85;88.1;87.8202;88.1;5869;87.9445
29.11.2021;13:34:00-000;88.11;88.12;88.11;88.12;399;88.1086
29.11.2021;13:35:00-000;88.19;88.19;88.08;88.08;415;88.1191
29.11.2021;13:36:00-000;88.01;88.045;88;88.045;1053;88.0052
29.11.2021;13:37:00-000;87.93;87.93;87.88;87.88;780;87.9091
29.11.2021;13:38:00-000;87.88;87.88;87.81;87.82;453;87.8278
29.11.2021;13:39:00-000;87.766;87.88;87.7122;87.85;1201;87.8051
29.11.2021;13:41:00-000;87.99;87.99;87.99;87.99;298;87.9016
29.11.2021;13:42:00-000;87.98;87.98;87.98;87.98;448;87.9432
29.11.2021;13:43:00-000;87.99;87.99;87.89;87.89;227;87.9419
29.11.2021;13:45:00-000;88.01;88.01;87.79;87.79;3504;87.9408
29.11.2021;13:46:00-000;88.06;88.06;88.06;88.06;434;88.0158
29.11.2021;13:47:00-000;88.07;88.07;88.07;88.07;365;88.0422
29.11.2021;13:50:00-000;88.06;88.06;87.98;88.02;819;88.0003
29.11.2021;13:51:00-000;87.94;87.94;87.93;87.93;965;87.9335
29.11.2021;13:52:00-000;87.71;87.71;87.71;87.71;103;87.7133
29.11.2021;13:54:00-000;87.91;87.92;87.91;87.92;763;87.8874
29.11.2021;13:55:00-000;87.97;87.97;87.97;87.97;187;87.9289
29.11.2021;13:56:00-000;88.04;88.04;88.04;88.04;483;87.9828
29.11.2021;13:59:00-000;87.9;88;87.9;88;376;88.0005
29.11.2021;14:02:00-000;87.82;87.82;87.6106;87.64;813;87.7138
29.11.2021;14:03:00-000;87.64;87.64;87.64;87.64;250;87.6469
29.11.2021;14:04:00-000;87.71;87.71;87.45;87.545;3094;87.6116
29.11.2021;14:05:00-000;87.45;87.5399;87.27;87.5399;5127;87.334
29.11.2021;14:07:00-000;87.16;87.16;87.15;87.15;738;87.1958
29.11.2021;14:09:00-000;87.1648;87.1648;87.1648;87.1648;305;87.1632
29.11.2021;14:12:00-000;87.05;87.05;87.05;87.05;102;87.0522
29.11.2021;14:13:00-000;86.84;86.84;86.84;86.84;290;86.8993
29.11.2021;14:15:00-000;86.85;86.85;86.71;86.71;304;86.776
29.11.2021;14:16:00-000;86.7;86.8;86.6;86.8;728;86.6649
29.11.2021;14:17:00-000;86.68;86.7;86.65;86.65;835;86.6717
29.11.2021;14:18:00-000;86.43;86.6344;86.43;86.6344;1259;86.5191
29.11.2021;14:19:00-000;86.55;86.56;86.53;86.53;429;86.5516
29.11.2021;14:21:00-000;86.57;86.64;86.57;86.64;267;86.5894
29.11.2021;14:23:00-000;86.61;86.6585;86.53;86.6585;1107;86.587
29.11.2021;14:25:00-000;86.5;86.5;86.5;86.5;103;86.502
29.11.2021;14:26:00-000;86.6799;86.6799;86.6799;86.6799;410;86.6799
29.11.2021;14:29:00-000;86.53;86.53;86.5;86.5;555;86.5174
29.11.2021;14:30:00-000;86.55;86.57;86.51;86.51;902;86.5387
29.11.2021;14:32:00-000;86.42;86.42;86.29;86.29;1005;86.3364
29.11.2021;14:33:00-000;86.3;86.36;86.3;86.36;812;86.3323
29.11.2021;14:35:00-000;86.26;86.26;86.26;86.26;223;86.2702
29.11.2021;14:36:00-000;86.2319;86.2319;86.2319;86.2319;301;86.2319
29.11.2021;14:37:00-000;86.24;86.24;86.18;86.18;641;86.2348
29.11.2021;14:39:00-000;86.05;86.13;86.05;86.13;672;86.0675
29.11.2021;14:40:00-000;86.21;86.38;86.21;86.31;997;86.2428
29.11.2021;14:41:00-000;86.5299;86.5299;86.5299;86.5299;301;86.5299
29.11.2021;14:44:00-000;86.43;86.43;86.43;86.43;105;86.4296
29.11.2021;14:46:00-000;86.47;86.47;86.45;86.46;304;86.4596
29.11.2021;14:47:00-000;86.23;86.23;86.23;86.23;147;86.2959
29.11.2021;14:48:00-000;86.345;86.345;86.345;86.345;242;86.3265
29.11.2021;14:51:00-000;86.43;86.43;86.43;86.43;371;86.4262
29.11.2021;14:52:00-000;86.38;86.38;86.38;86.38;618;86.3809
29.11.2021;14:53:00-000;86.335;86.35;86.29;86.35;811;86.3107
29.11.2021;14:54:00-000;86.24;86.24;86.24;86.24;212;86.2579
29.11.2021;14:55:00-000;86.22;86.22;86.22;86.22;107;86.2189
29.11.2021;14:58:00-000;86.26;86.3;86.26;86.3;674;86.2797
29.11.2021;14:59:00-000;86.13;86.13;86.13;86.13;156;86.166
29.11.2021;15:01:00-000;86.2;86.2698;86.2;86.2698;240;86.2395
29.11.2021;15:02:00-000;86.29;86.29;86.16;86.16;324;86.2001
29.11.2021;15:03:00-000;86.22;86.22;86.15;86.16;889;86.1693
29.11.2021;15:05:00-000;86.03;86.03;85.99;85.99;600;85.9895
29.11.2021;15:07:00-000;85.93;85.93;85.93;85.93;419;85.9036
29.11.2021;15:08:00-000;85.95;85.95;85.95;85.95;272;85.8446
29.11.2021;15:09:00-000;85.93;86.01;85.93;86.01;1707;85.9679
29.11.2021;15:10:00-000;85.99;86.01;85.99;86;610;86.0038
29.11.2021;15:11:00-000;85.94;85.94;85.93;85.93;483;85.9307
29.11.2021;15:12:00-000;85.79;85.79;85.79;85.79;128;85.7898
29.11.2021;15:15:00-000;85.89;85.89;85.89;85.89;898;85.8709
29.11.2021;15:16:00-000;85.85;85.85;85.76;85.76;720;85.877
29.11.2021;15:18:00-000;85.72;85.72;85.72;85.72;566;85.7306
29.11.2021;15:19:00-000;85.69;85.69;85.62;85.62;640;85.6612
29.11.2021;15:20:00-000;85.61;85.64;85.51;85.64;1959;85.568
29.11.2021;15:22:00-000;85.76;85.76;85.76;85.76;460;85.859
29.11.2021;15:24:00-000;85.75;85.75;85.73;85.732;567;85.7453
29.11.2021;15:26:00-000;85.8;85.8;85.67;85.67;705;85.7156
29.11.2021;15:27:00-000;85.53;85.74;85.46;85.74;1815;85.5691
29.11.2021;15:28:00-000;85.62;85.62;85.62;85.62;224;85.655
29.11.2021;15:29:00-000;85.6;85.6;85.6;85.6;267;85.5738
29.11.2021;15:31:00-000;85.52;85.52;85.52;85.52;399;85.5266
29.11.2021;15:32:00-000;85.5;85.54;85.49;85.54;874;85.5297
29.11.2021;15:33:00-000;85.5;85.61;85.5;85.61;663;85.5772
29.11.2021;15:34:00-000;85.7;85.7;85.7;85.7;372;85.7071
29.11.2021;15:35:00-000;85.74;85.74;85.74;85.74;269;85.7557
29.11.2021;15:37:00-000;85.65;85.735;85.65;85.735;1003;85.6968
29.11.2021;15:38:00-000;85.69;85.69;85.69;85.69;180;85.7032
29.11.2021;15:39:00-000;85.66;85.66;85.66;85.66;129;85.6548
29.11.2021;15:40:00-000;85.58;85.58;85.58;85.58;149;85.5849
29.11.2021;15:41:00-000;85.64;85.8;85.51;85.76;3416;85.6826
29.11.2021;15:42:00-000;85.72;85.77;85.68;85.77;3332;85.7088
29.11.2021;15:43:00-000;85.7;85.7;85.68;85.68;2434;85.6865
29.11.2021;15:44:00-000;85.68;85.68;85.68;85.68;122;85.6873
29.11.2021;15:45:00-000;85.61;85.67;85.59;85.64;936;85.6236
29.11.2021;15:47:00-000;85.43;85.44;85.39;85.39;867;85.4196
29.11.2021;15:48:00-000;85.31;85.37;85.31;85.37;1482;85.4106
29.11.2021;15:49:00-000;85.56;85.71;85.52;85.69;1120;85.6007
29.11.2021;15:50:00-000;85.46;85.46;85.42;85.42;444;85.5184
29.11.2021;15:51:00-000;85.54;85.55;85.53;85.53;886;85.5323
29.11.2021;15:52:00-000;85.48;85.51;85.48;85.51;464;85.5232
29.11.2021;15:53:00-000;85.56;85.56;85.47;85.505;916;85.4969
29.11.2021;15:54:00-000;85.54;85.71;85.42;85.63;5120;85.5221
29.11.2021;15:55:00-000;85.59;85.73;85.59;85.73;1128;85.6634
29.11.2021;15:56:00-000;85.66;85.81;85.66;85.785;4399;85.7504
29.11.2021;15:57:00-000;85.71;85.82;85.71;85.82;730;85.7609
29.11.2021;15:58:00-000;85.82;85.97;85.82;85.89;5418;85.8644
29.11.2021;15:59:00-000;85.95;85.95;85.62;85.8;5968;85.7949
29.11.2021;16:00:00-000;85.72;85.72;85.72;85.72;30459;85.72
29.11.2021;16:02:00-000;85.72;85.72;85.72;85.72;1943;85.72
29.11.2021;19:25:00-000;85.97;85.97;85.97;85.97;100;85.97
