Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:53:00-000;7.14;7.145;7.14;7.145;434;7.143
29.11.2021;11:54:00-000;7.149;7.149;7.1266;7.1266;789;7.1424
29.11.2021;11:57:00-000;7.14;7.14;7.14;7.14;115;7.1411
29.11.2021;11:58:00-000;7.13;7.13;7.13;7.13;131;7.1305
29.11.2021;11:59:00-000;7.13;7.15;7.13;7.15;1922;7.1332
29.11.2021;12:00:00-000;7.1484;7.1484;7.14;7.14;878;7.141
29.11.2021;12:02:00-000;7.145;7.145;7.145;7.145;321;7.1467
29.11.2021;12:04:00-000;7.15;7.15;7.15;7.15;233;7.15
29.11.2021;12:05:00-000;7.15;7.15;7.15;7.15;314;7.1515
29.11.2021;12:06:00-000;7.1528;7.1528;7.1528;7.1528;315;7.151
29.11.2021;12:07:00-000;7.14;7.1513;7.14;7.1513;1902;7.1499
29.11.2021;12:09:00-000;7.1582;7.17;7.1582;7.17;611;7.1641
29.11.2021;12:11:00-000;7.17;7.175;7.17;7.17;1479;7.1705
29.11.2021;12:13:00-000;7.18;7.18;7.18;7.18;529;7.18
29.11.2021;12:17:00-000;7.186;7.186;7.186;7.186;1414;7.1867
29.11.2021;12:18:00-000;7.2;7.23;7.1998;7.22;7255;7.2125
29.11.2021;12:19:00-000;7.23;7.23;7.21;7.22;2135;7.2227
29.11.2021;12:20:00-000;7.23;7.23;7.23;7.23;108;7.2286
29.11.2021;12:21:00-000;7.22;7.23;7.2138;7.23;511;7.221
29.11.2021;12:22:00-000;7.24;7.25;7.24;7.25;275;7.2507
29.11.2021;12:23:00-000;7.269;7.269;7.269;7.269;579;7.2676
29.11.2021;12:25:00-000;7.24;7.255;7.24;7.255;218;7.2481
29.11.2021;12:26:00-000;7.25;7.25;7.24;7.24;15494;7.2486
29.11.2021;12:29:00-000;7.24;7.24;7.24;7.24;146;7.2401
29.11.2021;12:30:00-000;7.25;7.25;7.22;7.22;1543;7.2289
29.11.2021;12:31:00-000;7.22;7.25;7.22;7.25;3940;7.2235
29.11.2021;12:33:00-000;7.23;7.25;7.23;7.25;710;7.2412
29.11.2021;12:35:00-000;7.2657;7.2657;7.2657;7.2657;148;7.2645
29.11.2021;12:36:00-000;7.23;7.24;7.23;7.24;423;7.2335
29.11.2021;12:38:00-000;7.249;7.25;7.2391;7.25;800;7.2417
29.11.2021;12:39:00-000;7.248;7.248;7.248;7.248;101;7.248
29.11.2021;12:44:00-000;7.25;7.25;7.25;7.25;936;7.2505
29.11.2021;12:46:00-000;7.25;7.26;7.25;7.26;4896;7.2518
29.11.2021;12:47:00-000;7.27;7.28;7.27;7.28;2498;7.2794
29.11.2021;12:48:00-000;7.275;7.275;7.275;7.275;500;7.275
29.11.2021;12:50:00-000;7.2752;7.2752;7.2752;7.2752;171;7.2748
29.11.2021;12:51:00-000;7.275;7.275;7.275;7.275;176;7.2689
29.11.2021;12:52:00-000;7.26;7.29;7.26;7.29;278;7.2729
29.11.2021;12:53:00-000;7.2701;7.2701;7.2701;7.2701;217;7.2707
29.11.2021;12:54:00-000;7.27;7.27;7.27;7.27;500;7.27
29.11.2021;12:55:00-000;7.29;7.29;7.29;7.29;157;7.2906
29.11.2021;12:57:00-000;7.3;7.3;7.2942;7.2942;437;7.2984
29.11.2021;12:58:00-000;7.31;7.31;7.31;7.31;315;7.31
29.11.2021;12:59:00-000;7.315;7.315;7.315;7.315;254;7.3147
29.11.2021;13:02:00-000;7.31;7.31;7.31;7.31;610;7.3103
29.11.2021;13:03:00-000;7.3067;7.3067;7.3067;7.3067;100;7.3067
29.11.2021;13:04:00-000;7.305;7.305;7.305;7.305;100;7.305
29.11.2021;13:05:00-000;7.3029;7.3029;7.3029;7.3029;320;7.3042
29.11.2021;13:08:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;13:11:00-000;7.3051;7.3051;7.3051;7.3051;151;7.3051
29.11.2021;13:12:00-000;7.3;7.3;7.29;7.29;720;7.2948
29.11.2021;13:13:00-000;7.285;7.285;7.285;7.285;140;7.2847
29.11.2021;13:14:00-000;7.285;7.285;7.285;7.285;175;7.285
29.11.2021;13:15:00-000;7.285;7.29;7.28;7.29;401;7.2863
29.11.2021;13:18:00-000;7.27;7.27;7.27;7.27;1011;7.2701
29.11.2021;13:19:00-000;7.275;7.275;7.275;7.275;103;7.2749
29.11.2021;13:21:00-000;7.27;7.27;7.27;7.27;1448;7.27
29.11.2021;13:24:00-000;7.27;7.35;7.27;7.32;26175;7.3266
29.11.2021;13:25:00-000;7.3001;7.3001;7.3001;7.3001;1500;7.3001
29.11.2021;13:26:00-000;7.2962;7.31;7.2962;7.31;712;7.3056
29.11.2021;13:28:00-000;7.3166;7.3166;7.3166;7.3166;330;7.315
29.11.2021;13:29:00-000;7.3134;7.3134;7.3134;7.3134;101;7.3135
29.11.2021;13:30:00-000;7.2901;7.32;7.2901;7.32;5104;7.297
29.11.2021;13:34:00-000;7.32;7.32;7.32;7.32;6734;7.3202
29.11.2021;13:35:00-000;7.3187;7.32;7.3169;7.32;3774;7.3171
29.11.2021;13:36:00-000;7.33;7.33;7.33;7.33;200;7.33
29.11.2021;13:38:00-000;7.34;7.34;7.34;7.34;300;7.34
29.11.2021;13:39:00-000;7.32;7.32;7.32;7.32;901;7.32
29.11.2021;13:40:00-000;7.3026;7.32;7.3026;7.32;692;7.3126
29.11.2021;13:43:00-000;7.3001;7.3001;7.3001;7.3001;250;7.3021
29.11.2021;13:44:00-000;7.3;7.31;7.29;7.3;12557;7.2932
29.11.2021;13:48:00-000;7.31;7.31;7.3;7.31;662;7.3083
29.11.2021;13:50:00-000;7.31;7.31;7.31;7.31;101;7.31
29.11.2021;13:51:00-000;7.3;7.3;7.3;7.3;174;7.3
29.11.2021;13:55:00-000;7.3171;7.3171;7.3171;7.3171;650;7.3155
29.11.2021;13:56:00-000;7.31;7.32;7.3;7.3;1442;7.31
29.11.2021;13:59:00-000;7.31;7.31;7.31;7.31;241;7.31
29.11.2021;14:00:00-000;7.3;7.31;7.3;7.31;822;7.303
29.11.2021;14:02:00-000;7.31;7.31;7.31;7.31;307;7.3023
29.11.2021;14:03:00-000;7.28;7.2802;7.28;7.2802;411;7.2806
29.11.2021;14:04:00-000;7.29;7.29;7.29;7.29;136;7.2875
29.11.2021;14:05:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;14:06:00-000;7.2828;7.2828;7.2828;7.2828;899;7.2828
29.11.2021;14:07:00-000;7.2999;7.2999;7.27;7.275;3028;7.2852
29.11.2021;14:08:00-000;7.28;7.28;7.28;7.28;482;7.2821
29.11.2021;14:09:00-000;7.284;7.284;7.284;7.284;102;7.2841
29.11.2021;14:10:00-000;7.28;7.28;7.28;7.28;509;7.2802
29.11.2021;14:13:00-000;7.29;7.29;7.29;7.29;151;7.29
29.11.2021;14:14:00-000;7.2803;7.2803;7.2803;7.2803;1537;7.2805
29.11.2021;14:15:00-000;7.285;7.285;7.285;7.285;118;7.2857
29.11.2021;14:16:00-000;7.28;7.28;7.27;7.27;11543;7.2791
29.11.2021;14:18:00-000;7.27;7.28;7.27;7.28;599;7.27
29.11.2021;14:19:00-000;7.26;7.26;7.26;7.26;244;7.2601
29.11.2021;14:20:00-000;7.2534;7.2534;7.2534;7.2534;359;7.2536
29.11.2021;14:21:00-000;7.27;7.2964;7.27;7.2964;1075;7.2734
29.11.2021;14:22:00-000;7.28;7.28;7.274;7.274;840;7.2754
29.11.2021;14:25:00-000;7.28;7.28;7.28;7.28;120;7.28
29.11.2021;14:26:00-000;7.2628;7.29;7.2628;7.29;1211;7.2716
29.11.2021;14:29:00-000;7.29;7.29;7.29;7.29;762;7.2894
29.11.2021;14:34:00-000;7.28;7.3;7.28;7.3;618;7.29
29.11.2021;14:35:00-000;7.2741;7.2741;7.2741;7.2741;720;7.2757
29.11.2021;14:36:00-000;7.26;7.26;7.26;7.26;309;7.2679
29.11.2021;14:37:00-000;7.27;7.29;7.266;7.29;944;7.2733
29.11.2021;14:40:00-000;7.28;7.28;7.28;7.28;942;7.28
29.11.2021;14:41:00-000;7.28;7.28;7.28;7.28;730;7.28
29.11.2021;14:42:00-000;7.29;7.29;7.29;7.29;403;7.29
29.11.2021;14:44:00-000;7.2841;7.2841;7.2841;7.2841;728;7.2865
29.11.2021;14:49:00-000;7.295;7.295;7.29;7.29;609;7.2932
29.11.2021;14:50:00-000;7.29;7.29;7.29;7.29;1902;7.29
29.11.2021;14:51:00-000;7.29;7.29;7.29;7.29;685;7.2901
29.11.2021;14:52:00-000;7.28;7.28;7.28;7.28;385;7.2811
29.11.2021;14:53:00-000;7.29;7.29;7.29;7.29;11107;7.2901
29.11.2021;14:54:00-000;7.295;7.295;7.29;7.295;1185;7.2911
29.11.2021;14:56:00-000;7.3;7.3;7.2801;7.2801;705;7.2915
29.11.2021;14:57:00-000;7.29;7.29;7.29;7.29;610;7.2897
29.11.2021;14:58:00-000;7.29;7.29;7.29;7.29;470;7.29
29.11.2021;15:00:00-000;7.3;7.3;7.3;7.3;985;7.299
29.11.2021;15:01:00-000;7.3;7.3;7.3;7.3;599;7.3
29.11.2021;15:03:00-000;7.3;7.3;7.3;7.3;635;7.3015
29.11.2021;15:04:00-000;7.3;7.3;7.3;7.3;256;7.3
29.11.2021;15:07:00-000;7.3;7.3;7.3;7.3;199;7.2987
29.11.2021;15:08:00-000;7.31;7.33;7.31;7.33;1169;7.3266
29.11.2021;15:09:00-000;7.32;7.32;7.31;7.32;2311;7.314
29.11.2021;15:10:00-000;7.32;7.32;7.31;7.31;8234;7.3131
29.11.2021;15:11:00-000;7.3;7.3;7.285;7.285;3027;7.2951
29.11.2021;15:12:00-000;7.285;7.285;7.285;7.285;114;7.285
29.11.2021;15:13:00-000;7.29;7.29;7.29;7.29;496;7.29
29.11.2021;15:15:00-000;7.295;7.31;7.295;7.3;463;7.2999
29.11.2021;15:18:00-000;7.31;7.31;7.3095;7.3099;655;7.309
29.11.2021;15:19:00-000;7.3;7.3;7.28;7.28;13658;7.289
29.11.2021;15:22:00-000;7.26;7.27;7.25;7.26;9808;7.2524
29.11.2021;15:23:00-000;7.25;7.255;7.23;7.23;1846;7.2474
29.11.2021;15:24:00-000;7.225;7.225;7.225;7.225;194;7.225
29.11.2021;15:25:00-000;7.23;7.25;7.22;7.25;2506;7.2343
29.11.2021;15:26:00-000;7.245;7.245;7.245;7.245;101;7.2451
29.11.2021;15:27:00-000;7.25;7.25;7.25;7.25;595;7.2457
29.11.2021;15:29:00-000;7.24;7.24;7.24;7.24;119;7.24
29.11.2021;15:30:00-000;7.25;7.25;7.25;7.25;530;7.2481
29.11.2021;15:31:00-000;7.24;7.24;7.24;7.24;1963;7.24
29.11.2021;15:32:00-000;7.24;7.24;7.23;7.2332;2366;7.2331
29.11.2021;15:34:00-000;7.24;7.25;7.24;7.25;696;7.2458
29.11.2021;15:36:00-000;7.23;7.23;7.22;7.22;1172;7.2273
29.11.2021;15:37:00-000;7.21;7.22;7.21;7.21;2335;7.211
29.11.2021;15:39:00-000;7.21;7.21;7.21;7.21;811;7.2121
29.11.2021;15:40:00-000;7.215;7.215;7.21;7.21;325;7.214
29.11.2021;15:41:00-000;7.23;7.23;7.21;7.21;1522;7.2198
29.11.2021;15:42:00-000;7.23;7.23;7.23;7.23;247;7.2219
29.11.2021;15:43:00-000;7.22;7.22;7.21;7.21;1843;7.2126
29.11.2021;15:44:00-000;7.21;7.21;7.21;7.21;555;7.2123
29.11.2021;15:45:00-000;7.21;7.21;7.21;7.21;1669;7.2103
29.11.2021;15:46:00-000;7.21;7.21;7.21;7.21;138;7.2097
29.11.2021;15:47:00-000;7.2;7.22;7.2;7.22;425;7.211
29.11.2021;15:48:00-000;7.2;7.21;7.19;7.21;4368;7.1974
29.11.2021;15:49:00-000;7.21;7.21;7.1966;7.21;602;7.2028
29.11.2021;15:50:00-000;7.2;7.2099;7.2;7.2;692;7.2055
29.11.2021;15:51:00-000;7.2;7.2068;7.2;7.2;1166;7.2016
29.11.2021;15:52:00-000;7.2;7.2;7.2;7.2;699;7.2
29.11.2021;15:53:00-000;7.2;7.21;7.2;7.2;603;7.2059
29.11.2021;15:54:00-000;7.2;7.21;7.19;7.21;4102;7.2053
29.11.2021;15:55:00-000;7.22;7.23;7.215;7.22;2766;7.2202
29.11.2021;15:56:00-000;7.22;7.22;7.22;7.22;455;7.2221
29.11.2021;15:57:00-000;7.22;7.23;7.22;7.225;4908;7.228
29.11.2021;15:58:00-000;7.2299;7.2384;7.225;7.2384;1499;7.2318
29.11.2021;15:59:00-000;7.23;7.24;7.22;7.23;8812;7.2289
29.11.2021;16:00:00-000;7.23;7.23;7.23;7.23;15346;7.23
29.11.2021;16:02:00-000;7.23;7.23;7.23;7.23;813;7.23
29.11.2021;16:19:00-000;7.15;7.15;7.15;7.15;405;7.1589
29.11.2021;19:14:00-000;7.23;7.23;7.23;7.23;140;7.231
