Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;80.99;81.075;80.96;81.055;8868;81.0051
29.11.2021;11:01:00-000;81.055;81.08;81.055;81.08;1701;81.0729
29.11.2021;11:02:00-000;81.07;81.135;81.05;81.08;10136;81.0926
29.11.2021;11:03:00-000;81.085;81.115;81.08;81.115;1755;81.0949
29.11.2021;11:04:00-000;81.12;81.1721;81.12;81.125;1514;81.1325
29.11.2021;11:05:00-000;81.13;81.13;81.13;81.13;1126;81.13
29.11.2021;11:06:00-000;81.14;81.18;81.13;81.16;2956;81.162
29.11.2021;11:07:00-000;81.24;81.25;81.24;81.25;601;81.2512
29.11.2021;11:08:00-000;81.3;81.3;81.27;81.27;1193;81.2933
29.11.2021;11:09:00-000;81.26;81.27;81.255;81.255;2324;81.2691
29.11.2021;11:10:00-000;81.255;81.3;81.21;81.21;3991;81.2585
29.11.2021;11:11:00-000;81.2;81.25;81.2;81.235;2838;81.2275
29.11.2021;11:12:00-000;81.21;81.21;81.21;81.21;769;81.2116
29.11.2021;11:13:00-000;81.23;81.27;81.23;81.27;1024;81.2398
29.11.2021;11:15:00-000;81.3;81.3;81.27;81.3;2144;81.2926
29.11.2021;11:16:00-000;81.301;81.32;81.3;81.3;858;81.3014
29.11.2021;11:17:00-000;81.3;81.3;81.2;81.2;2317;81.2456
29.11.2021;11:18:00-000;81.2;81.2;81.151;81.19;2639;81.1765
29.11.2021;11:19:00-000;81.2;81.22;81.15;81.15;1356;81.1817
29.11.2021;11:20:00-000;81.14;81.21;81.14;81.21;1488;81.1717
29.11.2021;11:21:00-000;81.275;81.29;81.25;81.25;1816;81.2523
29.11.2021;11:23:00-000;81.12;81.12;81.1;81.1;1508;81.1033
29.11.2021;11:24:00-000;81.08;81.09;81.07;81.09;809;81.0966
29.11.2021;11:25:00-000;81.02;81.02;80.98;81.02;2550;81.006
29.11.2021;11:26:00-000;81.05;81.075;81.05;81.06;806;81.0598
29.11.2021;11:29:00-000;81;81;80.97;80.97;847;80.9916
29.11.2021;11:30:00-000;80.98;81.09;80.965;81.09;6731;81.0054
29.11.2021;11:31:00-000;81.13;81.18;81.13;81.14;2185;81.1496
29.11.2021;11:32:00-000;81.13;81.14;81.0706;81.11;4302;81.1066
29.11.2021;11:33:00-000;81.05;81.1;81.05;81.08;2795;81.0642
29.11.2021;11:34:00-000;81.08;81.08;81.04;81.04;1481;81.0559
29.11.2021;11:35:00-000;81.04;81.105;81.04;81.09;1625;81.0537
29.11.2021;11:36:00-000;81.14;81.15;81.14;81.15;819;81.1497
29.11.2021;11:37:00-000;81.19;81.2;81.14;81.14;1970;81.1805
29.11.2021;11:38:00-000;81.12;81.2;81.12;81.2;1659;81.1335
29.11.2021;11:39:00-000;81.22;81.22;81.22;81.22;419;81.2194
29.11.2021;11:40:00-000;81.28;81.28;81.28;81.28;380;81.2827
29.11.2021;11:41:00-000;81.26;81.26;81.235;81.26;1605;81.2497
29.11.2021;11:42:00-000;81.25;81.26;81.25;81.25;1117;81.249
29.11.2021;11:43:00-000;81.26;81.27;81.26;81.27;1185;81.2616
29.11.2021;11:44:00-000;81.29;81.315;81.28;81.28;1958;81.2961
29.11.2021;11:45:00-000;81.3;81.31;81.3;81.31;802;81.3012
29.11.2021;11:46:00-000;81.31;81.31;81.31;81.31;268;81.3066
29.11.2021;11:47:00-000;81.3;81.3;81.29;81.29;787;81.2916
29.11.2021;11:48:00-000;81.3;81.31;81.3;81.3;2438;81.3058
29.11.2021;11:49:00-000;81.295;81.295;81.27;81.28;1065;81.2801
29.11.2021;11:50:00-000;81.28;81.32;81.28;81.32;833;81.2949
29.11.2021;11:52:00-000;81.31;81.31;81.31;81.31;512;81.2984
29.11.2021;11:53:00-000;81.28;81.3;81.28;81.3;666;81.284
29.11.2021;11:54:00-000;81.25;81.26;81.25;81.26;1392;81.2554
29.11.2021;11:55:00-000;81.28;81.3;81.28;81.3;969;81.2904
29.11.2021;11:56:00-000;81.32;81.33;81.32;81.33;451;81.318
29.11.2021;11:57:00-000;81.35;81.35;81.35;81.35;173;81.3482
29.11.2021;11:58:00-000;81.37;81.38;81.37;81.37;1565;81.372
29.11.2021;11:59:00-000;81.36;81.365;81.36;81.365;677;81.3596
29.11.2021;12:00:00-000;81.38;81.41;81.38;81.4;655;81.3865
29.11.2021;12:01:00-000;81.41;81.41;81.375;81.375;3756;81.3947
29.11.2021;12:02:00-000;81.39;81.39;81.34;81.34;2545;81.3727
29.11.2021;12:03:00-000;81.36;81.38;81.35;81.37;1575;81.3682
29.11.2021;12:04:00-000;81.43;81.46;81.43;81.44;1590;81.4422
29.11.2021;12:05:00-000;81.46;81.46;81.45;81.45;1134;81.4647
29.11.2021;12:06:00-000;81.5;81.5;81.5;81.5;159;81.5003
29.11.2021;12:07:00-000;81.5;81.5;81.46;81.46;1036;81.4815
29.11.2021;12:08:00-000;81.42;81.42;81.41;81.41;895;81.4126
29.11.2021;12:09:00-000;81.41;81.41;81.38;81.39;3059;81.3974
29.11.2021;12:10:00-000;81.36;81.36;81.335;81.36;1171;81.3644
29.11.2021;12:11:00-000;81.385;81.39;81.385;81.39;937;81.3906
29.11.2021;12:12:00-000;81.395;81.395;81.32;81.325;3525;81.3467
29.11.2021;12:13:00-000;81.33;81.34;81.285;81.31;4605;81.3067
29.11.2021;12:14:00-000;81.37;81.37;81.305;81.305;1539;81.3249
29.11.2021;12:16:00-000;81.295;81.34;81.295;81.33;1964;81.316
29.11.2021;12:17:00-000;81.32;81.32;81.32;81.32;415;81.3227
29.11.2021;12:18:00-000;81.325;81.34;81.3;81.3;1212;81.3192
29.11.2021;12:19:00-000;81.32;81.32;81.32;81.32;453;81.3274
29.11.2021;12:20:00-000;81.36;81.36;81.34;81.34;1572;81.3524
29.11.2021;12:22:00-000;81.34;81.37;81.34;81.37;1341;81.3438
29.11.2021;12:23:00-000;81.39;81.395;81.39;81.395;536;81.3912
29.11.2021;12:24:00-000;81.415;81.46;81.4;81.46;510;81.4302
29.11.2021;12:25:00-000;81.455;81.455;81.37;81.37;860;81.4113
29.11.2021;12:28:00-000;81.375;81.375;81.375;81.375;555;81.375
29.11.2021;12:29:00-000;81.39;81.39;81.35;81.35;1262;81.366
29.11.2021;12:30:00-000;81.36;81.41;81.36;81.41;1704;81.3841
29.11.2021;12:31:00-000;81.44;81.44;81.44;81.44;116;81.4391
29.11.2021;12:32:00-000;81.44;81.44;81.44;81.44;503;81.4438
29.11.2021;12:34:00-000;81.48;81.485;81.47;81.47;1525;81.4715
29.11.2021;12:35:00-000;81.44;81.47;81.44;81.46;2994;81.4571
29.11.2021;12:36:00-000;81.44;81.44;81.41;81.44;1836;81.4258
29.11.2021;12:37:00-000;81.46;81.47;81.45;81.47;893;81.4579
29.11.2021;12:38:00-000;81.45;81.45;81.45;81.45;248;81.4526
29.11.2021;12:40:00-000;81.47;81.49;81.47;81.49;1092;81.4702
29.11.2021;12:43:00-000;81.5;81.5;81.5;81.5;569;81.5015
29.11.2021;12:44:00-000;81.52;81.525;81.5;81.5;1527;81.5115
29.11.2021;12:45:00-000;81.51;81.51;81.48;81.5;3097;81.5007
29.11.2021;12:46:00-000;81.515;81.52;81.49;81.5;2895;81.5057
29.11.2021;12:47:00-000;81.5;81.5;81.495;81.495;704;81.4951
29.11.2021;12:48:00-000;81.51;81.51;81.5;81.5;2328;81.5075
29.11.2021;12:49:00-000;81.52;81.52;81.5;81.505;747;81.5123
29.11.2021;12:50:00-000;81.49;81.49;81.48;81.48;916;81.4911
29.11.2021;12:51:00-000;81.47;81.47;81.47;81.47;137;81.4703
29.11.2021;12:52:00-000;81.48;81.48;81.44;81.48;3119;81.4686
29.11.2021;12:53:00-000;81.5;81.515;81.5;81.515;469;81.5047
29.11.2021;12:54:00-000;81.5;81.5;81.5;81.5;472;81.502
29.11.2021;12:55:00-000;81.53;81.55;81.53;81.55;621;81.5376
29.11.2021;12:56:00-000;81.56;81.58;81.56;81.58;710;81.5688
29.11.2021;12:58:00-000;81.57;81.57;81.435;81.435;5160;81.5106
29.11.2021;12:59:00-000;81.46;81.525;81.45;81.525;4456;81.4801
29.11.2021;13:00:00-000;81.53;81.53;81.53;81.53;328;81.5328
29.11.2021;13:02:00-000;81.58;81.58;81.57;81.57;415;81.5772
29.11.2021;13:03:00-000;81.6;81.6;81.585;81.585;219;81.5927
29.11.2021;13:04:00-000;81.585;81.585;81.54;81.56;1768;81.5659
29.11.2021;13:05:00-000;81.53;81.53;81.45;81.49;1158;81.4996
29.11.2021;13:06:00-000;81.52;81.59;81.52;81.59;1784;81.5454
29.11.2021;13:07:00-000;81.595;81.63;81.595;81.61;1397;81.6153
29.11.2021;13:08:00-000;81.6;81.61;81.54;81.54;2761;81.5752
29.11.2021;13:09:00-000;81.54;81.56;81.52;81.56;3500;81.5456
29.11.2021;13:10:00-000;81.58;81.58;81.58;81.58;374;81.5804
29.11.2021;13:11:00-000;81.57;81.57;81.57;81.57;472;81.5713
29.11.2021;13:12:00-000;81.5512;81.5512;81.5;81.5;735;81.5358
29.11.2021;13:13:00-000;81.5;81.5;81.47;81.47;1866;81.4914
29.11.2021;13:14:00-000;81.47;81.47;81.45;81.47;426;81.4671
29.11.2021;13:15:00-000;81.5;81.51;81.45;81.46;3367;81.4912
29.11.2021;13:17:00-000;81.42;81.42;81.36;81.36;1587;81.3962
29.11.2021;13:19:00-000;81.39;81.425;81.39;81.41;2781;81.406
29.11.2021;13:20:00-000;81.39;81.39;81.33;81.33;1028;81.3776
29.11.2021;13:21:00-000;81.355;81.355;81.33;81.33;430;81.3375
29.11.2021;13:23:00-000;81.29;81.29;81.27;81.285;709;81.2819
29.11.2021;13:24:00-000;81.31;81.31;81.285;81.285;634;81.2929
29.11.2021;13:25:00-000;81.29;81.35;81.29;81.31;2893;81.3172
29.11.2021;13:26:00-000;81.3;81.3;81.28;81.28;824;81.2837
29.11.2021;13:28:00-000;81.2925;81.2925;81.2925;81.2925;207;81.2921
29.11.2021;13:29:00-000;81.3;81.34;81.3;81.34;1991;81.3111
29.11.2021;13:30:00-000;81.37;81.37;81.32;81.335;3027;81.3495
29.11.2021;13:31:00-000;81.35;81.37;81.345;81.37;1504;81.3542
29.11.2021;13:32:00-000;81.39;81.39;81.39;81.39;469;81.3815
29.11.2021;13:35:00-000;81.41;81.41;81.37;81.38;2960;81.3809
29.11.2021;13:36:00-000;81.35;81.35;81.35;81.35;677;81.3476
29.11.2021;13:37:00-000;81.34;81.35;81.32;81.32;1853;81.3331
29.11.2021;13:38:00-000;81.3;81.3;81.26;81.27;1140;81.2778
29.11.2021;13:39:00-000;81.26;81.26;81.22;81.25;1766;81.249
29.11.2021;13:40:00-000;81.25;81.25;81.23;81.23;1394;81.2464
29.11.2021;13:41:00-000;81.22;81.22;81.22;81.22;229;81.2216
29.11.2021;13:43:00-000;81.25;81.28;81.24;81.24;2896;81.2548
29.11.2021;13:44:00-000;81.22;81.22;81.22;81.22;521;81.2247
29.11.2021;13:45:00-000;81.225;81.26;81.225;81.25;1231;81.2477
29.11.2021;13:46:00-000;81.26;81.27;81.26;81.27;752;81.2636
29.11.2021;13:48:00-000;81.245;81.245;81.23;81.23;831;81.2339
29.11.2021;13:49:00-000;81.2;81.2;81.2;81.2;522;81.2007
29.11.2021;13:50:00-000;81.18;81.18;81.16;81.16;1300;81.169
29.11.2021;13:52:00-000;81.15;81.17;81.13;81.17;3039;81.1555
29.11.2021;13:54:00-000;81.2;81.21;81.2;81.2;1132;81.2017
29.11.2021;13:56:00-000;81.24;81.265;81.24;81.24;2326;81.2429
29.11.2021;13:57:00-000;81.25;81.27;81.25;81.27;1160;81.2604
29.11.2021;13:58:00-000;81.27;81.27;81.27;81.27;828;81.2701
29.11.2021;13:59:00-000;81.29;81.3;81.29;81.3;726;81.2946
29.11.2021;14:00:00-000;81.305;81.305;81.23;81.23;1845;81.2676
29.11.2021;14:04:00-000;81.185;81.25;81.185;81.25;2861;81.2126
29.11.2021;14:05:00-000;81.3;81.32;81.3;81.31;893;81.3011
29.11.2021;14:06:00-000;81.3;81.305;81.23;81.23;2884;81.2748
29.11.2021;14:07:00-000;81.235;81.24;81.23;81.23;1623;81.2348
29.11.2021;14:08:00-000;81.22;81.23;81.22;81.22;443;81.2245
29.11.2021;14:09:00-000;81.24;81.24;81.21;81.22;3342;81.2239
29.11.2021;14:10:00-000;81.24;81.25;81.22;81.22;2467;81.2383
29.11.2021;14:11:00-000;81.24;81.24;81.24;81.24;588;81.2398
29.11.2021;14:12:00-000;81.26;81.26;81.22;81.22;2418;81.2465
29.11.2021;14:13:00-000;81.19;81.2;81.19;81.195;764;81.1933
29.11.2021;14:14:00-000;81.21;81.25;81.21;81.25;1640;81.2259
29.11.2021;14:15:00-000;81.25;81.25;81.23;81.23;960;81.2394
29.11.2021;14:16:00-000;81.22;81.22;81.19;81.19;1091;81.2017
29.11.2021;14:17:00-000;81.175;81.175;81.175;81.175;107;81.1751
29.11.2021;14:18:00-000;81.16;81.16;81.06;81.1;7559;81.1072
29.11.2021;14:19:00-000;81.095;81.095;81.08;81.08;928;81.0864
29.11.2021;14:20:00-000;81.06;81.09;81.06;81.09;2798;81.0809
29.11.2021;14:22:00-000;81.055;81.07;81.035;81.04;2887;81.0484
29.11.2021;14:23:00-000;81.04;81.05;81.04;81.04;1222;81.0398
29.11.2021;14:24:00-000;81.04;81.04;81.01;81.02;2725;81.0205
29.11.2021;14:25:00-000;81.03;81.03;81.0213;81.0213;606;81.0275
29.11.2021;14:26:00-000;81.05;81.05;81.05;81.05;818;81.051
29.11.2021;14:27:00-000;81.07;81.08;81.06;81.06;1869;81.0697
29.11.2021;14:28:00-000;81.06;81.06;81.05;81.05;685;81.054
29.11.2021;14:29:00-000;81.06;81.08;81.06;81.08;1522;81.0665
29.11.2021;14:30:00-000;81.09;81.11;81.07;81.08;8419;81.0924
29.11.2021;14:31:00-000;81.085;81.11;81.085;81.11;3128;81.1004
29.11.2021;14:32:00-000;81.07;81.07;81.05;81.065;1695;81.0649
29.11.2021;14:33:00-000;81.07;81.09;81.07;81.09;1766;81.0856
29.11.2021;14:34:00-000;81.07;81.07;81.07;81.07;1023;81.0636
29.11.2021;14:35:00-000;81.05;81.05;81.05;81.05;256;81.0415
29.11.2021;14:36:00-000;81.03;81.065;81.01;81.065;4060;81.0309
29.11.2021;14:37:00-000;81.08;81.13;81.025;81.025;4249;81.0831
29.11.2021;14:39:00-000;81.02;81.02;80.975;80.99;2880;80.9936
29.11.2021;14:40:00-000;81;81.05;81;81.05;1292;81.0403
29.11.2021;14:41:00-000;81.01;81.01;80.99;81.005;2285;81.0049
29.11.2021;14:42:00-000;81.02;81.07;81.02;81.04;3341;81.0387
29.11.2021;14:43:00-000;81.02;81.02;81.02;81.02;251;81.02
29.11.2021;14:44:00-000;81.03;81.075;81.03;81.05;1991;81.0434
29.11.2021;14:45:00-000;81;81;80.99;80.99;6640;80.9987
29.11.2021;14:46:00-000;81;81;80.98;80.98;1154;81.0031
29.11.2021;14:47:00-000;80.96;80.96;80.95;80.95;508;80.9593
29.11.2021;14:48:00-000;80.9574;81.08;80.9574;81.08;4171;80.9816
29.11.2021;14:49:00-000;81.06;81.06;81.01;81.01;1743;81.0404
29.11.2021;14:50:00-000;81.02;81.02;81.02;81.02;330;81.0209
29.11.2021;14:51:00-000;81.06;81.06;81.05;81.05;1102;81.0571
29.11.2021;14:52:00-000;81.075;81.12;81.075;81.1;8976;81.0842
29.11.2021;14:53:00-000;81.09;81.1;81.04;81.08;5050;81.0664
29.11.2021;14:54:00-000;81.06;81.06;80.965;80.965;2431;81.0303
29.11.2021;14:55:00-000;80.99;80.99;80.99;80.99;368;80.9889
29.11.2021;14:56:00-000;80.99;80.99;80.95;80.95;2424;80.9781
29.11.2021;14:57:00-000;80.92;80.92;80.83;80.875;1854;80.8902
29.11.2021;14:58:00-000;80.8842;80.95;80.8842;80.885;3680;80.9049
29.11.2021;14:59:00-000;80.89;80.95;80.89;80.92;4590;80.9082
29.11.2021;15:00:00-000;80.9;80.9;80.89;80.895;2202;80.897
29.11.2021;15:01:00-000;80.895;80.915;80.895;80.905;2399;80.9072
29.11.2021;15:02:00-000;80.92;80.98;80.88;80.9;14435;80.9109
29.11.2021;15:03:00-000;80.91;80.9869;80.91;80.9869;2460;80.9426
29.11.2021;15:04:00-000;80.985;81.02;80.985;80.99;589;80.993
29.11.2021;15:05:00-000;80.9908;81.045;80.9908;81.04;3837;81.0104
29.11.2021;15:06:00-000;81.03;81.05;81.03;81.05;1819;81.0272
29.11.2021;15:07:00-000;81.07;81.07;81.07;81.07;204;81.0598
29.11.2021;15:08:00-000;81.07;81.155;81.07;81.155;1075;81.0988
29.11.2021;15:09:00-000;81.14;81.15;81.13;81.14;2609;81.1384
29.11.2021;15:10:00-000;81.135;81.135;81.07;81.1;3957;81.0962
29.11.2021;15:11:00-000;81.095;81.095;81.095;81.095;328;81.0951
29.11.2021;15:13:00-000;81.11;81.17;81.11;81.161;1207;81.1422
29.11.2021;15:14:00-000;81.175;81.175;81.135;81.135;2424;81.1583
29.11.2021;15:15:00-000;81.14;81.17;81.14;81.17;1420;81.1541
29.11.2021;15:17:00-000;81.2;81.2;81.185;81.185;1123;81.1976
29.11.2021;15:18:00-000;81.2;81.21;81.195;81.195;2036;81.2019
29.11.2021;15:19:00-000;81.17;81.185;81.14;81.16;2768;81.1553
29.11.2021;15:20:00-000;81.15;81.15;81.09;81.1;2340;81.1152
29.11.2021;15:21:00-000;81.12;81.15;81.12;81.15;591;81.1406
29.11.2021;15:23:00-000;81.17;81.225;81.17;81.225;3368;81.183
29.11.2021;15:24:00-000;81.215;81.27;81.2;81.27;856;81.2283
29.11.2021;15:25:00-000;81.25;81.25;81.22;81.22;2049;81.2419
29.11.2021;15:26:00-000;81.22;81.23;81.15;81.215;5467;81.1998
29.11.2021;15:27:00-000;81.13;81.16;81.13;81.1335;2240;81.1487
29.11.2021;15:28:00-000;81.13;81.18;81.13;81.165;1608;81.159
29.11.2021;15:29:00-000;81.13;81.17;81.111;81.15;4176;81.1376
29.11.2021;15:30:00-000;81.13;81.13;81.06;81.1;3578;81.0994
29.11.2021;15:32:00-000;81.09;81.09;81.07;81.07;2542;81.0831
29.11.2021;15:33:00-000;81.05;81.09;81.03;81.09;3123;81.0577
29.11.2021;15:34:00-000;81.11;81.15;81.11;81.13;3186;81.1344
29.11.2021;15:35:00-000;81.17;81.17;81.17;81.17;980;81.1692
29.11.2021;15:36:00-000;81.15;81.15;81.1;81.1;5801;81.127
29.11.2021;15:37:00-000;81.08;81.099;81.07;81.09;2402;81.081
29.11.2021;15:38:00-000;81.13;81.16;81.13;81.16;2381;81.142
29.11.2021;15:39:00-000;81.15;81.16;81.07;81.07;2750;81.1168
29.11.2021;15:40:00-000;81.1;81.14;81.08;81.135;4425;81.0983
29.11.2021;15:41:00-000;81.12;81.13;81.11;81.12;3363;81.1179
29.11.2021;15:42:00-000;81.1;81.1;81.04;81.04;4192;81.0733
29.11.2021;15:43:00-000;81.03;81.0325;81;81.02;4047;81.0133
29.11.2021;15:44:00-000;81.02;81.05;80.95;81;4923;81.007
29.11.2021;15:45:00-000;81.02;81.02;80.95;80.95;1961;80.9956
29.11.2021;15:46:00-000;80.95;80.95;80.91;80.92;2180;80.933
29.11.2021;15:47:00-000;80.915;80.95;80.91;80.94;4812;80.9215
29.11.2021;15:48:00-000;80.93;80.95;80.925;80.95;1569;80.9427
29.11.2021;15:49:00-000;80.95;80.99;80.88;80.98;7923;80.93
29.11.2021;15:50:00-000;80.96;80.96;80.81;80.85;9953;80.8887
29.11.2021;15:51:00-000;80.83;80.83;80.75;80.75;11346;80.8058
29.11.2021;15:52:00-000;80.75;80.84;80.75;80.83;6710;80.7811
29.11.2021;15:53:00-000;80.845;80.95;80.845;80.95;3334;80.8878
29.11.2021;15:54:00-000;80.93;80.93;80.83;80.845;17543;80.8875
29.11.2021;15:55:00-000;80.84;80.927;80.795;80.905;12627;80.8541
29.11.2021;15:56:00-000;80.91;80.91;80.87;80.875;13038;80.8853
29.11.2021;15:57:00-000;80.875;80.93;80.85;80.93;18189;80.8817
29.11.2021;15:58:00-000;80.93;80.93;80.88;80.885;15183;80.8946
29.11.2021;15:59:00-000;80.88;80.89;80.83;80.88;30422;80.8558
29.11.2021;16:00:00-000;80.86;80.86;80.86;80.86;206518;80.86
29.11.2021;16:01:00-000;80.86;80.86;80.86;80.86;1171;80.86
29.11.2021;16:02:00-000;80.86;80.86;80.86;80.86;7096;80.86
29.11.2021;16:03:00-000;80.86;80.86;80.86;80.86;1023;80.86
29.11.2021;16:10:00-000;80.86;80.86;80.86;80.86;0;0
29.11.2021;18:30:00-000;80.86;80.86;80.86;80.86;0;0
29.11.2021;19:00:00-000;80.86;80.86;80.86;80.86;0;0
