Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;33.14;33.14;33.14;33.14;100;33.14
29.11.2021;11:20:00-000;33.23;33.23;33.23;33.23;120;33.2314
29.11.2021;11:22:00-000;33.27;33.27;33.27;33.27;119;33.2682
29.11.2021;11:23:00-000;33.2;33.2;33.2;33.2;225;33.1997
29.11.2021;11:28:00-000;33.06;33.07;33.06;33.06;653;33.0615
29.11.2021;11:32:00-000;33.12;33.12;33.05;33.05;399;33.0903
29.11.2021;11:34:00-000;33.045;33.07;33.045;33.07;481;33.0535
29.11.2021;11:35:00-000;33.08;33.08;33.08;33.08;220;33.0818
29.11.2021;11:36:00-000;33.12;33.12;33.12;33.12;252;33.118
29.11.2021;11:39:00-000;33.16;33.22;33.11;33.16;773;33.1653
29.11.2021;11:42:00-000;33.21;33.24;33.21;33.24;758;33.2234
29.11.2021;11:47:00-000;33.26;33.3;33.26;33.3;240;33.2821
29.11.2021;11:49:00-000;33.33;33.37;33.33;33.37;1045;33.3357
29.11.2021;11:50:00-000;33.34;33.34;33.34;33.34;377;33.3385
29.11.2021;11:56:00-000;33.38;33.38;33.38;33.38;101;33.3794
29.11.2021;11:57:00-000;33.32;33.35;33.3;33.35;1500;33.3243
29.11.2021;12:01:00-000;33.39;33.39;33.39;33.39;100;33.39
29.11.2021;12:03:00-000;33.45;33.45;33.45;33.45;207;33.4409
29.11.2021;12:05:00-000;33.47;33.49;33.47;33.49;239;33.4832
29.11.2021;12:07:00-000;33.48;33.48;33.48;33.48;123;33.48
29.11.2021;12:08:00-000;33.49;33.52;33.49;33.52;762;33.4988
29.11.2021;12:10:00-000;33.57;33.57;33.52;33.52;834;33.5634
29.11.2021;12:11:00-000;33.59;33.59;33.59;33.59;401;33.5965
29.11.2021;12:19:00-000;33.68;33.68;33.68;33.68;804;33.6782
29.11.2021;12:21:00-000;33.68;33.68;33.68;33.68;225;33.684
29.11.2021;12:24:00-000;33.8;33.8;33.8;33.8;285;33.798
29.11.2021;12:25:00-000;33.85;33.85;33.78;33.78;358;33.8206
29.11.2021;12:26:00-000;33.76;33.77;33.75;33.77;1568;33.7604
29.11.2021;12:28:00-000;33.79;33.79;33.79;33.79;339;33.7935
29.11.2021;12:30:00-000;33.8;33.8;33.8;33.8;112;33.8
29.11.2021;12:34:00-000;33.83;33.86;33.83;33.86;605;33.8465
29.11.2021;12:35:00-000;33.8;33.8;33.77;33.77;582;33.7896
29.11.2021;12:37:00-000;33.78;33.78;33.78;33.78;247;33.7766
29.11.2021;12:39:00-000;33.83;33.83;33.83;33.83;333;33.8077
29.11.2021;12:40:00-000;33.83;33.83;33.83;33.83;476;33.8425
29.11.2021;12:49:00-000;33.915;33.915;33.88;33.88;1025;33.9076
29.11.2021;12:50:00-000;33.86;33.86;33.84;33.84;1322;33.8566
29.11.2021;12:53:00-000;33.85;33.85;33.85;33.85;1140;33.853
29.11.2021;12:54:00-000;33.9;33.93;33.9;33.93;357;33.9183
29.11.2021;12:57:00-000;33.93;33.97;33.93;33.95;358;33.9493
29.11.2021;12:58:00-000;33.96;33.96;33.96;33.96;461;33.9706
29.11.2021;13:04:00-000;33.95;33.97;33.91;33.91;2216;33.9337
29.11.2021;13:05:00-000;33.91;33.95;33.905;33.95;1145;33.9292
29.11.2021;13:13:00-000;33.97;34;33.96;34;566;33.981
29.11.2021;13:15:00-000;33.96;33.96;33.96;33.96;115;33.96
29.11.2021;13:16:00-000;33.94;34;33.92;34;1778;33.9671
29.11.2021;13:18:00-000;33.97;33.99;33.95;33.99;445;33.9834
29.11.2021;13:22:00-000;34.02;34.03;34.02;34.03;360;34.0316
29.11.2021;13:23:00-000;34.035;34.07;34.035;34.07;488;34.0595
29.11.2021;13:24:00-000;34.01;34.07;34.01;34.07;591;34.0461
29.11.2021;13:25:00-000;34.07;34.07;34.07;34.07;259;34.07
29.11.2021;13:26:00-000;34.04;34.09;34;34.09;1578;34.0285
29.11.2021;13:29:00-000;34.15;34.15;34.14;34.15;873;34.1475
29.11.2021;13:32:00-000;34.13;34.13;34.13;34.13;132;34.1345
29.11.2021;13:34:00-000;34.15;34.2;34.15;34.2;220;34.1764
29.11.2021;13:35:00-000;34.13;34.13;34.12;34.12;615;34.1318
29.11.2021;13:38:00-000;34.085;34.085;34.03;34.08;1941;34.0652
29.11.2021;13:39:00-000;34.09;34.1;34.09;34.1;388;34.0666
29.11.2021;13:40:00-000;34.05;34.05;34;34;538;34.0148
29.11.2021;13:44:00-000;33.995;33.995;33.995;33.995;104;33.994
29.11.2021;13:49:00-000;33.95;33.95;33.93;33.93;681;33.9437
29.11.2021;13:53:00-000;33.875;33.875;33.875;33.875;342;33.9067
29.11.2021;13:58:00-000;33.95;33.95;33.95;33.95;560;33.9466
29.11.2021;14:00:00-000;33.96;33.96;33.91;33.91;457;33.9239
29.11.2021;14:04:00-000;33.98;34.02;33.98;34.02;679;33.9949
29.11.2021;14:05:00-000;34.04;34.04;34.015;34.015;228;34.0261
29.11.2021;14:06:00-000;34.04;34.04;34.04;34.04;119;34.0416
29.11.2021;14:07:00-000;34.03;34.03;33.96;34;1897;33.9876
29.11.2021;14:10:00-000;33.99;34;33.99;33.99;588;33.9933
29.11.2021;14:13:00-000;33.99;33.99;33.98;33.98;381;33.9844
29.11.2021;14:14:00-000;33.98;33.98;33.98;33.98;101;33.9798
29.11.2021;14:15:00-000;33.99;34;33.96;34;738;33.989
29.11.2021;14:16:00-000;33.96;33.98;33.95;33.95;1037;33.9607
29.11.2021;14:20:00-000;33.935;33.935;33.935;33.935;103;33.9352
29.11.2021;14:22:00-000;33.92;33.97;33.92;33.97;462;33.9333
29.11.2021;14:23:00-000;33.93;33.93;33.93;33.93;203;33.9174
29.11.2021;14:24:00-000;33.91;33.91;33.86;33.86;325;33.8909
29.11.2021;14:25:00-000;33.91;33.91;33.91;33.91;150;33.9118
29.11.2021;14:29:00-000;33.96;33.97;33.96;33.97;362;33.9598
29.11.2021;14:30:00-000;33.97;33.97;33.89;33.89;1288;33.9139
29.11.2021;14:31:00-000;33.91;33.91;33.91;33.91;239;33.9097
29.11.2021;14:35:00-000;33.905;33.905;33.905;33.905;313;33.9063
29.11.2021;14:37:00-000;33.95;33.96;33.95;33.96;749;33.9528
29.11.2021;14:38:00-000;33.945;33.98;33.945;33.98;444;33.9709
29.11.2021;14:42:00-000;34.03;34.03;33.97;33.97;276;33.9986
29.11.2021;14:43:00-000;33.985;34.01;33.96;34.01;579;33.9845
29.11.2021;14:45:00-000;33.98;33.98;33.95;33.95;823;33.9752
29.11.2021;14:47:00-000;33.94;33.94;33.94;33.94;202;33.9348
29.11.2021;14:48:00-000;33.93;33.93;33.93;33.93;337;33.9581
29.11.2021;14:50:00-000;33.945;33.945;33.945;33.945;220;33.9638
29.11.2021;14:51:00-000;34;34;34;34;121;33.9992
29.11.2021;14:53:00-000;33.95;33.96;33.93;33.93;1020;33.9352
29.11.2021;14:54:00-000;33.97;33.97;33.97;33.97;546;33.9528
29.11.2021;14:56:00-000;33.925;33.925;33.925;33.925;140;33.915
29.11.2021;14:58:00-000;33.92;33.92;33.92;33.92;247;33.92
29.11.2021;15:00:00-000;33.955;33.96;33.955;33.96;562;33.9741
29.11.2021;15:01:00-000;33.99;33.99;33.99;33.99;306;33.9895
29.11.2021;15:03:00-000;34.015;34.015;34.015;34.015;101;34.0147
29.11.2021;15:05:00-000;33.98;33.995;33.97;33.99;747;33.9785
29.11.2021;15:06:00-000;34;34;33.99;33.99;219;33.9961
29.11.2021;15:10:00-000;33.96;33.96;33.96;33.96;288;33.9758
29.11.2021;15:11:00-000;33.98;33.98;33.98;33.98;340;33.9933
29.11.2021;15:13:00-000;34;34;34;34;523;33.9988
29.11.2021;15:14:00-000;34.02;34.02;33.98;33.98;776;34.0099
29.11.2021;15:15:00-000;33.98;34.025;33.98;34.025;764;34.0126
29.11.2021;15:16:00-000;34.02;34.02;33.97;34;1649;33.9838
29.11.2021;15:17:00-000;33.98;33.98;33.98;33.98;224;33.996
29.11.2021;15:19:00-000;33.95;33.95;33.95;33.95;258;33.9495
29.11.2021;15:20:00-000;33.955;33.99;33.92;33.92;1127;33.9512
29.11.2021;15:22:00-000;33.995;33.995;33.995;33.995;363;33.9882
29.11.2021;15:24:00-000;34;34;33.985;33.985;636;33.9931
29.11.2021;15:26:00-000;33.95;33.96;33.9;33.9;1276;33.935
29.11.2021;15:27:00-000;33.925;33.95;33.925;33.95;853;33.9416
29.11.2021;15:28:00-000;33.97;33.97;33.91;33.94;1243;33.9425
29.11.2021;15:29:00-000;33.92;33.92;33.88;33.88;1088;33.8927
29.11.2021;15:31:00-000;33.84;33.89;33.84;33.84;1502;33.8586
29.11.2021;15:32:00-000;33.82;33.825;33.78;33.78;1274;33.8011
29.11.2021;15:34:00-000;33.79;33.79;33.79;33.79;244;33.8182
29.11.2021;15:36:00-000;33.83;33.84;33.825;33.835;1714;33.8364
29.11.2021;15:37:00-000;33.84;33.87;33.84;33.87;573;33.8708
29.11.2021;15:38:00-000;33.89;33.9;33.885;33.9;626;33.8908
29.11.2021;15:39:00-000;33.89;33.9;33.83;33.875;1133;33.8642
29.11.2021;15:40:00-000;33.91;33.91;33.91;33.91;218;33.9095
29.11.2021;15:41:00-000;33.86;33.86;33.86;33.86;302;33.8691
29.11.2021;15:42:00-000;33.85;33.86;33.82;33.86;2461;33.8465
29.11.2021;15:43:00-000;33.87;33.87;33.86;33.86;2386;33.8617
29.11.2021;15:44:00-000;33.845;33.89;33.84;33.89;1548;33.8677
29.11.2021;15:45:00-000;33.84;33.86;33.79;33.82;2861;33.8342
29.11.2021;15:46:00-000;33.81;33.84;33.79;33.83;1620;33.8201
29.11.2021;15:47:00-000;33.75;33.81;33.75;33.81;946;33.7821
29.11.2021;15:48:00-000;33.74;33.79;33.73;33.79;2459;33.7492
29.11.2021;15:49:00-000;33.83;33.83;33.83;33.83;414;33.8184
29.11.2021;15:50:00-000;33.75;33.85;33.73;33.85;6024;33.7794
29.11.2021;15:51:00-000;33.76;33.86;33.76;33.86;3694;33.8057
29.11.2021;15:52:00-000;33.83;33.88;33.81;33.821;2340;33.8378
29.11.2021;15:53:00-000;33.845;33.87;33.82;33.82;2605;33.8399
29.11.2021;15:54:00-000;33.835;33.855;33.811;33.855;1393;33.832
29.11.2021;15:55:00-000;33.82;33.85;33.78;33.81;6626;33.8098
29.11.2021;15:56:00-000;33.78;33.82;33.78;33.82;1758;33.7946
29.11.2021;15:57:00-000;33.82;33.83;33.77;33.77;2311;33.7885
29.11.2021;15:58:00-000;33.78;33.8;33.77;33.78;3684;33.7888
29.11.2021;15:59:00-000;33.78;33.78;33.68;33.68;13509;33.7281
29.11.2021;16:00:00-000;33.71;33.71;33.71;33.71;75411;33.71
29.11.2021;16:01:00-000;33.71;33.71;33.71;33.71;1781;33.71
29.11.2021;16:10:00-000;33.71;33.71;33.71;33.71;0;0
29.11.2021;18:30:00-000;33.71;33.71;33.71;33.71;0;0
29.11.2021;19:00:00-000;33.71;33.71;33.71;33.71;0;0
