Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;55.12;55.12;55.12;55.12;238;55.1318
29.11.2021;11:34:00-000;55.056;55.056;54.92;54.92;1618;54.9972
29.11.2021;11:35:00-000;54.93;54.93;54.91;54.91;500;54.9407
29.11.2021;11:36:00-000;54.93;54.94;54.81;54.81;563;54.9001
29.11.2021;11:38:00-000;54.81;54.81;54.72;54.77;1397;54.7641
29.11.2021;11:41:00-000;54.79;54.83;54.79;54.83;202;54.8094
29.11.2021;11:42:00-000;54.76;54.79;54.71;54.79;1158;54.7553
29.11.2021;11:43:00-000;54.71;54.71;54.71;54.71;570;54.713
29.11.2021;11:44:00-000;54.785;54.785;54.71;54.71;775;54.7481
29.11.2021;11:45:00-000;54.78;54.78;54.78;54.78;200;54.7826
29.11.2021;11:46:00-000;54.82;54.82;54.82;54.82;2202;54.8168
29.11.2021;11:47:00-000;54.78;54.78;54.78;54.78;102;54.7792
29.11.2021;11:48:00-000;54.83;54.88;54.8;54.84;996;54.8296
29.11.2021;11:49:00-000;54.81;54.84;54.8;54.84;643;54.8138
29.11.2021;11:50:00-000;54.835;54.835;54.835;54.835;100;54.835
29.11.2021;11:52:00-000;54.86;54.9498;54.86;54.9498;3740;54.9205
29.11.2021;11:54:00-000;54.89;54.935;54.86;54.88;2265;54.8875
29.11.2021;11:55:00-000;54.91;54.96;54.91;54.96;4155;54.9577
29.11.2021;11:56:00-000;54.9;54.97;54.9;54.97;458;54.9594
29.11.2021;11:57:00-000;54.95;54.95;54.95;54.95;200;54.975
29.11.2021;11:58:00-000;54.95;54.95;54.95;54.95;109;54.9522
29.11.2021;12:00:00-000;54.989;55;54.96;54.975;2223;54.9799
29.11.2021;12:01:00-000;54.95;54.965;54.89;54.89;1908;54.9312
29.11.2021;12:05:00-000;54.955;54.955;54.955;54.955;102;54.9555
29.11.2021;12:06:00-000;54.92;55;54.92;55;3415;54.9769
29.11.2021;12:07:00-000;55.01;55.02;55;55.02;868;55.0015
29.11.2021;12:08:00-000;55.05;55.05;55.05;55.05;151;55.0591
29.11.2021;12:09:00-000;55.04;55.07;55.025;55.05;1992;55.0502
29.11.2021;12:10:00-000;55.11;55.17;55.05;55.1;5761;55.0962
29.11.2021;12:13:00-000;55.165;55.275;55.15;55.275;1597;55.1761
29.11.2021;12:14:00-000;55.28;55.28;55.26;55.26;289;55.2723
29.11.2021;12:15:00-000;55.305;55.4902;55.26;55.38;3628;55.3754
29.11.2021;12:16:00-000;55.32;55.35;55.3;55.35;2466;55.3186
29.11.2021;12:17:00-000;55.35;55.36;55.31;55.31;518;55.3407
29.11.2021;12:19:00-000;55.37;55.37;55.345;55.36;723;55.3631
29.11.2021;12:20:00-000;55.31;55.31;55.31;55.31;126;55.3133
29.11.2021;12:21:00-000;55.41;55.41;55.41;55.41;306;55.3464
29.11.2021;12:22:00-000;55.4;55.4;55.3985;55.3985;691;55.3883
29.11.2021;12:23:00-000;55.33;55.33;55.3;55.3;583;55.3159
29.11.2021;12:25:00-000;55.29;55.29;55.29;55.29;217;55.3257
29.11.2021;12:29:00-000;55.3;55.3;55.3;55.3;1948;55.3024
29.11.2021;12:30:00-000;55.345;55.38;55.3;55.37;2023;55.3499
29.11.2021;12:31:00-000;55.42;55.42;55.42;55.42;117;55.4156
29.11.2021;12:32:00-000;55.39;55.49;55.39;55.49;430;55.4303
29.11.2021;12:33:00-000;55.49;55.49;55.44;55.48;555;55.4744
29.11.2021;12:35:00-000;55.35;55.35;55.29;55.29;944;55.3289
29.11.2021;12:36:00-000;55.3;55.3;55.299;55.299;403;55.2963
29.11.2021;12:37:00-000;55.29;55.29;55.29;55.29;278;55.2902
29.11.2021;12:38:00-000;55.28;55.28;55.28;55.28;113;55.2826
29.11.2021;12:40:00-000;55.22;55.22;55.2;55.2;345;55.2174
29.11.2021;12:42:00-000;55.15;55.15;55.15;55.15;396;55.1637
29.11.2021;12:44:00-000;55.09;55.095;55.08;55.095;558;55.1048
29.11.2021;12:47:00-000;55.06;55.07;55.06;55.07;676;55.121
29.11.2021;12:48:00-000;55.16;55.16;55.115;55.14;423;55.1368
29.11.2021;12:50:00-000;55.07;55.08;54.96;55.03;5136;55.0092
29.11.2021;12:51:00-000;54.99;55.1;54.99;55.04;1151;55.0387
29.11.2021;12:52:00-000;55.04;55.16;55.04;55.16;519;55.0938
29.11.2021;12:53:00-000;55.09;55.09;55.075;55.075;400;55.08
29.11.2021;12:55:00-000;55.17;55.17;55.17;55.17;199;55.1422
29.11.2021;12:56:00-000;55.1;55.13;55.09;55.13;744;55.1035
29.11.2021;12:57:00-000;55.115;55.115;55.08;55.08;200;55.0975
29.11.2021;12:58:00-000;55.11;55.11;55.11;55.11;376;55.1063
29.11.2021;13:01:00-000;55.11;55.22;55.11;55.22;1217;55.1574
29.11.2021;13:03:00-000;55.19;55.19;55.15;55.18;564;55.1601
29.11.2021;13:04:00-000;55.12;55.12;55.11;55.11;209;55.1158
29.11.2021;13:05:00-000;55.1698;55.2123;55.1698;55.2123;454;55.1855
29.11.2021;13:09:00-000;55.17;55.17;55.17;55.17;102;55.17
29.11.2021;13:10:00-000;55.17;55.17;55.11;55.12;884;55.1315
29.11.2021;13:11:00-000;55.23;55.23;55.23;55.23;205;55.1953
29.11.2021;13:12:00-000;55.185;55.185;55.185;55.185;103;55.1859
29.11.2021;13:13:00-000;55.16;55.19;55.15;55.19;338;55.1667
29.11.2021;13:14:00-000;55.23;55.3;55.19;55.2286;1965;55.2366
29.11.2021;13:15:00-000;55.235;55.235;55.235;55.235;104;55.2347
29.11.2021;13:16:00-000;55.19;55.19;55.18;55.18;1094;55.1743
29.11.2021;13:17:00-000;55.1;55.1;55.1;55.1;452;55.1087
29.11.2021;13:20:00-000;55.1;55.1;55.1;55.1;184;55.1009
29.11.2021;13:24:00-000;55.17;55.17;55.17;55.17;104;55.1671
29.11.2021;13:25:00-000;55.12;55.12;55.08;55.08;449;55.0982
29.11.2021;13:26:00-000;55.07;55.07;55.07;55.07;328;55.0724
29.11.2021;13:29:00-000;55.14;55.14;55.14;55.14;124;55.1271
29.11.2021;13:34:00-000;55.17;55.17;55.12;55.12;2167;55.1657
29.11.2021;13:35:00-000;55.08;55.08;55;55.02;1767;55.0452
29.11.2021;13:37:00-000;55;55.03;55;55.03;399;55.0101
29.11.2021;13:38:00-000;55;55.02;54.97;55.02;1731;55.0057
29.11.2021;13:39:00-000;54.99;55;54.99;55;705;54.9973
29.11.2021;13:40:00-000;55.09;55.11;55.08;55.09;1336;55.0969
29.11.2021;13:41:00-000;55.16;55.19;55.16;55.19;794;55.1718
29.11.2021;13:42:00-000;55.12;55.12;55.12;55.12;113;55.1239
29.11.2021;13:43:00-000;55.11;55.14;55.11;55.12;842;55.1153
29.11.2021;13:44:00-000;55.03;55.1;55.03;55.05;1626;55.0741
29.11.2021;13:45:00-000;55.05;55.05;55.05;55.05;547;55.0522
29.11.2021;13:46:00-000;55.03;55.03;55.03;55.03;104;55.0322
29.11.2021;13:47:00-000;55.085;55.09;55.085;55.09;226;55.0902
29.11.2021;13:48:00-000;55.1044;55.1044;55.095;55.095;611;55.097
29.11.2021;13:49:00-000;55.04;55.04;55.04;55.04;110;55.0481
29.11.2021;13:50:00-000;55.09;55.09;55.02;55.02;693;55.058
29.11.2021;13:52:00-000;55.07;55.08;55.03;55.08;317;55.0588
29.11.2021;13:55:00-000;55.05;55.05;55.05;55.05;164;55.0637
29.11.2021;13:56:00-000;55.12;55.12;55.06;55.06;316;55.0822
29.11.2021;13:59:00-000;55.04;55.08;55.04;55.08;205;55.06
29.11.2021;14:00:00-000;55.04;55.13;55.04;55.13;3203;55.1002
29.11.2021;14:01:00-000;55.08;55.08;55.08;55.08;100;55.08
29.11.2021;14:02:00-000;55.07;55.13;55.07;55.13;1683;55.1147
29.11.2021;14:03:00-000;55.15;55.195;55.15;55.195;604;55.1608
29.11.2021;14:04:00-000;55.243;55.57;55.23;55.57;11378;55.4499
29.11.2021;14:05:00-000;55.57;55.57;55.57;55.57;100;55.57
29.11.2021;14:07:00-000;55.56;55.56;55.56;55.56;512;55.5647
29.11.2021;14:08:00-000;55.53;55.55;55.47;55.47;3563;55.5333
29.11.2021;14:09:00-000;55.55;55.59;55.39;55.56;8874;55.5189
29.11.2021;14:10:00-000;55.57;55.57;55.5;55.55;3612;55.5433
29.11.2021;14:11:00-000;55.55;55.62;55.55;55.62;529;55.601
29.11.2021;14:14:00-000;55.66;55.66;55.66;55.66;195;55.6515
29.11.2021;14:15:00-000;55.675;55.744;55.675;55.695;923;55.7051
29.11.2021;14:18:00-000;55.69;55.69;55.65;55.65;408;55.608
29.11.2021;14:19:00-000;55.63;55.64;55.56;55.56;1150;55.6232
29.11.2021;14:20:00-000;55.5691;55.5691;55.55;55.55;2344;55.5691
29.11.2021;14:22:00-000;55.52;55.64;55.465;55.63;1997;55.549
29.11.2021;14:25:00-000;55.64;55.69;55.64;55.69;234;55.6601
29.11.2021;14:29:00-000;55.65;55.74;55.64;55.64;892;55.657
29.11.2021;14:30:00-000;55.69;55.69;55.61;55.63;1139;55.6321
29.11.2021;14:31:00-000;55.59;55.59;55.59;55.59;321;55.5824
29.11.2021;14:32:00-000;55.6;55.6;55.6;55.6;103;55.6003
29.11.2021;14:33:00-000;55.61;55.61;55.57;55.575;705;55.5865
29.11.2021;14:34:00-000;55.57;55.6;55.57;55.6;281;55.5886
29.11.2021;14:35:00-000;55.6;55.6;55.6;55.6;373;55.5974
29.11.2021;14:36:00-000;55.57;55.62;55.565;55.6;3764;55.5919
29.11.2021;14:37:00-000;55.625;55.625;55.6;55.625;602;55.6067
29.11.2021;14:38:00-000;55.62;55.62;55.62;55.62;207;55.62
29.11.2021;14:39:00-000;55.58;55.58;55.555;55.555;1329;55.5716
29.11.2021;14:40:00-000;55.56;55.58;55.56;55.58;743;55.583
29.11.2021;14:41:00-000;55.61;55.61;55.61;55.61;481;55.6051
29.11.2021;14:42:00-000;55.59;55.65;55.59;55.65;1073;55.6172
29.11.2021;14:43:00-000;55.61;55.64;55.61;55.63;433;55.6349
29.11.2021;14:44:00-000;55.68;55.68;55.64;55.67;868;55.657
29.11.2021;14:45:00-000;55.66;55.66;55.66;55.66;401;55.6611
29.11.2021;14:46:00-000;55.67;55.67;55.61;55.61;206;55.6412
29.11.2021;14:48:00-000;55.61;55.7;55.61;55.69;2179;55.6673
29.11.2021;14:49:00-000;55.67;55.675;55.67;55.675;503;55.679
29.11.2021;14:50:00-000;55.7085;55.7085;55.7085;55.7085;141;55.7057
29.11.2021;14:52:00-000;55.675;55.72;55.675;55.72;441;55.7031
29.11.2021;14:54:00-000;55.675;55.675;55.58;55.6;1899;55.6291
29.11.2021;14:56:00-000;55.56;55.56;55.51;55.53;1289;55.5343
29.11.2021;14:57:00-000;55.5;55.5;55.4701;55.4701;384;55.4829
29.11.2021;14:58:00-000;55.525;55.56;55.525;55.56;236;55.5417
29.11.2021;15:00:00-000;55.58;55.66;55.57;55.66;3664;55.6069
29.11.2021;15:01:00-000;55.59;55.615;55.57;55.57;985;55.5833
29.11.2021;15:03:00-000;55.55;55.61;55.55;55.555;1080;55.5742
29.11.2021;15:04:00-000;55.52;55.53;55.48;55.48;1228;55.5254
29.11.2021;15:05:00-000;55.465;55.465;55.375;55.41;4048;55.4109
29.11.2021;15:06:00-000;55.43;55.43;55.43;55.43;100;55.43
29.11.2021;15:07:00-000;55.46;55.52;55.46;55.48;1185;55.485
29.11.2021;15:08:00-000;55.56;55.56;55.56;55.56;432;55.4995
29.11.2021;15:09:00-000;55.525;55.525;55.525;55.525;107;55.5263
29.11.2021;15:10:00-000;55.56;55.56;55.56;55.56;188;55.5645
29.11.2021;15:11:00-000;55.565;55.57;55.555;55.555;506;55.5602
29.11.2021;15:12:00-000;55.53;55.57;55.52;55.57;2123;55.5405
29.11.2021;15:13:00-000;55.555;55.6;55.555;55.6;339;55.5783
29.11.2021;15:14:00-000;55.58;55.59;55.57;55.57;530;55.576
29.11.2021;15:15:00-000;55.5883;55.5883;55.5883;55.5883;285;55.6039
29.11.2021;15:16:00-000;55.61;55.66;55.61;55.66;877;55.6324
29.11.2021;15:17:00-000;55.66;55.66;55.66;55.66;109;55.6619
29.11.2021;15:18:00-000;55.63;55.69;55.63;55.66;521;55.6586
29.11.2021;15:19:00-000;55.67;55.67;55.63;55.67;2841;55.6382
29.11.2021;15:20:00-000;55.635;55.67;55.635;55.67;259;55.6531
29.11.2021;15:21:00-000;55.68;55.68;55.67;55.67;803;55.6798
29.11.2021;15:22:00-000;55.695;55.695;55.69;55.69;535;55.6777
29.11.2021;15:23:00-000;55.65;55.68;55.61;55.61;2043;55.6467
29.11.2021;15:24:00-000;55.6186;55.645;55.6186;55.645;233;55.6305
29.11.2021;15:25:00-000;55.61;55.645;55.6;55.63;1944;55.6222
29.11.2021;15:26:00-000;55.63;55.7;55.63;55.7;3970;55.6686
29.11.2021;15:27:00-000;55.7;55.765;55.7;55.75;4257;55.7489
29.11.2021;15:28:00-000;55.73;55.77;55.73;55.77;1236;55.7533
29.11.2021;15:30:00-000;55.78;55.78;55.745;55.745;2172;55.7643
29.11.2021;15:31:00-000;55.7;55.7;55.63;55.69;4360;55.6734
29.11.2021;15:32:00-000;55.665;55.69;55.665;55.69;1135;55.6824
29.11.2021;15:33:00-000;55.71;55.71;55.68;55.6801;610;55.7065
29.11.2021;15:34:00-000;55.715;55.715;55.715;55.715;330;55.7212
29.11.2021;15:35:00-000;55.75;55.75;55.7;55.715;1216;55.7307
29.11.2021;15:36:00-000;55.715;55.74;55.67;55.73;4448;55.7077
29.11.2021;15:37:00-000;55.7;55.76;55.685;55.74;4934;55.7289
29.11.2021;15:38:00-000;55.73;55.76;55.72;55.72;1682;55.7475
29.11.2021;15:39:00-000;55.74;55.83;55.74;55.83;2687;55.7773
29.11.2021;15:40:00-000;55.83;55.83;55.76;55.81;2786;55.7993
29.11.2021;15:41:00-000;55.82;55.86;55.81;55.83;2766;55.8304
29.11.2021;15:42:00-000;55.825;55.85;55.79;55.805;5076;55.8161
29.11.2021;15:43:00-000;55.8;55.82;55.79;55.79;2778;55.7977
29.11.2021;15:44:00-000;55.79;55.84;55.77;55.82;6215;55.8107
29.11.2021;15:45:00-000;55.85;55.86;55.8;55.85;3226;55.8392
29.11.2021;15:46:00-000;55.84;55.86;55.81;55.85;7175;55.8283
29.11.2021;15:47:00-000;55.845;55.9;55.845;55.9;3155;55.8676
29.11.2021;15:48:00-000;55.9;55.9;55.84;55.84;4935;55.8872
29.11.2021;15:49:00-000;55.85;55.93;55.85;55.93;2876;55.887
29.11.2021;15:50:00-000;55.91;55.92;55.62;55.825;3617;55.8487
29.11.2021;15:51:00-000;55.855;55.895;55.83;55.86;9347;55.8683
29.11.2021;15:52:00-000;55.865;55.91;55.86;55.86;5829;55.8796
29.11.2021;15:53:00-000;55.875;55.875;55.86;55.875;1617;55.8716
29.11.2021;15:54:00-000;55.89;55.91;55.79;55.86;14859;55.8738
29.11.2021;15:55:00-000;55.77;55.84;55.725;55.84;10152;55.7771
29.11.2021;15:56:00-000;55.82;55.84;55.75;55.76;11214;55.7973
29.11.2021;15:57:00-000;55.76;55.78;55.72;55.755;13048;55.7449
29.11.2021;15:58:00-000;55.74;55.74;55.7;55.71;12702;55.7194
29.11.2021;15:59:00-000;55.73;55.74;55.65;55.65;24457;55.7142
29.11.2021;16:00:00-000;55.65;55.65;55.65;55.65;56946;55.65
29.11.2021;16:10:00-000;55.65;55.65;55.65;55.65;405;55.65
