Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:15:00-000;56.315;56.315;56.315;56.315;2700;56.315
29.11.2021;12:16:00-000;56.315;56.32;56.31;56.31;21955;56.3139
29.11.2021;12:17:00-000;56.31;56.315;56.31;56.31;1300;56.3115
29.11.2021;12:18:00-000;56.31;56.31;56.31;56.31;401;56.31
29.11.2021;12:19:00-000;56.31;56.31;56.3081;56.3081;745;56.3091
29.11.2021;12:21:00-000;56.3;56.305;56.2957;56.2957;7390;56.3001
29.11.2021;12:25:00-000;56.285;56.285;56.28;56.28;1800;56.2811
29.11.2021;12:27:00-000;56.29;56.29;56.29;56.29;492;56.2902
29.11.2021;12:28:00-000;56.29;56.29;56.29;56.29;1600;56.29
29.11.2021;12:29:00-000;56.29;56.29;56.29;56.29;1006;56.29
29.11.2021;12:32:00-000;56.2839;56.2839;56.2839;56.2839;133;56.2839
29.11.2021;12:37:00-000;56.29;56.29;56.29;56.29;202;56.29
29.11.2021;12:38:00-000;56.285;56.285;56.285;56.285;370;56.285
29.11.2021;12:43:00-000;56.2845;56.2845;56.2845;56.2845;480;56.2845
29.11.2021;12:44:00-000;56.285;56.285;56.285;56.285;422;56.285
29.11.2021;12:45:00-000;56.28;56.28;56.28;56.28;4016;56.28
29.11.2021;12:46:00-000;56.28;56.28;56.2766;56.28;2538;56.2786
29.11.2021;12:47:00-000;56.2721;56.28;56.2721;56.2741;6104;56.2726
29.11.2021;12:48:00-000;56.28;56.28;56.28;56.28;100;56.28
29.11.2021;12:50:00-000;56.2841;56.2856;56.2841;56.2856;1285;56.2843
29.11.2021;12:51:00-000;56.28;56.28;56.28;56.28;1307;56.28
29.11.2021;12:52:00-000;56.28;56.2899;56.28;56.2899;1440;56.282
29.11.2021;12:54:00-000;56.2801;56.2801;56.2801;56.2801;419;56.2801
29.11.2021;12:55:00-000;56.2899;56.2899;56.2899;56.2899;1000;56.2899
29.11.2021;12:57:00-000;56.2856;56.2856;56.2856;56.2856;444;56.2856
29.11.2021;12:58:00-000;56.28;56.2805;56.28;56.28;1234;56.2802
29.11.2021;12:59:00-000;56.275;56.275;56.275;56.275;4725;56.275
29.11.2021;13:02:00-000;56.275;56.28;56.271;56.271;8584;56.2754
29.11.2021;13:03:00-000;56.28;56.28;56.275;56.275;3545;56.2774
29.11.2021;13:04:00-000;56.28;56.28;56.28;56.28;271;56.2813
29.11.2021;13:06:00-000;56.2801;56.2801;56.2801;56.2801;103;56.2801
29.11.2021;13:09:00-000;56.29;56.29;56.29;56.29;2007;56.29
29.11.2021;13:11:00-000;56.2999;56.2999;56.2999;56.2999;318;56.2973
29.11.2021;13:13:00-000;56.29;56.29;56.29;56.29;3304;56.29
29.11.2021;13:14:00-000;56.285;56.285;56.285;56.285;604;56.285
29.11.2021;13:16:00-000;56.285;56.285;56.285;56.285;100;56.285
29.11.2021;13:18:00-000;56.285;56.2859;56.285;56.2859;1466;56.2854
29.11.2021;13:19:00-000;56.2859;56.2859;56.2859;56.2859;250;56.2862
29.11.2021;13:21:00-000;56.29;56.29;56.29;56.29;181;56.29
29.11.2021;13:23:00-000;56.2859;56.289;56.285;56.289;4422;56.2867
29.11.2021;13:24:00-000;56.2841;56.29;56.2841;56.29;2846;56.2844
29.11.2021;13:25:00-000;56.3;56.3;56.3;56.3;3581;56.2998
29.11.2021;13:27:00-000;56.2999;56.3;56.2999;56.3;622;56.2986
29.11.2021;13:31:00-000;56.29;56.29;56.285;56.285;858;56.2891
29.11.2021;13:34:00-000;56.29;56.29;56.29;56.29;302;56.29
29.11.2021;13:35:00-000;56.29;56.29;56.29;56.29;588;56.2901
29.11.2021;13:37:00-000;56.29;56.29;56.29;56.29;700;56.29
29.11.2021;13:38:00-000;56.285;56.285;56.285;56.285;2753;56.285
29.11.2021;13:39:00-000;56.29;56.29;56.29;56.29;166;56.2918
29.11.2021;13:41:00-000;56.2901;56.2901;56.2901;56.2901;363;56.2901
29.11.2021;13:45:00-000;56.29;56.29;56.29;56.29;1606;56.29
29.11.2021;13:46:00-000;56.29;56.29;56.29;56.29;1000;56.29
29.11.2021;13:49:00-000;56.2856;56.2856;56.2856;56.2856;417;56.2864
29.11.2021;13:50:00-000;56.285;56.29;56.285;56.29;2686;56.2897
29.11.2021;13:52:00-000;56.289;56.289;56.289;56.289;271;56.2889
29.11.2021;13:55:00-000;56.2873;56.2873;56.2873;56.2873;336;56.2872
29.11.2021;13:57:00-000;56.29;56.29;56.29;56.29;443;56.29
29.11.2021;13:58:00-000;56.2841;56.2841;56.2841;56.2841;829;56.2841
29.11.2021;14:00:00-000;56.285;56.285;56.285;56.285;490;56.285
29.11.2021;14:07:00-000;56.27;56.2742;56.27;56.2741;927;56.2737
29.11.2021;14:13:00-000;56.2744;56.28;56.2744;56.28;765;56.2788
29.11.2021;14:14:00-000;56.275;56.275;56.275;56.275;726;56.2748
29.11.2021;14:15:00-000;56.2745;56.28;56.2745;56.28;1204;56.2784
29.11.2021;14:16:00-000;56.28;56.28;56.28;56.28;401;56.2815
29.11.2021;14:17:00-000;56.285;56.285;56.285;56.285;146;56.2865
29.11.2021;14:20:00-000;56.285;56.285;56.285;56.285;206;56.2849
29.11.2021;14:25:00-000;56.285;56.285;56.285;56.285;160;56.285
29.11.2021;14:27:00-000;56.28;56.285;56.28;56.285;624;56.2834
29.11.2021;14:28:00-000;56.28;56.28;56.28;56.28;1700;56.28
29.11.2021;14:29:00-000;56.2899;56.29;56.28;56.29;1905;56.2845
29.11.2021;14:30:00-000;56.3;56.3;56.3;56.3;203;56.3
29.11.2021;14:31:00-000;56.31;56.31;56.3;56.305;3636;56.3055
29.11.2021;14:34:00-000;56.3;56.3;56.3;56.3;906;56.3
29.11.2021;14:37:00-000;56.29;56.29;56.29;56.29;800;56.29
29.11.2021;14:38:00-000;56.29;56.29;56.29;56.29;100;56.29
29.11.2021;14:39:00-000;56.285;56.2894;56.285;56.2894;409;56.2877
29.11.2021;14:40:00-000;56.29;56.29;56.29;56.29;100;56.29
29.11.2021;14:42:00-000;56.29;56.29;56.29;56.29;110;56.29
29.11.2021;14:44:00-000;56.2935;56.2945;56.2935;56.2945;710;56.2939
29.11.2021;14:47:00-000;56.3;56.3;56.3;56.3;1117;56.3
29.11.2021;14:48:00-000;56.3041;56.3041;56.3041;56.3041;1686;56.3041
29.11.2021;14:49:00-000;56.31;56.31;56.31;56.31;100;56.31
29.11.2021;14:50:00-000;56.3;56.3;56.3;56.3;425;56.3003
29.11.2021;14:51:00-000;56.3;56.3062;56.3;56.3035;2751;56.3033
29.11.2021;14:53:00-000;56.3;56.3;56.295;56.295;956;56.2962
29.11.2021;14:54:00-000;56.3;56.3;56.295;56.295;714;56.2963
29.11.2021;14:57:00-000;56.31;56.31;56.31;56.31;273;56.3113
29.11.2021;14:58:00-000;56.31;56.31;56.305;56.31;2808;56.3077
29.11.2021;14:59:00-000;56.31;56.31;56.3;56.3;9883;56.3088
29.11.2021;15:00:00-000;56.305;56.305;56.305;56.305;1326;56.3046
29.11.2021;15:02:00-000;56.31;56.31;56.31;56.31;964;56.31
29.11.2021;15:07:00-000;56.3143;56.3143;56.3143;56.3143;100;56.3143
29.11.2021;15:08:00-000;56.32;56.32;56.32;56.32;335;56.317
29.11.2021;15:09:00-000;56.3199;56.3199;56.319;56.319;359;56.3196
29.11.2021;15:10:00-000;56.32;56.32;56.32;56.32;200;56.32
29.11.2021;15:12:00-000;56.3101;56.3101;56.3101;56.3101;214;56.3107
29.11.2021;15:13:00-000;56.32;56.32;56.32;56.32;111;56.3195
29.11.2021;15:14:00-000;56.32;56.32;56.32;56.32;13000;56.32
29.11.2021;15:15:00-000;56.32;56.325;56.32;56.325;309;56.3216
29.11.2021;15:17:00-000;56.32;56.32;56.32;56.32;500;56.32
29.11.2021;15:18:00-000;56.32;56.32;56.32;56.32;2129;56.32
29.11.2021;15:19:00-000;56.32;56.32;56.32;56.32;600;56.32
29.11.2021;15:21:00-000;56.32;56.32;56.32;56.32;1400;56.32
29.11.2021;15:23:00-000;56.325;56.325;56.325;56.325;500;56.325
29.11.2021;15:25:00-000;56.32;56.32;56.32;56.32;1600;56.32
29.11.2021;15:29:00-000;56.32;56.32;56.32;56.32;817;56.3201
29.11.2021;15:31:00-000;56.32;56.32;56.31;56.32;5025;56.3159
29.11.2021;15:36:00-000;56.32;56.32;56.3199;56.3199;2186;56.3197
29.11.2021;15:37:00-000;56.3199;56.3199;56.3199;56.3199;110;56.3199
29.11.2021;15:38:00-000;56.315;56.315;56.315;56.315;996;56.315
29.11.2021;15:39:00-000;56.315;56.315;56.315;56.315;385;56.315
29.11.2021;15:41:00-000;56.315;56.315;56.315;56.315;138;56.315
29.11.2021;15:42:00-000;56.32;56.33;56.32;56.33;635;56.3222
29.11.2021;15:44:00-000;56.3299;56.3299;56.3299;56.3299;208;56.3296
29.11.2021;15:45:00-000;56.3261;56.3261;56.3261;56.3261;406;56.3261
29.11.2021;15:46:00-000;56.33;56.33;56.33;56.33;204;56.33
29.11.2021;15:48:00-000;56.3245;56.3245;56.3245;56.3245;204;56.3258
29.11.2021;15:50:00-000;56.33;56.33;56.33;56.33;10316;56.33
29.11.2021;15:51:00-000;56.3259;56.3259;56.3259;56.3259;265;56.3268
29.11.2021;15:52:00-000;56.3201;56.33;56.3201;56.325;3736;56.3221
29.11.2021;15:54:00-000;56.33;56.33;56.325;56.325;526;56.3267
29.11.2021;15:55:00-000;56.325;56.325;56.325;56.325;540;56.325
29.11.2021;15:56:00-000;56.32;56.32;56.32;56.32;416;56.3219
29.11.2021;15:57:00-000;56.325;56.325;56.325;56.325;307;56.326
29.11.2021;15:58:00-000;56.3207;56.325;56.3207;56.325;938;56.323
29.11.2021;15:59:00-000;56.325;56.325;56.315;56.32;19415;56.321
29.11.2021;16:00:00-000;56.31;56.31;56.31;56.31;5329;56.31
29.11.2021;16:10:00-000;56.31;56.31;56.31;56.31;0;0
29.11.2021;18:30:00-000;56.31;56.31;56.31;56.31;0;0
29.11.2021;20:00:00-000;56.31;56.31;56.31;56.31;0;0
