Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;3.29;3.29;3.29;3.29;405;3.2957
29.11.2021;11:30:00-000;3.3;3.3;3.295;3.3;4075;3.2999
29.11.2021;11:31:00-000;3.3;3.3;3.28;3.28;8123;3.2911
29.11.2021;11:33:00-000;3.29;3.29;3.285;3.285;276;3.2865
29.11.2021;11:34:00-000;3.28;3.28;3.275;3.275;12747;3.28
29.11.2021;11:35:00-000;3.28;3.285;3.28;3.285;3098;3.2802
29.11.2021;11:36:00-000;3.29;3.29;3.29;3.29;103;3.2899
29.11.2021;11:37:00-000;3.285;3.285;3.285;3.285;120;3.2845
29.11.2021;11:38:00-000;3.28;3.285;3.275;3.275;4436;3.2824
29.11.2021;11:39:00-000;3.28;3.28;3.28;3.28;109;3.2798
29.11.2021;11:40:00-000;3.275;3.275;3.275;3.275;110;3.2747
29.11.2021;11:41:00-000;3.28;3.29;3.275;3.275;4311;3.2808
29.11.2021;11:43:00-000;3.28;3.28;3.28;3.28;108;3.2799
29.11.2021;11:45:00-000;3.28;3.28;3.28;3.28;126;3.2794
29.11.2021;11:46:00-000;3.28;3.28;3.28;3.28;507;3.28
29.11.2021;11:47:00-000;3.28;3.28;3.28;3.28;109;3.2797
29.11.2021;11:48:00-000;3.28;3.28;3.275;3.275;206;3.2775
29.11.2021;11:49:00-000;3.28;3.28;3.28;3.28;130;3.2798
29.11.2021;11:50:00-000;3.2788;3.28;3.2788;3.28;1217;3.2789
29.11.2021;11:51:00-000;3.28;3.28;3.28;3.28;1029;3.2798
29.11.2021;11:52:00-000;3.275;3.28;3.275;3.275;1882;3.2784
29.11.2021;11:53:00-000;3.275;3.275;3.275;3.275;285;3.2775
29.11.2021;11:54:00-000;3.28;3.28;3.28;3.28;140;3.2792
29.11.2021;11:55:00-000;3.28;3.28;3.28;3.28;112;3.2795
29.11.2021;11:56:00-000;3.275;3.275;3.275;3.275;103;3.2749
29.11.2021;11:57:00-000;3.28;3.28;3.275;3.28;417;3.2775
29.11.2021;11:58:00-000;3.275;3.275;3.275;3.275;354;3.2758
29.11.2021;11:59:00-000;3.28;3.28;3.275;3.275;881;3.2762
29.11.2021;12:00:00-000;3.275;3.275;3.275;3.275;104;3.2749
29.11.2021;12:01:00-000;3.28;3.28;3.275;3.275;5211;3.2789
29.11.2021;12:02:00-000;3.275;3.275;3.275;3.275;404;3.2775
29.11.2021;12:03:00-000;3.28;3.28;3.28;3.28;213;3.279
29.11.2021;12:05:00-000;3.28;3.28;3.28;3.28;110;3.2798
29.11.2021;12:06:00-000;3.275;3.28;3.275;3.28;215;3.2771
29.11.2021;12:07:00-000;3.27;3.27;3.27;3.27;310;3.2709
29.11.2021;12:08:00-000;3.28;3.28;3.28;3.28;125;3.2796
29.11.2021;12:09:00-000;3.28;3.28;3.28;3.28;109;3.2799
29.11.2021;12:10:00-000;3.28;3.28;3.275;3.28;608;3.2791
29.11.2021;12:11:00-000;3.275;3.28;3.275;3.28;261;3.278
29.11.2021;12:12:00-000;3.275;3.28;3.275;3.28;229;3.2775
29.11.2021;12:13:00-000;3.275;3.28;3.275;3.28;312;3.2774
29.11.2021;12:15:00-000;3.28;3.28;3.275;3.275;1012;3.2755
29.11.2021;12:16:00-000;3.28;3.28;3.275;3.275;707;3.2773
29.11.2021;12:17:00-000;3.28;3.28;3.27;3.275;421;3.275
29.11.2021;12:18:00-000;3.275;3.275;3.275;3.275;204;3.275
29.11.2021;12:19:00-000;3.28;3.28;3.275;3.275;410;3.2763
29.11.2021;12:20:00-000;3.28;3.28;3.275;3.275;279;3.2781
29.11.2021;12:21:00-000;3.2717;3.3;3.2717;3.295;6557;3.285
29.11.2021;12:22:00-000;3.295;3.315;3.295;3.31;10189;3.3063
29.11.2021;12:23:00-000;3.31;3.31;3.305;3.305;819;3.3056
29.11.2021;12:24:00-000;3.305;3.305;3.305;3.305;304;3.305
29.11.2021;12:25:00-000;3.31;3.32;3.31;3.315;4000;3.3131
29.11.2021;12:26:00-000;3.3199;3.325;3.315;3.325;4226;3.3198
29.11.2021;12:27:00-000;3.33;3.34;3.33;3.335;3853;3.3348
29.11.2021;12:29:00-000;3.34;3.34;3.335;3.335;385;3.3374
29.11.2021;12:30:00-000;3.34;3.345;3.335;3.335;5150;3.3398
29.11.2021;12:31:00-000;3.335;3.34;3.33;3.3395;4038;3.3362
29.11.2021;12:32:00-000;3.34;3.34;3.34;3.34;107;3.3398
29.11.2021;12:33:00-000;3.335;3.335;3.335;3.335;1528;3.3347
29.11.2021;12:34:00-000;3.335;3.335;3.33;3.335;2167;3.3336
29.11.2021;12:35:00-000;3.335;3.335;3.33;3.335;828;3.3329
29.11.2021;12:36:00-000;3.335;3.335;3.315;3.315;8697;3.3258
29.11.2021;12:37:00-000;3.315;3.325;3.315;3.325;2512;3.32
29.11.2021;12:38:00-000;3.32;3.325;3.32;3.325;1640;3.324
29.11.2021;12:39:00-000;3.32;3.325;3.32;3.325;1251;3.3216
29.11.2021;12:40:00-000;3.325;3.325;3.315;3.315;1298;3.3211
29.11.2021;12:41:00-000;3.32;3.325;3.32;3.32;1815;3.3205
29.11.2021;12:42:00-000;3.325;3.325;3.32;3.32;1030;3.3219
29.11.2021;12:43:00-000;3.32;3.325;3.31;3.315;1843;3.3183
29.11.2021;12:44:00-000;3.32;3.32;3.32;3.32;107;3.3198
29.11.2021;12:45:00-000;3.315;3.32;3.315;3.32;1904;3.3198
29.11.2021;12:46:00-000;3.33;3.33;3.33;3.33;102;3.33
29.11.2021;12:48:00-000;3.33;3.335;3.33;3.335;1830;3.3305
29.11.2021;12:49:00-000;3.335;3.335;3.325;3.33;2942;3.3305
29.11.2021;12:50:00-000;3.325;3.33;3.325;3.33;404;3.3271
29.11.2021;12:51:00-000;3.325;3.325;3.325;3.325;112;3.3253
29.11.2021;12:53:00-000;3.325;3.33;3.325;3.33;1665;3.33
29.11.2021;12:54:00-000;3.335;3.34;3.335;3.34;958;3.3372
29.11.2021;12:55:00-000;3.335;3.335;3.335;3.335;209;3.3372
29.11.2021;12:56:00-000;3.34;3.34;3.34;3.34;268;3.3373
29.11.2021;12:57:00-000;3.34;3.34;3.335;3.335;1883;3.3384
29.11.2021;12:59:00-000;3.34;3.34;3.335;3.34;626;3.3376
29.11.2021;13:00:00-000;3.3318;3.3374;3.3318;3.3374;559;3.3336
29.11.2021;13:01:00-000;3.3392;3.3392;3.3392;3.3392;188;3.3388
29.11.2021;13:02:00-000;3.335;3.335;3.335;3.335;304;3.335
29.11.2021;13:03:00-000;3.335;3.335;3.335;3.335;171;3.3333
29.11.2021;13:04:00-000;3.33;3.34;3.33;3.34;206;3.3349
29.11.2021;13:05:00-000;3.34;3.34;3.335;3.335;710;3.3388
29.11.2021;13:06:00-000;3.33;3.335;3.33;3.335;464;3.3322
29.11.2021;13:07:00-000;3.33;3.335;3.33;3.335;232;3.3323
29.11.2021;13:08:00-000;3.34;3.34;3.335;3.34;848;3.3369
29.11.2021;13:09:00-000;3.335;3.34;3.335;3.335;1018;3.3355
29.11.2021;13:10:00-000;3.33;3.3379;3.33;3.3379;406;3.3344
29.11.2021;13:11:00-000;3.34;3.34;3.335;3.335;1744;3.3353
29.11.2021;13:12:00-000;3.335;3.335;3.325;3.325;3292;3.3306
29.11.2021;13:14:00-000;3.325;3.325;3.325;3.325;799;3.3256
29.11.2021;13:15:00-000;3.33;3.33;3.32;3.325;548;3.3251
29.11.2021;13:16:00-000;3.33;3.33;3.315;3.315;4554;3.32
29.11.2021;13:18:00-000;3.315;3.315;3.31;3.315;802;3.3125
29.11.2021;13:19:00-000;3.315;3.315;3.315;3.315;236;3.3178
29.11.2021;13:20:00-000;3.32;3.32;3.32;3.32;120;3.3184
29.11.2021;13:21:00-000;3.31;3.31;3.31;3.31;409;3.3126
29.11.2021;13:22:00-000;3.319;3.32;3.315;3.32;2297;3.3187
29.11.2021;13:24:00-000;3.315;3.315;3.31;3.31;283;3.3118
29.11.2021;13:25:00-000;3.31;3.315;3.31;3.315;1960;3.3118
29.11.2021;13:26:00-000;3.31;3.315;3.31;3.31;869;3.3106
29.11.2021;13:27:00-000;3.315;3.315;3.31;3.315;815;3.3143
29.11.2021;13:28:00-000;3.31;3.315;3.31;3.315;416;3.3112
29.11.2021;13:29:00-000;3.31;3.3199;3.31;3.3181;704;3.3157
29.11.2021;13:30:00-000;3.31;3.32;3.31;3.31;2130;3.3119
29.11.2021;13:31:00-000;3.31;3.32;3.305;3.31;5954;3.3109
29.11.2021;13:32:00-000;3.315;3.315;3.315;3.315;618;3.3144
29.11.2021;13:33:00-000;3.32;3.32;3.315;3.315;661;3.317
29.11.2021;13:34:00-000;3.315;3.315;3.315;3.315;318;3.3152
29.11.2021;13:35:00-000;3.31;3.315;3.31;3.315;610;3.3136
29.11.2021;13:36:00-000;3.31;3.32;3.31;3.315;430;3.3164
29.11.2021;13:37:00-000;3.31;3.32;3.3;3.3;3103;3.3109
29.11.2021;13:38:00-000;3.305;3.305;3.305;3.305;205;3.3049
29.11.2021;13:39:00-000;3.3;3.3;3.29;3.29;8050;3.2967
29.11.2021;13:40:00-000;3.285;3.295;3.285;3.29;5321;3.29
29.11.2021;13:42:00-000;3.3;3.3;3.29;3.29;1644;3.2936
29.11.2021;13:43:00-000;3.295;3.295;3.285;3.285;2742;3.2899
29.11.2021;13:44:00-000;3.29;3.29;3.29;3.29;2951;3.2903
29.11.2021;13:45:00-000;3.295;3.295;3.295;3.295;296;3.2958
29.11.2021;13:46:00-000;3.3;3.305;3.3;3.305;3175;3.3005
29.11.2021;13:47:00-000;3.305;3.305;3.305;3.305;842;3.305
29.11.2021;13:48:00-000;3.31;3.315;3.305;3.315;2157;3.309
29.11.2021;13:49:00-000;3.315;3.32;3.315;3.32;627;3.3159
29.11.2021;13:51:00-000;3.32;3.32;3.32;3.32;124;3.3189
29.11.2021;13:52:00-000;3.315;3.32;3.315;3.315;620;3.3158
29.11.2021;13:53:00-000;3.31;3.315;3.31;3.315;335;3.312
29.11.2021;13:54:00-000;3.315;3.315;3.315;3.315;744;3.3146
29.11.2021;13:55:00-000;3.31;3.31;3.31;3.31;494;3.3101
29.11.2021;13:56:00-000;3.31;3.31;3.305;3.305;3118;3.3095
29.11.2021;13:57:00-000;3.305;3.305;3.305;3.305;216;3.3047
29.11.2021;13:59:00-000;3.31;3.31;3.305;3.305;527;3.307
29.11.2021;14:00:00-000;3.305;3.315;3.295;3.295;13772;3.3079
29.11.2021;14:02:00-000;3.295;3.295;3.29;3.295;413;3.2948
29.11.2021;14:03:00-000;3.29;3.295;3.29;3.29;3266;3.2908
29.11.2021;14:04:00-000;3.3;3.3;3.3;3.3;150;3.299
29.11.2021;14:05:00-000;3.295;3.295;3.295;3.295;706;3.2971
29.11.2021;14:06:00-000;3.295;3.295;3.295;3.295;106;3.295
29.11.2021;14:08:00-000;3.3;3.3;3.3;3.3;105;3.2998
29.11.2021;14:09:00-000;3.3;3.3;3.3;3.3;407;3.2992
29.11.2021;14:11:00-000;3.295;3.295;3.295;3.295;427;3.2964
29.11.2021;14:12:00-000;3.295;3.3;3.29;3.3;451;3.2955
29.11.2021;14:14:00-000;3.2994;3.3;3.29;3.295;5805;3.2988
29.11.2021;14:15:00-000;3.29;3.3;3.29;3.3;361;3.2944
29.11.2021;14:16:00-000;3.295;3.295;3.28;3.28;2441;3.2904
29.11.2021;14:17:00-000;3.28;3.285;3.27;3.27;2704;3.2801
29.11.2021;14:18:00-000;3.275;3.275;3.275;3.275;104;3.2748
29.11.2021;14:19:00-000;3.28;3.28;3.26;3.265;4104;3.2712
29.11.2021;14:20:00-000;3.26;3.27;3.26;3.265;606;3.2658
29.11.2021;14:21:00-000;3.26;3.27;3.26;3.27;312;3.2651
29.11.2021;14:22:00-000;3.265;3.27;3.265;3.27;258;3.2671
29.11.2021;14:23:00-000;3.27;3.27;3.25;3.265;7239;3.2602
29.11.2021;14:24:00-000;3.2641;3.27;3.25;3.265;5119;3.2607
29.11.2021;14:25:00-000;3.265;3.27;3.265;3.265;582;3.2656
29.11.2021;14:26:00-000;3.27;3.27;3.27;3.27;157;3.2698
29.11.2021;14:27:00-000;3.265;3.27;3.265;3.27;211;3.2676
29.11.2021;14:28:00-000;3.27;3.27;3.27;3.27;239;3.2699
29.11.2021;14:29:00-000;3.27;3.29;3.27;3.29;4794;3.2723
29.11.2021;14:30:00-000;3.28;3.285;3.28;3.285;1278;3.2799
29.11.2021;14:31:00-000;3.285;3.285;3.275;3.275;2816;3.2793
29.11.2021;14:32:00-000;3.275;3.275;3.27;3.275;870;3.2733
29.11.2021;14:33:00-000;3.275;3.28;3.2725;3.275;983;3.2758
29.11.2021;14:35:00-000;3.275;3.275;3.265;3.265;5786;3.2704
29.11.2021;14:36:00-000;3.26;3.265;3.26;3.26;1387;3.2638
29.11.2021;14:37:00-000;3.265;3.265;3.255;3.26;2085;3.2602
29.11.2021;14:38:00-000;3.255;3.26;3.255;3.255;405;3.2593
29.11.2021;14:39:00-000;3.25;3.25;3.25;3.25;312;3.2588
29.11.2021;14:40:00-000;3.255;3.26;3.25;3.26;4210;3.2593
29.11.2021;14:41:00-000;3.265;3.265;3.25;3.255;2998;3.256
29.11.2021;14:42:00-000;3.26;3.26;3.255;3.255;229;3.2567
29.11.2021;14:43:00-000;3.25;3.26;3.25;3.255;965;3.2516
29.11.2021;14:44:00-000;3.255;3.26;3.25;3.255;1267;3.2554
29.11.2021;14:45:00-000;3.26;3.27;3.255;3.27;4217;3.2604
29.11.2021;14:46:00-000;3.265;3.265;3.25;3.255;4810;3.2606
29.11.2021;14:47:00-000;3.255;3.26;3.255;3.26;203;3.2575
29.11.2021;14:48:00-000;3.26;3.26;3.26;3.26;106;3.2598
29.11.2021;14:49:00-000;3.26;3.26;3.255;3.255;367;3.2565
29.11.2021;14:50:00-000;3.255;3.26;3.255;3.255;3807;3.2592
29.11.2021;14:51:00-000;3.26;3.26;3.26;3.26;112;3.2599
29.11.2021;14:52:00-000;3.255;3.26;3.255;3.26;706;3.2561
29.11.2021;14:53:00-000;3.255;3.26;3.255;3.255;1410;3.2593
29.11.2021;14:54:00-000;3.26;3.26;3.255;3.255;324;3.2568
29.11.2021;14:55:00-000;3.26;3.26;3.26;3.26;1046;3.2599
29.11.2021;14:56:00-000;3.255;3.26;3.255;3.26;255;3.2576
29.11.2021;14:58:00-000;3.26;3.26;3.26;3.26;105;3.2598
29.11.2021;14:59:00-000;3.255;3.26;3.25;3.25;18568;3.2511
29.11.2021;15:00:00-000;3.245;3.255;3.245;3.255;3222;3.2499
29.11.2021;15:01:00-000;3.26;3.26;3.255;3.255;313;3.2567
29.11.2021;15:02:00-000;3.255;3.255;3.25;3.255;768;3.2538
29.11.2021;15:03:00-000;3.255;3.255;3.255;3.255;910;3.255
29.11.2021;15:04:00-000;3.255;3.255;3.255;3.255;276;3.2544
29.11.2021;15:05:00-000;3.25;3.255;3.25;3.25;2239;3.2516
29.11.2021;15:06:00-000;3.255;3.255;3.24;3.245;4077;3.2507
29.11.2021;15:07:00-000;3.245;3.245;3.245;3.245;230;3.245
29.11.2021;15:08:00-000;3.25;3.25;3.245;3.245;553;3.247
29.11.2021;15:09:00-000;3.245;3.25;3.245;3.245;555;3.2469
29.11.2021;15:10:00-000;3.25;3.25;3.24;3.245;1029;3.2451
29.11.2021;15:11:00-000;3.25;3.25;3.245;3.25;1358;3.2485
29.11.2021;15:12:00-000;3.25;3.25;3.245;3.245;393;3.2473
29.11.2021;15:13:00-000;3.245;3.25;3.245;3.245;620;3.2463
29.11.2021;15:14:00-000;3.25;3.25;3.24;3.25;1188;3.2454
29.11.2021;15:15:00-000;3.25;3.255;3.25;3.255;5831;3.2504
29.11.2021;15:16:00-000;3.26;3.26;3.25;3.25;2113;3.2525
29.11.2021;15:17:00-000;3.25;3.26;3.25;3.255;4722;3.2518
29.11.2021;15:18:00-000;3.25;3.26;3.25;3.26;783;3.2519
29.11.2021;15:19:00-000;3.25;3.255;3.245;3.245;1262;3.2499
29.11.2021;15:20:00-000;3.245;3.25;3.245;3.25;723;3.2455
29.11.2021;15:21:00-000;3.245;3.25;3.245;3.25;664;3.2481
29.11.2021;15:22:00-000;3.25;3.25;3.245;3.245;1462;3.2475
29.11.2021;15:23:00-000;3.245;3.25;3.245;3.245;435;3.2474
29.11.2021;15:24:00-000;3.24;3.25;3.24;3.25;1561;3.2459
29.11.2021;15:25:00-000;3.245;3.245;3.245;3.245;801;3.2444
29.11.2021;15:26:00-000;3.245;3.2499;3.235;3.235;3875;3.2405
29.11.2021;15:28:00-000;3.23;3.235;3.22;3.225;9204;3.23
29.11.2021;15:29:00-000;3.22;3.225;3.22;3.225;732;3.2207
29.11.2021;15:30:00-000;3.225;3.225;3.215;3.215;2991;3.2191
29.11.2021;15:31:00-000;3.215;3.22;3.21;3.215;9133;3.2185
29.11.2021;15:32:00-000;3.21;3.215;3.2;3.2;3662;3.2109
29.11.2021;15:33:00-000;3.205;3.205;3.205;3.205;326;3.2087
29.11.2021;15:34:00-000;3.21;3.21;3.205;3.205;305;3.2066
29.11.2021;15:35:00-000;3.205;3.22;3.205;3.215;8450;3.2102
29.11.2021;15:36:00-000;3.22;3.23;3.21;3.21;3752;3.2204
29.11.2021;15:37:00-000;3.215;3.22;3.21;3.22;1933;3.2167
29.11.2021;15:38:00-000;3.215;3.22;3.215;3.215;511;3.2179
29.11.2021;15:39:00-000;3.21;3.22;3.21;3.215;912;3.2134
29.11.2021;15:40:00-000;3.215;3.22;3.215;3.22;1058;3.2185
29.11.2021;15:41:00-000;3.22;3.24;3.22;3.235;7574;3.2273
29.11.2021;15:42:00-000;3.235;3.235;3.215;3.215;7773;3.2263
29.11.2021;15:43:00-000;3.21;3.22;3.21;3.21;1384;3.2124
29.11.2021;15:44:00-000;3.21;3.215;3.21;3.215;779;3.2139
29.11.2021;15:45:00-000;3.215;3.22;3.205;3.205;4936;3.2112
29.11.2021;15:46:00-000;3.21;3.21;3.205;3.205;1611;3.2076
29.11.2021;15:47:00-000;3.205;3.205;3.2;3.205;2475;3.2034
29.11.2021;15:48:00-000;3.205;3.205;3.2;3.205;1326;3.205
29.11.2021;15:49:00-000;3.21;3.22;3.2;3.22;8128;3.2116
29.11.2021;15:50:00-000;3.215;3.215;3.2;3.2;12926;3.2054
29.11.2021;15:51:00-000;3.21;3.21;3.2;3.205;5963;3.2028
29.11.2021;15:52:00-000;3.21;3.21;3.205;3.205;2177;3.2071
29.11.2021;15:53:00-000;3.205;3.21;3.205;3.205;1668;3.2061
29.11.2021;15:54:00-000;3.205;3.22;3.205;3.21;21556;3.2112
29.11.2021;15:55:00-000;3.205;3.21;3.19;3.205;22388;3.2014
29.11.2021;15:56:00-000;3.205;3.21;3.2;3.205;6609;3.2073
29.11.2021;15:57:00-000;3.205;3.21;3.2;3.205;6064;3.2031
29.11.2021;15:58:00-000;3.21;3.22;3.205;3.22;28980;3.2113
29.11.2021;15:59:00-000;3.21;3.23;3.2;3.2;67848;3.2167
29.11.2021;16:00:00-000;3.2;3.2;3.2;3.2;214292;3.2
29.11.2021;16:01:00-000;3.2;3.2;3.2;3.2;172;3.2
29.11.2021;16:02:00-000;3.2;3.2;3.2;3.2;596;3.2
29.11.2021;19:47:00-000;3.2001;3.2001;3.2001;3.2001;220;3.2001
