Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;20.07;20.085;20.06;20.06;1477;20.0685
29.11.2021;10:20:00-000;20.07;20.07;20.07;20.07;5100;20.0694
29.11.2021;10:21:00-000;20.07;20.07;20.07;20.07;200;20.07
29.11.2021;10:22:00-000;20.06;20.09;20.02;20.04;3601;20.0645
29.11.2021;10:23:00-000;20.07;20.07;20.06;20.06;900;20.0656
29.11.2021;10:26:00-000;20.07;20.07;20.01;20.06;10335;20.0589
29.11.2021;10:27:00-000;20.01;20.01;19.945;19.98;2502;19.9554
29.11.2021;10:28:00-000;19.94;19.94;19.94;19.94;102;19.939
29.11.2021;10:29:00-000;19.94;19.99;19.94;19.99;868;19.9635
29.11.2021;10:30:00-000;20;20;19.945;19.945;604;19.9903
29.11.2021;10:31:00-000;19.945;19.945;19.945;19.945;100;19.945
29.11.2021;10:32:00-000;19.935;19.935;19.935;19.935;301;19.9455
29.11.2021;10:34:00-000;19.96;20;19.96;20;2398;19.9932
29.11.2021;10:39:00-000;19.945;19.945;19.945;19.945;100;19.945
29.11.2021;10:40:00-000;19.945;19.945;19.945;19.945;503;19.945
29.11.2021;10:42:00-000;19.92;19.94;19.865;19.865;2254;19.904
29.11.2021;10:43:00-000;19.85;19.98;19.85;19.98;1081;19.9127
29.11.2021;10:44:00-000;19.94;19.975;19.93;19.93;1799;19.9551
29.11.2021;10:45:00-000;19.9;19.9;19.79;19.84;4130;19.865
29.11.2021;10:46:00-000;19.79;19.975;19.79;19.975;1700;19.9224
29.11.2021;10:47:00-000;19.91;19.91;19.91;19.91;200;19.905
29.11.2021;10:48:00-000;19.955;19.955;19.8615;19.8615;3006;19.9474
29.11.2021;10:49:00-000;19.88;19.88;19.78;19.78;965;19.8453
29.11.2021;10:50:00-000;19.84;19.84;19.84;19.84;403;19.84
29.11.2021;10:51:00-000;19.88;19.88;19.84;19.84;1513;19.8774
29.11.2021;10:52:00-000;19.84;19.84;19.84;19.84;137;19.8342
29.11.2021;10:53:00-000;19.825;19.825;19.825;19.825;100;19.825
29.11.2021;10:55:00-000;19.825;19.87;19.74;19.86;4530;19.8234
29.11.2021;10:56:00-000;19.82;19.82;19.76;19.76;406;19.8056
29.11.2021;10:57:00-000;19.8;19.8;19.79;19.79;2087;19.7979
29.11.2021;10:58:00-000;19.76;19.77;19.72;19.72;600;19.7575
29.11.2021;10:59:00-000;19.73;19.79;19.73;19.79;1700;19.7647
29.11.2021;11:00:00-000;19.76;19.76;19.73;19.75;1000;19.744
29.11.2021;11:01:00-000;19.76;19.76;19.6902;19.71;1402;19.7303
29.11.2021;11:02:00-000;19.73;19.76;19.73;19.74;402;19.7424
29.11.2021;11:03:00-000;19.73;19.73;19.71;19.72;1113;19.7163
29.11.2021;11:04:00-000;19.68;19.7;19.66;19.67;1937;19.6718
29.11.2021;11:05:00-000;19.65;19.6749;19.61;19.6749;1120;19.6459
29.11.2021;11:08:00-000;19.6;19.6;19.58;19.58;264;19.5924
29.11.2021;11:09:00-000;19.55;19.55;19.49;19.493;623;19.53
29.11.2021;11:10:00-000;19.5;19.5;19.38;19.4;3818;19.4381
29.11.2021;11:11:00-000;19.465;19.465;19.28;19.3;2773;19.3489
29.11.2021;11:12:00-000;19.24;19.24;19.1196;19.1196;2350;19.1813
29.11.2021;11:13:00-000;19.1007;19.1007;19.1007;19.1007;218;19.1035
29.11.2021;11:14:00-000;19.135;19.135;19.135;19.135;111;19.135
29.11.2021;11:15:00-000;19.135;19.135;19.135;19.135;2079;19.1342
29.11.2021;11:16:00-000;19.11;19.11;19;19.04;1233;19.0614
29.11.2021;11:17:00-000;19.07;19.11;19;19.1;1651;19.076
29.11.2021;11:19:00-000;19.03;19.235;19.03;19.235;1790;19.183
29.11.2021;11:22:00-000;19.19;19.31;19.19;19.31;1311;19.2735
29.11.2021;11:23:00-000;19.34;19.435;19.34;19.37;3150;19.399
29.11.2021;11:24:00-000;19.25;19.3;19.24;19.29;2520;19.2708
29.11.2021;11:25:00-000;19.29;19.38;19.29;19.351;1071;19.3328
29.11.2021;11:26:00-000;19.35;19.49;19.31;19.31;6288;19.3543
29.11.2021;11:27:00-000;19.28;19.28;19.26;19.26;281;19.263
29.11.2021;11:28:00-000;19.26;19.36;19.26;19.34;1499;19.2978
29.11.2021;11:29:00-000;19.34;19.34;19.34;19.34;490;19.3258
29.11.2021;11:30:00-000;19.33;19.35;19.33;19.35;444;19.3282
29.11.2021;11:31:00-000;19.27;19.34;19.27;19.34;538;19.2805
29.11.2021;11:32:00-000;19.33;19.49;19.33;19.49;3534;19.3625
29.11.2021;11:33:00-000;19.42;19.48;19.42;19.48;514;19.4435
29.11.2021;11:34:00-000;19.41;19.41;19.41;19.41;457;19.3958
29.11.2021;11:35:00-000;19.36;19.52;19.36;19.52;1987;19.4583
29.11.2021;11:38:00-000;19.395;19.395;19.395;19.395;383;19.3597
29.11.2021;11:40:00-000;19.395;19.395;19.33;19.33;227;19.3667
29.11.2021;11:41:00-000;19.46;19.47;19.46;19.46;834;19.4571
29.11.2021;11:42:00-000;19.44;19.49;19.44;19.48;1566;19.4715
29.11.2021;11:43:00-000;19.51;19.51;19.5;19.5;201;19.5049
29.11.2021;11:44:00-000;19.51;19.52;19.51;19.52;400;19.51
29.11.2021;11:45:00-000;19.54;19.63;19.54;19.63;583;19.5825
29.11.2021;11:47:00-000;19.57;19.61;19.49;19.61;2599;19.572
29.11.2021;11:48:00-000;19.595;19.74;19.5802;19.74;3410;19.6282
29.11.2021;11:49:00-000;19.79;19.79;19.68;19.68;5585;19.7349
29.11.2021;11:50:00-000;19.62;19.62;19.62;19.62;545;19.6588
29.11.2021;11:51:00-000;19.54;19.68;19.54;19.61;2048;19.6183
29.11.2021;11:53:00-000;19.63;19.63;19.63;19.63;100;19.63
29.11.2021;11:56:00-000;19.6;19.74;19.6;19.68;3048;19.6526
29.11.2021;11:57:00-000;19.72;19.735;19.7;19.7;1214;19.7177
29.11.2021;11:58:00-000;19.74;19.775;19.73;19.73;729;19.735
29.11.2021;11:59:00-000;19.755;19.86;19.755;19.86;32473;19.7587
29.11.2021;12:00:00-000;19.84;19.84;19.84;19.84;5020;19.84
29.11.2021;12:06:00-000;19.75;19.78;19.75;19.78;1406;19.7618
29.11.2021;12:10:00-000;19.765;19.765;19.765;19.765;404;19.7648
29.11.2021;12:11:00-000;19.81;19.81;19.78;19.78;335;19.7867
29.11.2021;12:12:00-000;19.72;19.72;19.72;19.72;135;19.72
29.11.2021;12:13:00-000;19.69;19.73;19.63;19.69;1750;19.6674
29.11.2021;12:14:00-000;19.71;19.92;19.69;19.92;7167;19.8256
29.11.2021;12:15:00-000;19.9;19.9;19.9;19.9;5000;19.9
29.11.2021;12:16:00-000;19.85;19.85;19.85;19.85;363;19.8497
29.11.2021;12:18:00-000;19.765;19.77;19.765;19.765;600;19.7667
29.11.2021;12:19:00-000;19.765;19.82;19.765;19.82;311;19.782
29.11.2021;12:20:00-000;19.765;19.765;19.765;19.765;200;19.7625
29.11.2021;12:21:00-000;19.724;19.724;19.724;19.724;200;19.7445
29.11.2021;12:22:00-000;19.82;19.86;19.82;19.85;2160;19.8434
29.11.2021;12:23:00-000;19.85;19.885;19.8;19.85;2580;19.8417
29.11.2021;12:24:00-000;19.84;19.94;19.84;19.895;7933;19.8895
29.11.2021;12:25:00-000;19.85;19.85;19.805;19.805;1027;19.8386
29.11.2021;12:26:00-000;19.805;19.805;19.805;19.805;137;19.805
29.11.2021;12:27:00-000;19.87;19.87;19.795;19.795;401;19.8413
29.11.2021;12:29:00-000;19.83;19.87;19.83;19.87;1369;19.8494
29.11.2021;12:31:00-000;19.87;19.9;19.87;19.9;400;19.885
29.11.2021;12:32:00-000;19.93;19.93;19.93;19.93;111;19.9181
29.11.2021;12:33:00-000;19.95;19.95;19.95;19.95;183;19.9664
29.11.2021;12:34:00-000;19.959;19.959;19.959;19.959;150;19.959
29.11.2021;12:38:00-000;19.94;19.94;19.94;19.94;260;19.9185
29.11.2021;12:39:00-000;19.83;19.83;19.83;19.83;303;19.8366
29.11.2021;12:43:00-000;19.8;19.85;19.8;19.85;388;19.8252
29.11.2021;12:44:00-000;19.85;19.85;19.85;19.85;300;19.85
29.11.2021;12:45:00-000;19.85;19.85;19.85;19.85;106;19.8485
29.11.2021;12:48:00-000;19.765;19.77;19.765;19.77;601;19.7776
29.11.2021;12:50:00-000;19.76;19.76;19.76;19.76;283;19.751
29.11.2021;12:51:00-000;19.745;19.745;19.745;19.745;293;19.7342
29.11.2021;12:52:00-000;19.73;19.97;19.73;19.97;3525;19.8249
29.11.2021;12:53:00-000;19.94;19.95;19.93;19.93;5400;19.9307
29.11.2021;12:54:00-000;19.89;19.89;19.88;19.88;563;19.8925
29.11.2021;12:55:00-000;19.86;19.8694;19.86;19.8694;500;19.8619
29.11.2021;12:56:00-000;19.86;19.87;19.86;19.87;270;19.8637
29.11.2021;12:57:00-000;19.9;19.9;19.9;19.9;101;19.8994
29.11.2021;12:58:00-000;19.88;19.89;19.88;19.89;317;19.8811
29.11.2021;12:59:00-000;19.93;19.93;19.93;19.93;400;19.94
29.11.2021;13:00:00-000;19.925;19.925;19.925;19.925;365;19.9359
29.11.2021;13:02:00-000;19.88;19.88;19.88;19.88;100;19.88
29.11.2021;13:03:00-000;19.925;19.95;19.88;19.935;6320;19.9245
29.11.2021;13:04:00-000;19.97;19.97;19.93;19.93;5333;19.9691
29.11.2021;13:05:00-000;19.89;19.91;19.87;19.895;4131;19.8968
29.11.2021;13:06:00-000;19.9;19.9;19.9;19.9;212;19.8983
29.11.2021;13:07:00-000;19.92;19.92;19.88;19.88;771;19.8974
29.11.2021;13:08:00-000;19.85;19.85;19.85;19.85;222;19.8697
29.11.2021;13:09:00-000;19.9;19.9;19.85;19.85;2310;19.8508
29.11.2021;13:10:00-000;19.85;19.89;19.84;19.85;864;19.8637
29.11.2021;13:11:00-000;19.9;19.965;19.88;19.92;2460;19.919
29.11.2021;13:12:00-000;19.95;19.965;19.925;19.965;5872;19.9628
29.11.2021;13:13:00-000;19.94;19.94;19.915;19.915;622;19.921
29.11.2021;13:14:00-000;19.92;19.92;19.83;19.87;4359;19.8807
29.11.2021;13:15:00-000;19.805;19.84;19.77;19.84;2886;19.8245
29.11.2021;13:16:00-000;19.89;19.9;19.82;19.84;6700;19.8478
29.11.2021;13:17:00-000;19.83;19.93;19.83;19.93;8261;19.9104
29.11.2021;13:18:00-000;19.87;19.87;19.82;19.825;3410;19.8644
29.11.2021;13:19:00-000;19.825;19.825;19.815;19.815;533;19.8141
29.11.2021;13:20:00-000;19.815;19.815;19.71;19.71;1652;19.7852
29.11.2021;13:21:00-000;19.685;19.685;19.685;19.685;200;19.685
29.11.2021;13:22:00-000;19.72;19.82;19.72;19.8;2381;19.7653
29.11.2021;13:23:00-000;19.8;19.8;19.71;19.76;6182;19.7891
29.11.2021;13:24:00-000;19.76;19.8;19.76;19.77;1374;19.7813
29.11.2021;13:25:00-000;19.775;19.79;19.62;19.7;9387;19.7417
29.11.2021;13:26:00-000;19.72;19.92;19.72;19.85;2127;19.8188
29.11.2021;13:33:00-000;19.85;19.85;19.785;19.785;8333;19.8396
29.11.2021;13:34:00-000;19.785;19.79;19.785;19.79;773;19.7846
29.11.2021;13:35:00-000;19.72;19.72;19.72;19.72;150;19.7233
29.11.2021;13:37:00-000;19.72;19.72;19.72;19.72;211;19.7121
29.11.2021;13:38:00-000;19.71;19.71;19.71;19.71;100;19.71
29.11.2021;13:40:00-000;19.75;19.76;19.74;19.75;1858;19.7513
29.11.2021;13:41:00-000;19.74;19.74;19.74;19.74;101;19.7395
29.11.2021;13:42:00-000;19.79;19.86;19.78;19.78;1102;19.8373
29.11.2021;13:43:00-000;19.78;19.78;19.765;19.765;1100;19.7664
29.11.2021;13:44:00-000;19.77;19.77;19.7022;19.7022;1100;19.7084
29.11.2021;13:45:00-000;19.79;19.83;19.66;19.66;1012;19.7866
29.11.2021;13:46:00-000;19.755;19.755;19.755;19.755;100;19.755
29.11.2021;13:47:00-000;19.76;19.76;19.76;19.76;100;19.76
29.11.2021;13:48:00-000;19.76;19.77;19.76;19.77;200;19.765
29.11.2021;13:49:00-000;19.82;19.905;19.82;19.905;2000;19.8628
29.11.2021;13:50:00-000;19.81;19.845;19.8;19.845;511;19.8108
29.11.2021;13:51:00-000;19.845;19.845;19.845;19.845;100;19.845
29.11.2021;13:53:00-000;19.805;19.805;19.79;19.79;200;19.7975
29.11.2021;13:54:00-000;19.82;19.82;19.785;19.785;200;19.8025
29.11.2021;13:55:00-000;19.8;19.8;19.8;19.8;200;19.8
29.11.2021;13:56:00-000;19.785;19.86;19.7675;19.7675;375;19.8153
29.11.2021;13:57:00-000;19.77;19.77;19.77;19.77;100;19.77
29.11.2021;13:58:00-000;19.77;19.77;19.77;19.77;200;19.77
29.11.2021;13:59:00-000;19.77;19.86;19.77;19.85;2107;19.8398
29.11.2021;14:00:00-000;19.83;19.83;19.83;19.83;101;19.8307
29.11.2021;14:01:00-000;19.85;19.85;19.85;19.85;100;19.85
29.11.2021;14:02:00-000;19.83;19.85;19.83;19.845;1513;19.8422
29.11.2021;14:03:00-000;19.785;19.785;19.785;19.785;201;19.7847
29.11.2021;14:04:00-000;19.785;19.785;19.785;19.785;100;19.785
29.11.2021;14:05:00-000;19.78;19.78;19.78;19.78;100;19.78
29.11.2021;14:06:00-000;19.78;19.78;19.78;19.78;197;19.7872
29.11.2021;14:08:00-000;19.77;19.78;19.77;19.78;272;19.7797
29.11.2021;14:09:00-000;19.725;19.8;19.725;19.8;991;19.7645
29.11.2021;14:10:00-000;19.81;19.87;19.81;19.87;950;19.8274
29.11.2021;14:11:00-000;19.85;19.86;19.85;19.86;2026;19.85
29.11.2021;14:12:00-000;19.86;19.86;19.86;19.86;136;19.8574
29.11.2021;14:13:00-000;19.89;19.89;19.89;19.89;110;19.8927
29.11.2021;14:14:00-000;19.86;19.86;19.85;19.85;1600;19.8506
29.11.2021;14:15:00-000;19.85;19.85;19.85;19.85;100;19.85
29.11.2021;14:16:00-000;19.85;19.92;19.825;19.92;2953;19.8636
29.11.2021;14:17:00-000;19.94;19.94;19.92;19.92;7911;19.9392
29.11.2021;14:18:00-000;19.92;19.92;19.92;19.92;2599;19.9215
29.11.2021;14:19:00-000;19.92;19.92;19.85;19.85;18431;19.9042
29.11.2021;14:20:00-000;19.81;19.81;19.75;19.81;1511;19.8046
29.11.2021;14:21:00-000;19.81;19.81;19.81;19.81;105;19.81
29.11.2021;14:22:00-000;19.8;19.8;19.765;19.765;941;19.7877
29.11.2021;14:23:00-000;19.765;19.765;19.755;19.755;301;19.7615
29.11.2021;14:24:00-000;19.75;19.75;19.75;19.75;100;19.75
29.11.2021;14:26:00-000;19.705;19.8594;19.675;19.8594;3216;19.7327
29.11.2021;14:27:00-000;19.8594;19.8594;19.83;19.855;552;19.849
29.11.2021;14:28:00-000;19.81;19.81;19.785;19.81;1121;19.7988
29.11.2021;14:30:00-000;19.78;19.78;19.69;19.7425;4564;19.7264
29.11.2021;14:31:00-000;19.71;19.76;19.68;19.71;8151;19.745
29.11.2021;14:32:00-000;19.72;19.72;19.705;19.705;300;19.715
29.11.2021;14:33:00-000;19.705;19.705;19.705;19.705;100;19.705
29.11.2021;14:34:00-000;19.705;19.81;19.705;19.81;2011;19.7574
29.11.2021;14:35:00-000;19.75;19.75;19.75;19.75;164;19.7581
29.11.2021;14:36:00-000;19.77;19.77;19.735;19.735;911;19.7658
29.11.2021;14:38:00-000;19.75;19.81;19.75;19.81;1377;19.7896
29.11.2021;14:40:00-000;19.79;19.79;19.79;19.79;118;19.79
29.11.2021;14:41:00-000;19.79;19.79;19.79;19.79;100;19.79
29.11.2021;14:45:00-000;19.77;19.88;19.73;19.88;1847;19.8106
29.11.2021;14:46:00-000;19.89;19.89;19.87;19.87;1142;19.8712
29.11.2021;14:50:00-000;19.81;19.81;19.81;19.81;200;19.81
29.11.2021;14:51:00-000;19.85;19.85;19.82;19.85;634;19.8468
29.11.2021;14:54:00-000;19.83;19.83;19.83;19.83;447;19.8316
29.11.2021;14:55:00-000;19.83;19.83;19.8;19.8;601;19.8099
29.11.2021;14:56:00-000;19.8;19.83;19.8;19.83;1673;19.8154
29.11.2021;14:57:00-000;19.8;19.8;19.8;19.8;1005;19.806
29.11.2021;14:58:00-000;19.78;19.78;19.78;19.78;206;19.7806
29.11.2021;15:01:00-000;19.755;19.87;19.755;19.86;5604;19.8058
29.11.2021;15:02:00-000;19.85;19.86;19.82;19.86;548;19.8458
29.11.2021;15:03:00-000;19.84;19.84;19.78;19.8;8329;19.8238
29.11.2021;15:04:00-000;19.78;19.79;19.77;19.77;1209;19.7812
29.11.2021;15:05:00-000;19.79;19.79;19.79;19.79;101;19.79
29.11.2021;15:06:00-000;19.745;19.75;19.745;19.75;487;19.7462
29.11.2021;15:07:00-000;19.75;19.78;19.74;19.77;2028;19.758
29.11.2021;15:08:00-000;19.74;19.78;19.7;19.78;4059;19.7355
29.11.2021;15:09:00-000;19.8;19.8;19.72;19.75;1624;19.7603
29.11.2021;15:10:00-000;19.74;19.75;19.7;19.7;8398;19.7075
29.11.2021;15:11:00-000;19.7;19.7;19.68;19.68;300;19.6933
29.11.2021;15:12:00-000;19.68;19.68;19.66;19.66;501;19.6669
29.11.2021;15:13:00-000;19.66;19.67;19.6;19.61;3002;19.6383
29.11.2021;15:14:00-000;19.615;19.65;19.595;19.595;3127;19.6219
29.11.2021;15:15:00-000;19.595;19.67;19.55;19.55;2370;19.6071
29.11.2021;15:16:00-000;19.55;19.55;19.37;19.42;4312;19.4623
29.11.2021;15:17:00-000;19.365;19.365;19.32;19.32;1454;19.3508
29.11.2021;15:18:00-000;19.32;19.345;19.11;19.175;2350;19.2157
29.11.2021;15:19:00-000;19.13;19.17;19.08;19.08;2507;19.1325
29.11.2021;15:20:00-000;19.08;19.16;19.08;19.16;2508;19.1091
29.11.2021;15:21:00-000;19.12;19.12;19.01;19.01;2535;19.0724
29.11.2021;15:22:00-000;19.03;19.06;19.03;19.035;3767;19.0422
29.11.2021;15:23:00-000;19.035;19.16;19.035;19.135;4960;19.0833
29.11.2021;15:24:00-000;19.13;19.13;19.06;19.06;2700;19.0965
29.11.2021;15:25:00-000;19.04;19.075;19.01;19.02;2416;19.0474
29.11.2021;15:26:00-000;19.02;19.05;19.02;19.05;1179;19.0323
29.11.2021;15:27:00-000;19.07;19.105;19.05;19.105;4026;19.0799
29.11.2021;15:28:00-000;19.105;19.13;19.09;19.0916;2800;19.1152
29.11.2021;15:29:00-000;19.11;19.13;19.08;19.12;3296;19.1158
29.11.2021;15:30:00-000;19.12;19.22;19.12;19.22;3444;19.1631
29.11.2021;15:31:00-000;19.2;19.2;19.17;19.17;2407;19.1808
29.11.2021;15:32:00-000;19.17;19.1775;19.14;19.165;1910;19.1594
29.11.2021;15:33:00-000;19.14;19.16;19.14;19.15;2346;19.1529
29.11.2021;15:34:00-000;19.12;19.12;19.1102;19.12;1076;19.1186
29.11.2021;15:35:00-000;19.16;19.17;19.14;19.14;2154;19.1588
29.11.2021;15:36:00-000;19.14;19.14;19.105;19.105;600;19.1148
29.11.2021;15:37:00-000;19.11;19.19;19.11;19.18;1802;19.1622
29.11.2021;15:38:00-000;19.16;19.16;19.14;19.145;2114;19.1437
29.11.2021;15:39:00-000;19.08;19.135;19.08;19.12;1812;19.1143
29.11.2021;15:40:00-000;19.14;19.19;19.13;19.18;1500;19.1507
29.11.2021;15:41:00-000;19.18;19.18;19.1;19.14;5451;19.1291
29.11.2021;15:42:00-000;19.14;19.14;19.12;19.12;1501;19.1313
29.11.2021;15:43:00-000;19.12;19.14;19.1;19.14;1872;19.1282
29.11.2021;15:44:00-000;19.16;19.16;19.09;19.09;2852;19.124
29.11.2021;15:45:00-000;19.09;19.13;19.07;19.12;3878;19.0979
29.11.2021;15:46:00-000;19.12;19.12;18.88;19.04;14056;19.0097
29.11.2021;15:47:00-000;19.03;19.03;18.965;19.015;5109;18.9989
29.11.2021;15:48:00-000;18.99;19.02;18.97;18.985;14770;18.9857
29.11.2021;15:49:00-000;18.955;18.955;18.77;18.8;6057;18.8817
29.11.2021;15:50:00-000;18.775;18.83;18.7503;18.82;3964;18.7846
29.11.2021;15:51:00-000;18.79;18.86;18.79;18.82;18091;18.81
29.11.2021;15:52:00-000;18.82;18.91;18.82;18.88;14793;18.8544
29.11.2021;15:53:00-000;18.9;18.97;18.9;18.955;6310;18.9476
29.11.2021;15:54:00-000;18.955;19.005;18.92;19.005;18962;18.9413
29.11.2021;15:55:00-000;18.97;19.05;18.95;18.99;14025;18.9963
29.11.2021;15:56:00-000;18.99;19;18.91;19;8025;18.9922
29.11.2021;15:57:00-000;19;19;18.91;18.93;7202;18.9457
29.11.2021;15:58:00-000;18.96;19;18.87;19;8312;18.9589
29.11.2021;15:59:00-000;18.945;19.04;18.92;18.94;10419;18.9885
29.11.2021;16:00:00-000;18.94;18.94;18.94;18.94;990;18.94
29.11.2021;16:10:00-000;18.94;18.94;18.94;18.94;0;0
29.11.2021;18:30:00-000;18.94;18.94;18.94;18.94;0;0
29.11.2021;19:00:00-000;18.94;18.94;18.94;18.94;0;0
