Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;19.85;19.85;19.85;19.85;262;19.8418
29.11.2021;15:25:00-000;19.87;19.87;19.87;19.87;467;19.8596
29.11.2021;15:26:00-000;19.835;19.91;19.8;19.91;1979;19.8707
29.11.2021;15:27:00-000;19.91;19.95;19.91;19.92;913;19.9412
29.11.2021;15:28:00-000;19.94;19.94;19.94;19.94;1111;19.9388
29.11.2021;15:29:00-000;19.915;19.915;19.915;19.915;134;19.9189
29.11.2021;15:31:00-000;19.89;19.89;19.89;19.89;245;19.9138
29.11.2021;15:35:00-000;19.935;19.935;19.935;19.935;428;19.9213
29.11.2021;15:36:00-000;19.93;19.93;19.9;19.9;715;19.9029
29.11.2021;15:37:00-000;19.87;19.87;19.87;19.87;449;19.8747
29.11.2021;15:40:00-000;19.95;19.95;19.95;19.95;244;19.9139
29.11.2021;15:41:00-000;19.86;19.86;19.79;19.79;2010;19.8277
29.11.2021;15:43:00-000;19.78;19.78;19.72;19.745;672;19.7369
29.11.2021;15:44:00-000;19.77;19.86;19.77;19.86;3164;19.8147
29.11.2021;15:45:00-000;19.91;19.93;19.91;19.93;650;19.9172
29.11.2021;15:46:00-000;19.87;19.87;19.87;19.87;598;19.8764
29.11.2021;15:47:00-000;19.87;19.97;19.87;19.96;1793;19.9445
29.11.2021;15:48:00-000;19.93;19.97;19.93;19.97;1025;19.945
29.11.2021;15:49:00-000;19.945;19.945;19.945;19.945;176;19.9383
29.11.2021;15:50:00-000;19.93;19.96;19.92;19.96;1106;19.9413
29.11.2021;15:51:00-000;19.91;19.91;19.91;19.91;210;19.912
29.11.2021;15:52:00-000;19.89;19.89;19.85;19.85;2118;19.8731
29.11.2021;15:53:00-000;19.88;19.94;19.88;19.94;987;19.9005
29.11.2021;15:54:00-000;19.95;19.95;19.95;19.95;107;19.95
29.11.2021;15:55:00-000;19.89;19.915;19.89;19.915;801;19.9058
29.11.2021;15:56:00-000;19.89;19.9;19.88;19.885;738;19.8889
29.11.2021;15:57:00-000;19.92;19.99;19.92;19.99;1918;19.9477
29.11.2021;15:58:00-000;19.94;19.98;19.93;19.98;1082;19.9446
29.11.2021;15:59:00-000;19.99;19.99;19.88;19.97;2481;19.9439
29.11.2021;16:00:00-000;19.88;19.88;19.88;19.88;8636;19.88
