Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:36:00-000;307.77;309.2;307.5;309.2;15563;308.2
29.11.2021;09:37:00-000;309.19;309.5;307.75;308.11;10564;308.62
29.11.2021;09:38:00-000;307.886;308.93;307.53;307.63;11242;308.347
29.11.2021;09:39:00-000;308.53;308.99;308.2;308.675;16044;308.585
29.11.2021;09:40:00-000;308.75;310;307.48;310;18647;308.836
29.11.2021;09:41:00-000;309.665;310.5;309.442;309.932;14027;310.037
29.11.2021;09:42:00-000;309.95;311.055;309.805;310.57;14821;310.555
29.11.2021;09:43:00-000;310.65;310.97;310.17;310.64;17116;310.557
29.11.2021;09:44:00-000;310.2;311.06;309.72;311.06;40713;310.534
29.11.2021;09:45:00-000;311.08;312;310.25;310.49;29156;311.124
29.11.2021;09:46:00-000;309.97;310;308.3;308.52;9316;309.005
29.11.2021;09:47:00-000;308.615;309.96;308.32;309.76;8541;309.306
29.11.2021;09:48:00-000;309.94;310.81;309.51;309.91;10225;310.199
29.11.2021;09:49:00-000;309.76;311;309.76;310.58;7871;310.445
29.11.2021;09:50:00-000;309.99;312.19;309.99;312.18;29558;311.342
29.11.2021;09:51:00-000;312.18;315.48;311.995;314.01;92946;313.709
29.11.2021;09:52:00-000;314.63;315.5;312.54;313.97;32508;314.462
29.11.2021;09:53:00-000;314.444;315.63;313.878;315.6;41985;314.975
29.11.2021;09:54:00-000;315.89;316.67;315.284;316;50365;315.986
29.11.2021;09:55:00-000;316;317.2;315.6;316.665;34644;316.678
29.11.2021;09:56:00-000;316.67;317.23;316.25;316.67;14788;316.729
29.11.2021;09:57:00-000;316.73;316.9;316.24;316.59;22677;316.612
29.11.2021;09:58:00-000;316.585;316.92;316.41;316.85;20572;316.647
29.11.2021;09:59:00-000;316.6;317.27;315.75;316.14;40014;316.639
29.11.2021;10:00:00-000;316.31;316.62;314.88;315.5;30856;315.51
29.11.2021;10:01:00-000;315.32;315.52;314.85;314.86;12304;315.058
29.11.2021;10:02:00-000;314.85;315.17;314.1;314.2;9849;314.717
29.11.2021;10:03:00-000;314.2;314.33;313.38;314.27;18239;313.911
29.11.2021;10:04:00-000;314.283;314.5;313.68;313.84;6126;314.019
29.11.2021;10:05:00-000;313.683;314.942;313.68;314.32;16706;314.204
29.11.2021;10:06:00-000;314.43;314.48;313.85;314.22;8243;314.156
29.11.2021;10:07:00-000;314.18;314.322;313.4;314.28;12392;313.891
29.11.2021;10:08:00-000;313.95;314;312.66;313.615;21945;313.5
29.11.2021;10:09:00-000;313.91;314.01;313.23;313.74;10426;313.639
29.11.2021;10:10:00-000;314.245;314.245;313.27;313.78;7771;313.635
29.11.2021;10:11:00-000;313.39;313.56;312.38;312.84;7846;313.008
29.11.2021;10:12:00-000;312.564;313;312.23;312.4;8703;312.579
29.11.2021;10:13:00-000;312.4;312.4;311.5;311.5;7348;311.907
29.11.2021;10:14:00-000;311.5;311.95;311.11;311.527;10213;311.572
29.11.2021;10:15:00-000;312.085;313;311.749;312.742;13679;312.634
29.11.2021;10:16:00-000;312.52;312.62;310.85;311.5;7409;311.593
29.11.2021;10:17:00-000;311.56;312.29;311;311.89;4399;311.656
29.11.2021;10:18:00-000;312.1;312.47;311.82;312.47;3581;312.05
29.11.2021;10:19:00-000;312.5;312.5;311.89;312.47;4670;312.233
29.11.2021;10:20:00-000;312.42;313.48;312.42;313.05;19246;313.063
29.11.2021;10:21:00-000;313.314;313.97;313.235;313.235;5653;313.47
29.11.2021;10:22:00-000;313.53;313.53;312.87;313.31;5063;313.256
29.11.2021;10:23:00-000;313.35;313.89;313.17;313.74;6710;313.445
29.11.2021;10:24:00-000;313.85;314.64;313.8;314.37;25088;314.171
29.11.2021;10:25:00-000;314.48;315;314.25;315;16928;314.585
29.11.2021;10:26:00-000;314.705;314.98;313.92;313.92;9255;314.468
29.11.2021;10:27:00-000;314.22;314.22;312.08;312.142;18932;313.236
29.11.2021;10:28:00-000;312.45;312.6;311.32;311.53;9331;311.779
29.11.2021;10:29:00-000;311.66;312;311.53;312;3173;311.849
29.11.2021;10:30:00-000;311.941;312.153;311.35;312;8257;311.686
29.11.2021;10:31:00-000;311.51;312.15;310.6;311.1;9948;311.324
29.11.2021;10:32:00-000;311.07;311.814;310.85;310.876;7578;311.207
29.11.2021;10:33:00-000;311.135;311.16;310.01;311.16;15834;310.493
29.11.2021;10:34:00-000;311;311.12;310.53;311.11;5577;310.855
29.11.2021;10:35:00-000;311.03;311.4;310.24;311.027;9237;310.833
29.11.2021;10:36:00-000;310.935;311.494;310.935;311.1;5303;311.128
29.11.2021;10:37:00-000;311.274;311.274;310.02;310.02;9102;310.533
29.11.2021;10:38:00-000;310.5;310.92;309.995;310.342;8546;310.246
29.11.2021;10:39:00-000;310.194;310.5;309.53;309.81;14511;309.972
29.11.2021;10:40:00-000;309.82;310.255;309.5;309.615;6639;309.748
29.11.2021;10:41:00-000;309.44;309.62;308.18;308.48;21218;309.096
29.11.2021;10:42:00-000;308.48;309.26;308.48;308.985;9912;308.843
29.11.2021;10:43:00-000;308.98;309.16;308.28;308.56;24433;310.327
29.11.2021;10:44:00-000;309.1;310.43;309.1;310.43;13314;309.83
29.11.2021;10:45:00-000;310.46;310.95;309.69;310.82;8563;310.386
29.11.2021;10:46:00-000;310.58;310.82;310.085;310.109;7134;310.483
29.11.2021;10:47:00-000;310.255;310.53;310.07;310.53;4469;310.369
29.11.2021;10:48:00-000;310.28;310.66;310.02;310.04;3749;310.243
29.11.2021;10:49:00-000;310.269;310.604;310.269;310.333;2913;310.457
29.11.2021;10:50:00-000;310.49;310.52;310.16;310.325;4736;310.334
29.11.2021;10:51:00-000;310.14;310.939;310.03;310.939;6190;310.464
29.11.2021;10:52:00-000;311.06;311.61;311.06;311.25;16112;311.299
29.11.2021;10:53:00-000;311.26;311.84;311.26;311.713;8196;311.57
29.11.2021;10:54:00-000;311.86;312.36;311.816;312;9477;311.961
29.11.2021;10:55:00-000;312.11;312.25;311.72;312.19;6838;312.129
29.11.2021;10:56:00-000;312.065;312.929;311.9;312.525;13196;312.446
29.11.2021;10:57:00-000;312.28;313.32;312;313;12562;312.726
29.11.2021;10:58:00-000;313.2;313.58;312.9;313.39;5792;313.161
29.11.2021;10:59:00-000;313.33;313.58;313.13;313.35;4060;313.345
29.11.2021;11:00:00-000;313.39;313.69;313.09;313.42;6593;313.394
29.11.2021;11:01:00-000;313.59;314.06;313.42;314.06;4109;313.74
29.11.2021;11:02:00-000;314.172;314.5;314;314.27;15239;314.174
29.11.2021;11:03:00-000;314.42;315.3;314.16;315.02;25227;314.787
29.11.2021;11:04:00-000;315.184;315.184;314.82;314.97;4537;314.963
29.11.2021;11:05:00-000;314.97;315.08;314.65;314.665;5629;314.845
29.11.2021;11:06:00-000;314.59;315.07;314.43;314.835;8974;314.77
29.11.2021;11:07:00-000;314.87;314.875;314.62;314.85;4002;314.756
29.11.2021;11:08:00-000;315;316.1;314.97;315.736;30130;315.552
29.11.2021;11:09:00-000;315.855;316.5;315.615;316.465;12884;316.045
29.11.2021;11:10:00-000;316.49;316.49;315.54;315.99;9768;316.141
29.11.2021;11:11:00-000;315.38;316.149;315.35;315.9;15471;315.684
29.11.2021;11:12:00-000;315.735;316.1;315.36;315.36;6685;315.705
29.11.2021;11:13:00-000;315.36;315.596;314.86;315.56;4861;315.384
29.11.2021;11:14:00-000;315.5;315.5;314.855;314.86;5474;315.107
29.11.2021;11:15:00-000;314.88;315.47;314.88;315.07;4410;315.194
29.11.2021;11:16:00-000;315.4;315.58;315.001;315.427;4718;315.328
29.11.2021;11:17:00-000;315.375;315.6;314.97;315;7175;315.239
29.11.2021;11:18:00-000;315;315.45;315;315.44;3358;315.303
29.11.2021;11:19:00-000;315.57;315.85;315.49;315.83;5515;315.585
29.11.2021;11:20:00-000;315.81;316.337;315.81;316.065;10680;316.005
29.11.2021;11:21:00-000;316.06;316.22;315.86;315.86;5279;316.005
29.11.2021;11:22:00-000;315.62;315.78;315.03;315.03;3733;315.393
29.11.2021;11:23:00-000;314.67;315.2;314.67;315.025;4854;314.991
29.11.2021;11:24:00-000;314.9;315.15;314.8;314.91;4516;314.981
29.11.2021;11:25:00-000;315;315;314.37;314.664;7046;314.718
29.11.2021;11:26:00-000;315;315.14;314.84;314.861;4756;314.985
29.11.2021;11:27:00-000;314.7;314.7;314.02;314.44;4899;314.202
29.11.2021;11:28:00-000;314.34;314.43;314.06;314.06;7721;314.222
29.11.2021;11:29:00-000;314.175;314.175;313.38;313.77;7195;313.72
29.11.2021;11:30:00-000;313.79;314.36;313.635;314.36;6933;314.112
29.11.2021;11:31:00-000;314.02;314.64;313.36;313.36;9571;314.306
29.11.2021;11:32:00-000;313.29;313.975;313.27;313.3;2605;313.456
29.11.2021;11:33:00-000;313.346;313.346;312.5;313.08;14443;313.03
29.11.2021;11:34:00-000;313.1;313.2;312.71;313.07;2174;313.051
29.11.2021;11:35:00-000;313.1;313.25;312.88;313.25;2705;313.086
29.11.2021;11:36:00-000;313.15;313.528;313.12;313.527;3215;313.451
29.11.2021;11:37:00-000;313.54;313.9;313.51;313.63;8458;313.671
29.11.2021;11:38:00-000;313.57;313.728;312.91;313.31;5869;313.334
29.11.2021;11:39:00-000;313.51;313.98;313.31;313.31;4926;313.573
29.11.2021;11:40:00-000;313.68;313.94;313.33;313.94;3929;313.707
29.11.2021;11:41:00-000;313.99;314.84;313.99;314.84;6483;314.32
29.11.2021;11:42:00-000;314.847;314.847;314.15;314.44;3436;314.407
29.11.2021;11:43:00-000;314.11;314.43;314.08;314.43;3218;314.234
29.11.2021;11:44:00-000;314.24;314.52;314.21;314.24;4951;314.382
29.11.2021;11:45:00-000;314.23;314.44;313.955;314.03;10971;314.241
29.11.2021;11:46:00-000;314.12;314.65;313.861;314.65;10243;314.307
29.11.2021;11:47:00-000;314.52;315.5;314.35;315.5;16380;315.042
29.11.2021;11:48:00-000;315.72;315.75;315.279;315.75;10116;315.596
29.11.2021;11:49:00-000;315.585;315.625;314.691;314.718;6110;315.065
29.11.2021;11:50:00-000;314.539;315.673;314.539;315.2;4688;315.166
29.11.2021;11:51:00-000;315.305;315.305;315;315.01;3474;315.115
29.11.2021;11:52:00-000;315.17;315.867;315.17;315.43;2873;315.44
29.11.2021;11:53:00-000;315.735;315.75;315.41;315.515;2624;315.604
29.11.2021;11:54:00-000;315.42;315.84;315.41;315.84;7289;315.583
29.11.2021;11:55:00-000;315.72;316.43;315.6;316.43;14107;315.938
29.11.2021;11:56:00-000;316.33;316.99;316.22;316.92;13349;316.613
29.11.2021;11:57:00-000;316.737;317.71;316.71;316.796;29621;317.128
29.11.2021;11:58:00-000;317.333;317.333;316.354;316.38;11542;316.999
29.11.2021;11:59:00-000;316.305;316.59;316.28;316.52;4355;316.476
29.11.2021;12:00:00-000;316.67;316.92;316.4;316.4;3614;316.66
29.11.2021;12:01:00-000;316.44;317.42;316.4;317.105;11510;316.777
29.11.2021;12:02:00-000;317.099;317.5;317.095;317.4;13288;317.33
29.11.2021;12:03:00-000;317.1;317.426;316.897;317.426;6707;317.17
29.11.2021;12:04:00-000;317.3;317.49;317.05;317.48;4308;317.32
29.11.2021;12:05:00-000;317.5;317.79;317.21;317.285;26948;317.534
29.11.2021;12:06:00-000;317.11;317.11;316.2;316.545;16597;316.744
29.11.2021;12:07:00-000;316.562;317.01;316.37;317.01;6585;316.594
29.11.2021;12:08:00-000;316.884;316.884;316.54;316.781;16900;316.842
29.11.2021;12:09:00-000;316.74;317.125;316.5;316.955;10361;316.747
29.11.2021;12:10:00-000;317.1;317.8;317.1;317.8;12795;317.475
29.11.2021;12:11:00-000;317.62;318;317.62;317.66;6873;317.781
29.11.2021;12:12:00-000;317.66;317.98;317.545;317.585;12417;317.804
29.11.2021;12:13:00-000;317.7;318;317.42;317.83;13298;317.919
29.11.2021;12:14:00-000;317.8;318;317.4;318;8296;317.75
29.11.2021;12:15:00-000;317.8;318;317.64;317.79;7828;317.804
29.11.2021;12:16:00-000;317.78;318.03;317.21;317.21;9585;317.869
29.11.2021;12:17:00-000;317.32;317.77;317.225;317.76;3644;317.506
29.11.2021;12:18:00-000;317.99;318.735;317.905;318.34;14648;318.23
29.11.2021;12:19:00-000;318.485;318.66;318.24;318.345;5435;318.491
29.11.2021;12:20:00-000;318.15;318.205;318.069;318.085;5274;318.12
29.11.2021;12:21:00-000;318.32;318.71;318.15;318.6;6359;318.414
29.11.2021;12:22:00-000;318.37;318.65;318.31;318.51;13222;318.458
29.11.2021;12:23:00-000;318.39;318.7;318.32;318.36;5708;318.441
29.11.2021;12:24:00-000;318.505;318.8;318.32;318.8;8687;318.613
29.11.2021;12:25:00-000;318.79;319;318.4;318.56;14311;318.655
29.11.2021;12:26:00-000;318.299;318.39;317.995;318.16;12484;318.244
29.11.2021;12:27:00-000;318.312;318.39;317.69;318.39;15778;318.099
29.11.2021;12:28:00-000;318.38;318.38;317.85;317.872;4411;318.159
29.11.2021;12:29:00-000;318.027;318.25;317.555;318.2;4596;318.027
29.11.2021;12:30:00-000;318.31;318.48;317.76;318.04;10864;318.328
29.11.2021;12:31:00-000;318.01;318.275;317.73;318.05;5651;317.883
29.11.2021;12:32:00-000;318.327;318.37;318.05;318.2;5572;318.205
29.11.2021;12:33:00-000;318.17;318.5;317.79;318.5;6180;318.352
29.11.2021;12:34:00-000;318.65;318.862;318.22;318.862;7634;318.477
29.11.2021;12:35:00-000;318.849;318.884;318.67;318.68;5587;318.757
29.11.2021;12:36:00-000;318.55;318.72;318.3;318.655;4354;318.513
29.11.2021;12:37:00-000;318.71;319.11;318.32;318.32;36057;318.951
29.11.2021;12:38:00-000;318.524;319.1;318.435;318.659;5858;318.764
29.11.2021;12:39:00-000;318.619;318.619;318.619;318.619;2279;318.654
29.11.2021;12:40:00-000;318.575;318.88;318.5;318.783;6012;318.675
29.11.2021;12:41:00-000;318.78;318.78;318.36;318.694;5749;318.579
29.11.2021;12:42:00-000;318.56;318.8;318.5;318.71;3241;318.663
29.11.2021;12:43:00-000;318.51;318.785;318.51;318.785;2116;318.661
29.11.2021;12:44:00-000;318.66;318.68;318.13;318.23;5321;318.406
29.11.2021;12:45:00-000;318.305;318.39;317.885;318.03;10200;318.139
29.11.2021;12:46:00-000;317.835;318.14;317.61;317.68;5006;317.871
29.11.2021;12:47:00-000;318;318.14;317.67;317.97;10194;317.877
29.11.2021;12:48:00-000;318.14;318.5;318.14;318.16;2715;318.272
29.11.2021;12:49:00-000;318.486;318.486;318.14;318.44;3321;318.424
29.11.2021;12:50:00-000;318.245;318.39;318.06;318.06;4240;318.175
29.11.2021;12:51:00-000;318.05;318.08;317.553;317.65;10582;317.825
29.11.2021;12:52:00-000;317.755;317.84;317.35;317.49;8956;317.562
29.11.2021;12:53:00-000;317.5;317.5;317.216;317.5;4226;317.36
29.11.2021;12:54:00-000;317.65;318;317.65;317.75;3677;317.769
29.11.2021;12:55:00-000;317.89;318.26;317.845;318.09;5794;318.051
29.11.2021;12:56:00-000;318;318.24;318;318.23;4048;318.132
29.11.2021;12:57:00-000;318.15;318.304;318.09;318.25;2225;318.197
29.11.2021;12:58:00-000;318.35;318.41;318.02;318.02;3160;318.314
29.11.2021;12:59:00-000;318.4;318.4;318.19;318.39;2164;318.333
29.11.2021;13:00:00-000;318.28;318.28;317.8;317.8;7346;318.005
29.11.2021;13:01:00-000;318.07;318.12;317.8;317.85;3587;318.007
29.11.2021;13:02:00-000;318.121;318.14;317.82;318;3726;317.929
29.11.2021;13:03:00-000;318.076;318.73;318.076;318.38;7526;318.289
29.11.2021;13:04:00-000;318.58;318.78;318.38;318.52;3764;318.526
29.11.2021;13:05:00-000;318.655;318.655;318.17;318.493;7188;318.388
29.11.2021;13:06:00-000;318.7;319;318.644;318.77;4473;318.872
29.11.2021;13:07:00-000;318.74;319.12;318.74;318.96;17992;318.952
29.11.2021;13:08:00-000;319.11;319.24;318.8;319.179;7205;319.032
29.11.2021;13:09:00-000;319.19;320.31;319.105;319.68;54134;319.862
29.11.2021;13:10:00-000;320.032;320.67;319.81;320.63;9542;320.282
29.11.2021;13:11:00-000;320.48;320.48;319.67;319.874;6481;320
29.11.2021;13:12:00-000;319.98;319.98;319.7;319.8;5050;319.782
29.11.2021;13:13:00-000;319.8;319.8;319.186;319.37;5692;319.424
29.11.2021;13:14:00-000;319.27;319.56;319.27;319.56;1940;319.551
29.11.2021;13:15:00-000;319.48;319.6;318.93;318.93;5998;319.248
29.11.2021;13:16:00-000;318.78;318.78;318.2;318.365;2531;318.511
29.11.2021;13:17:00-000;318.21;318.21;317.5;317.66;7870;317.928
29.11.2021;13:18:00-000;317.83;317.83;317.52;317.66;4697;317.626
29.11.2021;13:19:00-000;317.715;318;317.67;318;4294;317.866
29.11.2021;13:20:00-000;318.06;318.26;318.06;318.2;4918;318.197
29.11.2021;13:21:00-000;318.16;318.16;317.7;317.752;5417;317.919
29.11.2021;13:22:00-000;317.86;317.86;317.347;317.5;9073;317.551
29.11.2021;13:23:00-000;317.5;317.65;317.3;317.461;6195;317.459
29.11.2021;13:24:00-000;317.52;318.15;317.23;317.785;6825;317.651
29.11.2021;13:25:00-000;317.78;317.79;317.645;317.765;2500;317.738
29.11.2021;13:26:00-000;317.93;318.26;317.93;318.26;1936;318.034
29.11.2021;13:27:00-000;318.366;318.67;318.225;318.67;2876;318.479
29.11.2021;13:28:00-000;318.42;318.485;318.265;318.485;3521;318.349
29.11.2021;13:29:00-000;318.515;318.65;318.415;318.65;2716;318.508
29.11.2021;13:30:00-000;318.72;319;318.18;319;10533;318.644
29.11.2021;13:31:00-000;318.885;319.06;318.75;318.81;8260;318.893
29.11.2021;13:32:00-000;318.755;319.679;318.7;319.679;4287;319.007
29.11.2021;13:33:00-000;319.71;319.71;319.37;319.37;2580;319.483
29.11.2021;13:34:00-000;319.15;319.52;319.15;319.52;3362;319.353
29.11.2021;13:35:00-000;319.44;319.44;319.12;319.204;3153;319.279
29.11.2021;13:36:00-000;319.5;320.1;319.5;320.1;6594;319.878
29.11.2021;13:37:00-000;320.09;320.09;319.6;319.77;5534;319.878
29.11.2021;13:38:00-000;319.626;319.64;319.03;319.03;3398;319.336
29.11.2021;13:39:00-000;319.33;319.45;319.19;319.45;5063;319.318
29.11.2021;13:40:00-000;319.56;319.775;319.56;319.585;3482;319.583
29.11.2021;13:41:00-000;319.59;319.83;319.425;319.83;1476;319.667
29.11.2021;13:42:00-000;319.47;319.47;319.47;319.47;813;319.521
29.11.2021;13:43:00-000;319.57;319.649;319.38;319.38;2373;319.469
29.11.2021;13:44:00-000;319.47;319.68;319.28;319.425;3446;319.528
29.11.2021;13:45:00-000;319.415;319.55;319.2;319.32;7539;319.306
29.11.2021;13:46:00-000;319.2;319.99;319.2;319.915;3282;319.607
29.11.2021;13:47:00-000;319.84;319.99;319.83;319.97;3238;319.881
29.11.2021;13:48:00-000;319.918;320.5;319.918;320.35;4760;320.21
29.11.2021;13:49:00-000;320.25;320.69;320.23;320.663;7870;320.431
29.11.2021;13:50:00-000;320.38;320.68;320.38;320.642;1549;320.593
29.11.2021;13:51:00-000;320.593;320.63;320.06;320.51;5217;320.423
29.11.2021;13:52:00-000;320.44;320.64;320.212;320.268;4161;320.393
29.11.2021;13:53:00-000;320.35;320.51;320.35;320.39;1526;320.443
29.11.2021;13:54:00-000;320.65;320.65;320.36;320.6;2169;320.555
29.11.2021;13:55:00-000;320.65;320.69;320.516;320.526;3102;320.587
29.11.2021;13:56:00-000;320.565;320.96;320.565;320.96;9707;320.738
29.11.2021;13:57:00-000;320.895;321.25;320.875;321.17;7396;321.048
29.11.2021;13:58:00-000;321;321.147;320.8;320.93;6813;320.938
29.11.2021;13:59:00-000;320.885;321.3;320.88;321.095;4983;321.116
29.11.2021;14:00:00-000;321.12;321.28;320.77;320.775;5701;320.962
29.11.2021;14:01:00-000;321.22;321.22;321.06;321.06;2236;321.095
29.11.2021;14:02:00-000;321.055;321.19;320.92;320.92;6835;321.015
29.11.2021;14:03:00-000;320.94;320.96;320.56;320.85;2922;320.798
29.11.2021;14:04:00-000;320.97;321.26;320.97;321.07;6539;321.079
29.11.2021;14:05:00-000;321.137;321.52;321.137;321.52;7558;321.348
29.11.2021;14:06:00-000;321.55;321.55;321.18;321.206;5258;321.345
29.11.2021;14:07:00-000;321.44;321.44;321.28;321.285;3388;321.334
29.11.2021;14:08:00-000;321.41;321.46;321.25;321.36;3132;321.337
29.11.2021;14:09:00-000;321.44;321.44;321.12;321.14;6200;321.223
29.11.2021;14:10:00-000;320.985;321.165;320.75;320.97;4003;321.024
29.11.2021;14:11:00-000;320.98;321.25;320.98;321.25;3038;321.138
29.11.2021;14:12:00-000;321.245;321.28;320.7;320.73;11486;320.979
29.11.2021;14:13:00-000;320.745;321.02;320.5;320.72;13756;320.626
29.11.2021;14:14:00-000;320.65;321.03;320.65;321.025;6250;320.899
29.11.2021;14:15:00-000;320.95;320.95;320.73;320.73;1853;320.846
29.11.2021;14:16:00-000;320.73;320.75;320.12;320.41;5246;320.327
29.11.2021;14:17:00-000;320.36;320.375;320.19;320.2;4345;320.262
29.11.2021;14:18:00-000;320.19;320.29;320.08;320.29;3311;320.214
29.11.2021;14:19:00-000;320.225;320.225;319.95;320;3833;320.06
29.11.2021;14:20:00-000;320.16;320.481;320.15;320.455;3458;320.352
29.11.2021;14:21:00-000;320.57;320.76;320.57;320.76;1845;320.641
29.11.2021;14:22:00-000;320.76;320.77;320.385;320.54;7600;320.57
29.11.2021;14:23:00-000;320.67;320.76;320.35;320.535;4285;320.58
29.11.2021;14:24:00-000;320.54;320.54;319.8;320.168;10116;320.126
29.11.2021;14:25:00-000;320.31;320.5;319.81;320.01;4332;320.128
29.11.2021;14:26:00-000;319.81;320;319.66;320;6242;319.856
29.11.2021;14:27:00-000;320.12;320.195;319.91;319.91;6661;320.048
29.11.2021;14:28:00-000;320.12;320.12;319.7;319.74;3980;319.797
29.11.2021;14:29:00-000;319.58;319.9;319.155;319.295;11604;319.406
29.11.2021;14:30:00-000;319.18;319.5;318.72;318.72;6616;319.224
29.11.2021;14:31:00-000;318.812;318.839;318.66;318.83;6161;318.697
29.11.2021;14:32:00-000;318.829;318.85;318.67;318.825;3843;318.763
29.11.2021;14:33:00-000;318.96;319.537;318.85;319.41;7175;319.219
29.11.2021;14:34:00-000;319.18;319.38;319.112;319.16;2826;319.206
29.11.2021;14:35:00-000;318.96;318.999;318.36;318.39;4996;318.662
29.11.2021;14:36:00-000;318.42;318.42;317.81;317.901;11474;318.121
29.11.2021;14:37:00-000;318.11;318.48;318.05;318.34;5481;318.285
29.11.2021;14:38:00-000;318.36;318.981;318.3;318.981;5075;318.551
29.11.2021;14:39:00-000;318.71;318.9;318.5;318.9;4529;318.686
29.11.2021;14:40:00-000;318.96;319.44;318.76;319.24;4565;319.106
29.11.2021;14:41:00-000;319.45;319.92;319.45;319.89;4590;319.656
29.11.2021;14:42:00-000;319.98;320;319.74;319.906;2790;319.863
29.11.2021;14:43:00-000;319.76;320.23;319.74;319.99;5704;319.933
29.11.2021;14:44:00-000;320.25;320.75;320.25;320.5;5167;320.485
