Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:56:00-000;38.33;38.4;38.33;38.38;1246;38.3622
29.11.2021;11:57:00-000;38.405;38.405;38.405;38.405;102;38.4057
29.11.2021;11:58:00-000;38.4599;38.4599;38.4599;38.4599;200;38.4599
29.11.2021;12:00:00-000;38.495;38.495;38.495;38.495;402;38.4779
29.11.2021;12:06:00-000;38.43;38.43;38.43;38.43;110;38.4291
29.11.2021;12:08:00-000;38.5;38.5;38.41;38.41;570;38.4732
29.11.2021;12:09:00-000;38.51;38.51;38.51;38.51;250;38.509
29.11.2021;12:12:00-000;38.53;38.53;38.53;38.53;100;38.53
29.11.2021;12:17:00-000;38.51;38.54;38.51;38.54;205;38.5256
29.11.2021;12:19:00-000;38.59;38.59;38.55;38.57;2015;38.5794
29.11.2021;12:20:00-000;38.565;38.565;38.565;38.565;100;38.565
29.11.2021;12:23:00-000;38.55;38.59;38.55;38.59;313;38.5575
29.11.2021;12:24:00-000;38.55;38.55;38.55;38.55;165;38.5355
29.11.2021;12:27:00-000;38.59;38.7;38.57;38.7;1439;38.6039
29.11.2021;12:28:00-000;38.57;38.65;38.46;38.56;5482;38.553
29.11.2021;12:31:00-000;38.55;38.55;38.55;38.55;102;38.5486
29.11.2021;12:33:00-000;38.5;38.5;38.5;38.5;102;38.5002
29.11.2021;12:34:00-000;38.545;38.545;38.545;38.545;100;38.545
29.11.2021;12:36:00-000;38.46;38.5;38.46;38.49;3252;38.4704
29.11.2021;12:37:00-000;38.56;38.56;38.56;38.56;162;38.5769
29.11.2021;12:39:00-000;38.63;38.695;38.63;38.695;335;38.6727
29.11.2021;12:50:00-000;38.65;38.65;38.65;38.65;100;38.65
29.11.2021;12:52:00-000;38.7;38.7;38.7;38.7;401;38.6999
29.11.2021;12:54:00-000;38.7;38.75;38.7;38.75;541;38.7405
29.11.2021;12:55:00-000;38.83;38.83;38.83;38.83;124;38.8144
29.11.2021;12:59:00-000;38.855;38.855;38.855;38.855;707;38.8553
29.11.2021;13:02:00-000;38.8908;38.8908;38.8057;38.8057;521;38.8315
29.11.2021;13:03:00-000;38.89;38.9199;38.835;38.9199;857;38.9065
29.11.2021;13:04:00-000;38.835;38.835;38.835;38.835;182;38.8344
29.11.2021;13:05:00-000;38.825;38.825;38.825;38.825;101;38.825
29.11.2021;13:06:00-000;38.92;38.92;38.89;38.89;1180;38.9142
29.11.2021;13:07:00-000;38.89;38.98;38.89;38.98;2105;38.9322
29.11.2021;13:09:00-000;39.05;39.05;39.05;39.05;104;39.0487
29.11.2021;13:11:00-000;39.14;39.14;39.11;39.14;1378;39.1336
29.11.2021;13:13:00-000;39.11;39.11;39.11;39.11;103;39.11
29.11.2021;13:15:00-000;39.02;39.02;38.99;38.99;558;39.0286
29.11.2021;13:16:00-000;39.005;39.005;39.005;39.005;124;38.9998
29.11.2021;13:17:00-000;38.93;38.93;38.885;38.89;803;38.8976
29.11.2021;13:18:00-000;38.66;38.89;38.62;38.62;1096;38.7591
29.11.2021;13:22:00-000;38.65;38.65;38.65;38.65;296;38.6217
29.11.2021;13:25:00-000;38.81;38.81;38.81;38.81;425;38.81
29.11.2021;13:27:00-000;38.825;38.825;38.8006;38.825;501;38.8174
29.11.2021;13:28:00-000;38.815;38.815;38.75;38.75;2743;38.7752
29.11.2021;13:30:00-000;38.68;38.72;38.6025;38.6025;1249;38.6872
29.11.2021;13:31:00-000;38.64;38.64;38.64;38.64;200;38.64
29.11.2021;13:33:00-000;38.71;38.87;38.71;38.775;1917;38.7698
29.11.2021;13:34:00-000;38.89;38.89;38.89;38.89;267;38.8849
29.11.2021;13:35:00-000;38.87;38.87;38.8;38.8;460;38.8258
29.11.2021;13:38:00-000;38.77;38.77;38.77;38.77;100;38.77
29.11.2021;13:41:00-000;38.76;38.76;38.76;38.76;204;38.7598
29.11.2021;13:42:00-000;38.72;38.72;38.695;38.695;376;38.707
29.11.2021;13:43:00-000;38.78;38.78;38.64;38.64;1814;38.7085
29.11.2021;13:45:00-000;38.64;38.84;38.64;38.84;904;38.7736
29.11.2021;13:46:00-000;38.84;38.84;38.84;38.84;100;38.84
29.11.2021;13:47:00-000;38.79;38.915;38.79;38.915;853;38.8595
29.11.2021;13:49:00-000;38.825;38.825;38.825;38.825;101;38.8264
29.11.2021;13:50:00-000;38.84;38.84;38.84;38.84;100;38.84
29.11.2021;13:51:00-000;38.83;38.83;38.83;38.83;101;38.831
29.11.2021;13:54:00-000;38.845;38.845;38.845;38.845;100;38.845
29.11.2021;13:57:00-000;38.82;38.82;38.82;38.82;102;38.8217
29.11.2021;13:59:00-000;38.81;38.81;38.81;38.81;173;38.7912
29.11.2021;14:01:00-000;38.835;38.835;38.835;38.835;102;38.8349
29.11.2021;14:02:00-000;38.77;38.77;38.77;38.77;549;38.77
29.11.2021;14:03:00-000;38.75;38.75;38.67;38.67;300;38.7267
29.11.2021;14:04:00-000;38.735;38.735;38.735;38.735;151;38.714
29.11.2021;14:05:00-000;38.73;38.73;38.73;38.73;178;38.7003
29.11.2021;14:06:00-000;38.69;38.69;38.69;38.69;100;38.69
29.11.2021;14:07:00-000;38.72;38.72;38.72;38.72;803;38.7113
29.11.2021;14:08:00-000;38.64;38.64;38.64;38.64;100;38.64
29.11.2021;14:09:00-000;38.715;38.79;38.715;38.79;1157;38.7721
29.11.2021;14:13:00-000;38.8274;38.845;38.8274;38.845;402;38.8362
29.11.2021;14:14:00-000;38.8407;38.8407;38.8407;38.8407;236;38.8407
29.11.2021;14:16:00-000;38.83;38.845;38.82;38.83;1443;38.8279
29.11.2021;14:17:00-000;38.82;38.82;38.785;38.79;1408;38.8088
29.11.2021;14:19:00-000;38.79;38.79;38.79;38.79;107;38.7909
29.11.2021;14:20:00-000;38.76;38.76;38.76;38.76;203;38.7397
29.11.2021;14:22:00-000;38.69;38.69;38.69;38.69;153;38.6866
29.11.2021;14:24:00-000;38.725;38.725;38.7056;38.7056;1040;38.7087
29.11.2021;14:25:00-000;38.695;38.695;38.695;38.695;529;38.7277
29.11.2021;14:29:00-000;38.66;38.68;38.66;38.68;403;38.6704
29.11.2021;14:31:00-000;38.705;38.705;38.705;38.705;217;38.7013
29.11.2021;14:33:00-000;38.65;38.7;38.595;38.595;1655;38.6388
29.11.2021;14:34:00-000;38.675;38.675;38.675;38.675;150;38.6928
29.11.2021;14:35:00-000;38.67;38.67;38.58;38.58;1024;38.5942
29.11.2021;14:37:00-000;38.62;38.62;38.62;38.62;201;38.6254
29.11.2021;14:38:00-000;38.625;38.625;38.625;38.625;100;38.625
29.11.2021;14:42:00-000;38.6;38.6;38.6;38.6;197;38.5902
29.11.2021;14:43:00-000;38.58;38.58;38.58;38.58;102;38.582
29.11.2021;14:44:00-000;38.63;38.66;38.63;38.66;600;38.65
29.11.2021;14:45:00-000;38.63;38.63;38.63;38.63;103;38.6306
29.11.2021;14:50:00-000;38.57;38.68;38.57;38.635;2884;38.6535
29.11.2021;14:51:00-000;38.63;38.63;38.62;38.62;202;38.625
29.11.2021;14:52:00-000;38.645;38.645;38.645;38.645;198;38.6376
29.11.2021;14:53:00-000;38.62;38.62;38.62;38.62;362;38.6202
29.11.2021;14:54:00-000;38.61;38.61;38.61;38.61;604;38.6114
29.11.2021;14:55:00-000;38.6;38.615;38.6;38.605;659;38.6038
29.11.2021;14:56:00-000;38.62;38.68;38.605;38.67;943;38.6299
29.11.2021;15:01:00-000;38.675;38.675;38.675;38.675;202;38.6753
29.11.2021;15:04:00-000;38.65;38.65;38.6;38.6;1565;38.6303
29.11.2021;15:06:00-000;38.56;38.59;38.53;38.53;1102;38.5691
29.11.2021;15:07:00-000;38.52;38.52;38.52;38.52;158;38.5349
29.11.2021;15:08:00-000;38.525;38.525;38.525;38.525;132;38.5273
29.11.2021;15:09:00-000;38.58;38.59;38.58;38.58;872;38.5829
29.11.2021;15:11:00-000;38.68;38.7;38.65;38.65;1265;38.6809
29.11.2021;15:17:00-000;38.64;38.64;38.64;38.64;536;38.6425
29.11.2021;15:19:00-000;38.6;38.6;38.6;38.6;583;38.5924
29.11.2021;15:20:00-000;38.585;38.585;38.585;38.585;200;38.617
29.11.2021;15:21:00-000;38.62;38.64;38.61;38.64;1258;38.6243
29.11.2021;15:22:00-000;38.66;38.66;38.66;38.66;119;38.6543
29.11.2021;15:23:00-000;38.69;38.69;38.68;38.68;233;38.6866
29.11.2021;15:25:00-000;38.6899;38.6899;38.66;38.66;617;38.6639
29.11.2021;15:26:00-000;38.66;38.66;38.635;38.635;244;38.6475
29.11.2021;15:27:00-000;38.635;38.66;38.635;38.66;400;38.6506
29.11.2021;15:28:00-000;38.66;38.66;38.635;38.635;200;38.6475
29.11.2021;15:29:00-000;38.61;38.61;38.59;38.59;759;38.6033
29.11.2021;15:30:00-000;38.59;38.64;38.59;38.64;671;38.6308
29.11.2021;15:31:00-000;38.6;38.6;38.6;38.6;239;38.6009
29.11.2021;15:32:00-000;38.585;38.585;38.55;38.55;288;38.5801
29.11.2021;15:33:00-000;38.575;38.61;38.575;38.59;790;38.6029
29.11.2021;15:34:00-000;38.57;38.57;38.4994;38.4994;2601;38.5462
29.11.2021;15:35:00-000;38.495;38.495;38.495;38.495;347;38.5217
29.11.2021;15:36:00-000;38.495;38.495;38.495;38.495;109;38.4961
29.11.2021;15:37:00-000;38.47;38.49;38.46;38.49;4619;38.4713
29.11.2021;15:38:00-000;38.52;38.54;38.515;38.515;1071;38.5203
29.11.2021;15:40:00-000;38.51;38.51;38.51;38.51;130;38.5134
29.11.2021;15:42:00-000;38.53;38.53;38.51;38.51;611;38.5147
29.11.2021;15:44:00-000;38.53;38.53;38.48;38.48;722;38.5092
29.11.2021;15:45:00-000;38.5;38.51;38.46;38.51;5473;38.4753
29.11.2021;15:47:00-000;38.54;38.5906;38.54;38.575;1853;38.5619
29.11.2021;15:48:00-000;38.58;38.58;38.52;38.52;1439;38.5584
29.11.2021;15:49:00-000;38.55;38.575;38.54;38.54;1910;38.5537
29.11.2021;15:50:00-000;38.49;38.49;38.38;38.38;1180;38.4503
29.11.2021;15:51:00-000;38.41;38.44;38.38;38.41;1276;38.4218
29.11.2021;15:52:00-000;38.43;38.49;38.43;38.465;2135;38.4462
29.11.2021;15:53:00-000;38.44;38.47;38.41;38.46;19137;38.4338
29.11.2021;15:54:00-000;38.49;38.5;38.49;38.49;573;38.4913
29.11.2021;15:55:00-000;38.42;38.57;38.41;38.48;6629;38.4832
29.11.2021;15:56:00-000;38.57;38.59;38.55;38.59;2834;38.5747
29.11.2021;15:57:00-000;38.595;38.595;38.49;38.54;4459;38.5461
29.11.2021;15:58:00-000;38.61;38.61;38.54;38.61;964;38.595
29.11.2021;15:59:00-000;38.6;38.66;38.58;38.64;10460;38.6247
29.11.2021;16:00:00-000;38.57;38.57;38.57;38.57;5353;38.57
