Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;25.705;25.705;25.705;25.705;302;25.7015
29.11.2021;10:11:00-000;25.67;25.67;25.66;25.66;310;25.6668
29.11.2021;10:12:00-000;25.65;25.65;25.62;25.645;1866;25.6301
29.11.2021;10:14:00-000;25.66;25.695;25.66;25.68;1541;25.6745
29.11.2021;10:15:00-000;25.69;25.7;25.69;25.7;1121;25.6955
29.11.2021;10:16:00-000;25.7;25.71;25.68;25.68;1303;25.6877
29.11.2021;10:17:00-000;25.685;25.7;25.685;25.7;219;25.6932
29.11.2021;10:18:00-000;25.7;25.73;25.7;25.73;1226;25.7157
29.11.2021;10:19:00-000;25.74;25.74;25.74;25.74;875;25.7422
29.11.2021;10:22:00-000;25.735;25.74;25.72;25.72;1626;25.7289
29.11.2021;10:24:00-000;25.725;25.725;25.725;25.725;408;25.7251
29.11.2021;10:25:00-000;25.7352;25.748;25.725;25.74;1684;25.7396
29.11.2021;10:26:00-000;25.73;25.73;25.72;25.72;1783;25.7231
29.11.2021;10:27:00-000;25.735;25.735;25.735;25.735;100;25.735
29.11.2021;10:28:00-000;25.72;25.72;25.71;25.71;1244;25.7143
29.11.2021;10:29:00-000;25.73;25.73;25.69;25.69;1369;25.7175
29.11.2021;10:30:00-000;25.69;25.69;25.69;25.69;100;25.69
29.11.2021;10:31:00-000;25.71;25.71;25.68;25.68;1032;25.6934
29.11.2021;10:32:00-000;25.67;25.69;25.66;25.671;2535;25.6791
29.11.2021;10:34:00-000;25.685;25.685;25.65;25.65;801;25.6603
29.11.2021;10:35:00-000;25.67;25.689;25.66;25.689;453;25.6698
29.11.2021;10:37:00-000;25.65;25.65;25.56;25.56;4012;25.6186
29.11.2021;10:38:00-000;25.54;25.54;25.54;25.54;690;25.5483
29.11.2021;10:39:00-000;25.54;25.54;25.53;25.53;606;25.5384
29.11.2021;10:40:00-000;25.525;25.525;25.49;25.51;1562;25.5137
29.11.2021;10:41:00-000;25.48;25.48;25.48;25.48;229;25.4893
29.11.2021;10:43:00-000;25.49;25.49;25.49;25.49;178;25.4934
29.11.2021;10:45:00-000;25.508;25.52;25.508;25.52;1296;25.5187
29.11.2021;10:47:00-000;25.53;25.56;25.53;25.56;726;25.5402
29.11.2021;10:48:00-000;25.53;25.55;25.53;25.55;208;25.5397
29.11.2021;10:49:00-000;25.545;25.56;25.545;25.56;202;25.5523
29.11.2021;10:50:00-000;25.56;25.57;25.56;25.57;1448;25.5646
29.11.2021;10:51:00-000;25.61;25.62;25.61;25.62;255;25.6129
29.11.2021;10:52:00-000;25.63;25.63;25.605;25.62;713;25.6176
29.11.2021;10:53:00-000;25.605;25.62;25.59;25.59;1581;25.5922
29.11.2021;10:54:00-000;25.589;25.589;25.589;25.589;127;25.5872
29.11.2021;10:55:00-000;25.58;25.58;25.58;25.58;309;25.58
29.11.2021;10:56:00-000;25.585;25.585;25.55;25.56;4521;25.5672
29.11.2021;10:57:00-000;25.55;25.55;25.54;25.55;414;25.545
29.11.2021;10:58:00-000;25.53;25.535;25.52;25.52;1056;25.5263
29.11.2021;10:59:00-000;25.52;25.52;25.52;25.52;135;25.5201
29.11.2021;11:00:00-000;25.51;25.56;25.51;25.56;620;25.5335
29.11.2021;11:01:00-000;25.58;25.6;25.58;25.6;245;25.5908
29.11.2021;11:03:00-000;25.6;25.6;25.6;25.6;406;25.6
29.11.2021;11:04:00-000;25.59;25.59;25.59;25.59;126;25.5908
29.11.2021;11:05:00-000;25.62;25.62;25.605;25.605;214;25.6121
29.11.2021;11:06:00-000;25.62;25.62;25.6;25.62;1204;25.6165
29.11.2021;11:07:00-000;25.61;25.63;25.61;25.62;704;25.6198
29.11.2021;11:08:00-000;25.629;25.64;25.629;25.64;510;25.6318
29.11.2021;11:09:00-000;25.65;25.65;25.65;25.65;202;25.6449
29.11.2021;11:10:00-000;25.65;25.65;25.64;25.64;339;25.6445
29.11.2021;11:11:00-000;25.65;25.66;25.65;25.66;728;25.6515
29.11.2021;11:12:00-000;25.66;25.66;25.66;25.66;556;25.6618
29.11.2021;11:13:00-000;25.68;25.68;25.68;25.68;109;25.6801
29.11.2021;11:14:00-000;25.69;25.69;25.67;25.69;505;25.6779
29.11.2021;11:15:00-000;25.69;25.7;25.688;25.7;516;25.6914
29.11.2021;11:16:00-000;25.7;25.7;25.69;25.69;333;25.6962
29.11.2021;11:17:00-000;25.69;25.71;25.68;25.68;2177;25.6838
29.11.2021;11:18:00-000;25.685;25.685;25.685;25.685;558;25.6834
29.11.2021;11:19:00-000;25.68;25.68;25.67;25.67;851;25.6775
29.11.2021;11:22:00-000;25.69;25.69;25.66;25.66;2361;25.6823
29.11.2021;11:24:00-000;25.64;25.655;25.64;25.65;531;25.6489
29.11.2021;11:25:00-000;25.65;25.68;25.64;25.68;1976;25.6592
29.11.2021;11:27:00-000;25.66;25.68;25.66;25.68;564;25.6688
29.11.2021;11:28:00-000;25.67;25.67;25.67;25.67;106;25.6706
29.11.2021;11:29:00-000;25.67;25.67;25.66;25.67;1828;25.6693
29.11.2021;11:31:00-000;25.68;25.7;25.68;25.69;1348;25.6921
29.11.2021;11:32:00-000;25.68;25.69;25.68;25.68;1440;25.6814
29.11.2021;11:33:00-000;25.675;25.675;25.675;25.675;104;25.6748
29.11.2021;11:34:00-000;25.67;25.68;25.67;25.68;410;25.6726
29.11.2021;11:35:00-000;25.69;25.69;25.68;25.68;1961;25.6876
29.11.2021;11:37:00-000;25.69;25.72;25.69;25.72;796;25.6959
29.11.2021;11:38:00-000;25.71;25.71;25.71;25.71;833;25.7101
29.11.2021;11:39:00-000;25.72;25.72;25.72;25.72;420;25.7201
29.11.2021;11:40:00-000;25.73;25.73;25.73;25.73;400;25.7316
29.11.2021;11:41:00-000;25.75;25.75;25.75;25.75;580;25.7589
29.11.2021;11:42:00-000;25.75;25.75;25.74;25.75;2416;25.7495
29.11.2021;11:45:00-000;25.778;25.778;25.778;25.778;452;25.7662
29.11.2021;11:47:00-000;25.78;25.79;25.78;25.785;2717;25.7877
29.11.2021;11:48:00-000;25.785;25.785;25.785;25.785;111;25.7855
29.11.2021;11:49:00-000;25.78;25.79;25.78;25.79;826;25.7867
29.11.2021;11:51:00-000;25.78;25.78;25.76;25.77;1192;25.7732
29.11.2021;11:53:00-000;25.77;25.79;25.77;25.79;970;25.776
29.11.2021;11:54:00-000;25.78;25.78;25.77;25.77;618;25.7785
29.11.2021;11:56:00-000;25.78;25.78;25.78;25.78;254;25.7821
29.11.2021;11:57:00-000;25.78;25.78;25.77;25.775;1444;25.7729
29.11.2021;11:58:00-000;25.79;25.79;25.79;25.79;112;25.79
29.11.2021;11:59:00-000;25.79;25.79;25.79;25.79;248;25.7908
29.11.2021;12:00:00-000;25.81;25.81;25.81;25.81;750;25.8088
29.11.2021;12:01:00-000;25.82;25.82;25.82;25.82;283;25.8206
29.11.2021;12:03:00-000;25.83;25.84;25.83;25.84;646;25.8332
29.11.2021;12:04:00-000;25.86;25.86;25.86;25.86;220;25.85
29.11.2021;12:05:00-000;25.86;25.86;25.85;25.86;330;25.8565
29.11.2021;12:06:00-000;25.86;25.86;25.86;25.86;607;25.8585
29.11.2021;12:07:00-000;25.86;25.86;25.82;25.82;2811;25.8348
29.11.2021;12:08:00-000;25.81;25.81;25.81;25.81;1312;25.8102
29.11.2021;12:10:00-000;25.81;25.81;25.8;25.81;672;25.8055
29.11.2021;12:12:00-000;25.81;25.81;25.81;25.81;139;25.8136
29.11.2021;12:13:00-000;25.83;25.84;25.83;25.84;439;25.8347
29.11.2021;12:15:00-000;25.85;25.85;25.85;25.85;172;25.85
29.11.2021;12:16:00-000;25.85;25.855;25.85;25.85;9262;25.8499
29.11.2021;12:17:00-000;25.86;25.86;25.86;25.86;405;25.8526
29.11.2021;12:18:00-000;25.868;25.87;25.85;25.85;1082;25.8619
29.11.2021;12:19:00-000;25.88;25.88;25.88;25.88;118;25.88
29.11.2021;12:20:00-000;25.88;25.89;25.88;25.89;415;25.8851
29.11.2021;12:21:00-000;25.89;25.89;25.89;25.89;241;25.8906
29.11.2021;12:22:00-000;25.91;25.91;25.91;25.91;214;25.91
29.11.2021;12:23:00-000;25.908;25.92;25.908;25.92;519;25.9118
29.11.2021;12:24:00-000;25.92;25.93;25.92;25.93;717;25.9271
29.11.2021;12:25:00-000;25.92;25.93;25.91;25.91;2594;25.9175
29.11.2021;12:26:00-000;25.91;25.91;25.9;25.905;523;25.9051
29.11.2021;12:31:00-000;25.88;25.91;25.88;25.905;2133;25.9081
29.11.2021;12:33:00-000;25.91;25.91;25.91;25.91;413;25.9075
29.11.2021;12:34:00-000;25.91;25.91;25.909;25.91;1670;25.9099
29.11.2021;12:35:00-000;25.91;25.91;25.91;25.91;330;25.91
29.11.2021;12:36:00-000;25.9;25.905;25.9;25.905;2199;25.8997
29.11.2021;12:38:00-000;25.89;25.89;25.89;25.89;112;25.8904
29.11.2021;12:40:00-000;25.9;25.9;25.9;25.9;354;25.8984
29.11.2021;12:43:00-000;25.9;25.91;25.9;25.91;330;25.9052
29.11.2021;12:44:00-000;25.91;25.91;25.9;25.9;3381;25.9032
29.11.2021;12:48:00-000;25.91;25.91;25.91;25.91;116;25.9086
29.11.2021;12:50:00-000;25.909;25.909;25.9;25.9;236;25.9039
29.11.2021;12:51:00-000;25.9;25.9;25.9;25.9;117;25.9011
29.11.2021;12:53:00-000;25.91;25.92;25.91;25.92;4304;25.9104
29.11.2021;12:54:00-000;25.915;25.92;25.915;25.92;329;25.9182
29.11.2021;12:55:00-000;25.92;25.92;25.919;25.919;263;25.9179
29.11.2021;12:56:00-000;25.92;25.92;25.915;25.915;944;25.9168
29.11.2021;12:57:00-000;25.92;25.92;25.92;25.92;923;25.9193
29.11.2021;12:58:00-000;25.92;25.93;25.92;25.93;1506;25.923
29.11.2021;12:59:00-000;25.925;25.925;25.925;25.925;237;25.9276
29.11.2021;13:01:00-000;25.93;25.93;25.93;25.93;679;25.93
29.11.2021;13:02:00-000;25.93;25.935;25.93;25.93;2662;25.9311
29.11.2021;13:03:00-000;25.93;25.93;25.9;25.9;3186;25.9231
29.11.2021;13:04:00-000;25.9;25.9;25.9;25.9;1731;25.9006
29.11.2021;13:05:00-000;25.9;25.9;25.9;25.9;714;25.8999
29.11.2021;13:06:00-000;25.89;25.89;25.89;25.89;117;25.8897
29.11.2021;13:07:00-000;25.885;25.885;25.885;25.885;222;25.8823
29.11.2021;13:08:00-000;25.88;25.88;25.87;25.87;1133;25.8792
29.11.2021;13:10:00-000;25.88;25.88;25.88;25.88;799;25.8796
29.11.2021;13:12:00-000;25.88;25.88;25.88;25.88;116;25.881
29.11.2021;13:13:00-000;25.87;25.87;25.86;25.86;1219;25.8685
29.11.2021;13:14:00-000;25.86;25.86;25.86;25.86;625;25.8602
29.11.2021;13:15:00-000;25.85;25.85;25.82;25.84;890;25.8382
29.11.2021;13:16:00-000;25.82;25.82;25.8;25.8;2334;25.8092
29.11.2021;13:20:00-000;25.805;25.819;25.805;25.819;325;25.8116
29.11.2021;13:21:00-000;25.81;25.81;25.81;25.81;485;25.8076
29.11.2021;13:23:00-000;25.82;25.82;25.82;25.82;120;25.8198
29.11.2021;13:24:00-000;25.8001;25.81;25.8001;25.81;691;25.8081
29.11.2021;13:25:00-000;25.81;25.81;25.81;25.81;744;25.8135
29.11.2021;13:26:00-000;25.8;25.85;25.8;25.85;1335;25.82
29.11.2021;13:27:00-000;25.865;25.87;25.865;25.87;337;25.8654
29.11.2021;13:28:00-000;25.87;25.87;25.87;25.87;242;25.8687
29.11.2021;13:29:00-000;25.8501;25.87;25.8501;25.87;470;25.8611
29.11.2021;13:30:00-000;25.85;25.85;25.84;25.85;2985;25.8454
29.11.2021;13:31:00-000;25.83;25.83;25.83;25.83;113;25.8321
29.11.2021;13:34:00-000;25.835;25.85;25.835;25.84;2794;25.8438
29.11.2021;13:35:00-000;25.82;25.82;25.79;25.8;1991;25.8122
29.11.2021;13:36:00-000;25.79;25.79;25.79;25.79;212;25.8094
29.11.2021;13:37:00-000;25.78;25.78;25.78;25.78;810;25.7756
29.11.2021;13:38:00-000;25.74;25.74;25.74;25.74;642;25.7426
29.11.2021;13:39:00-000;25.74;25.74;25.74;25.74;473;25.7416
29.11.2021;13:40:00-000;25.745;25.745;25.745;25.745;112;25.7466
29.11.2021;13:41:00-000;25.745;25.745;25.745;25.745;130;25.7473
29.11.2021;13:42:00-000;25.759;25.759;25.759;25.759;144;25.7593
29.11.2021;13:43:00-000;25.74;25.74;25.74;25.74;845;25.7403
29.11.2021;13:45:00-000;25.77;25.795;25.77;25.795;1060;25.7779
29.11.2021;13:46:00-000;25.795;25.795;25.79;25.79;2038;25.7903
29.11.2021;13:49:00-000;25.78;25.785;25.78;25.785;342;25.7835
29.11.2021;13:50:00-000;25.785;25.785;25.78;25.78;1406;25.7803
29.11.2021;13:51:00-000;25.78;25.785;25.78;25.78;944;25.7808
29.11.2021;13:53:00-000;25.789;25.789;25.78;25.78;1224;25.7808
29.11.2021;13:56:00-000;25.775;25.78;25.775;25.78;230;25.7782
29.11.2021;13:57:00-000;25.79;25.8;25.79;25.8;1114;25.7909
29.11.2021;13:58:00-000;25.82;25.82;25.82;25.82;211;25.8182
29.11.2021;13:59:00-000;25.82;25.82;25.82;25.82;118;25.82
29.11.2021;14:00:00-000;25.82;25.82;25.82;25.82;317;25.8195
29.11.2021;14:01:00-000;25.82;25.82;25.79;25.8;1026;25.7943
29.11.2021;14:02:00-000;25.809;25.809;25.79;25.79;1135;25.792
29.11.2021;14:03:00-000;25.79;25.79;25.77;25.775;1843;25.7786
29.11.2021;14:04:00-000;25.78;25.79;25.78;25.79;1154;25.7874
29.11.2021;14:05:00-000;25.8;25.8;25.8;25.8;246;25.8014
29.11.2021;14:07:00-000;25.8;25.81;25.8;25.81;528;25.8026
29.11.2021;14:08:00-000;25.799;25.799;25.799;25.799;241;25.7985
29.11.2021;14:09:00-000;25.79;25.79;25.78;25.78;2055;25.7874
29.11.2021;14:10:00-000;25.79;25.79;25.79;25.79;125;25.79
29.11.2021;14:11:00-000;25.79;25.79;25.78;25.79;521;25.7881
29.11.2021;14:12:00-000;25.7897;25.7897;25.7897;25.7897;211;25.7897
29.11.2021;14:13:00-000;25.79;25.79;25.79;25.79;1302;25.7902
29.11.2021;14:14:00-000;25.79;25.79;25.79;25.79;226;25.7912
29.11.2021;14:15:00-000;25.8;25.805;25.8;25.805;1041;25.8007
29.11.2021;14:16:00-000;25.8;25.8;25.75;25.75;5511;25.7869
29.11.2021;14:17:00-000;25.74;25.74;25.74;25.74;125;25.7477
29.11.2021;14:19:00-000;25.75;25.75;25.74;25.74;730;25.7489
29.11.2021;14:21:00-000;25.76;25.77;25.76;25.77;296;25.7657
29.11.2021;14:22:00-000;25.77;25.77;25.76;25.769;1027;25.7685
29.11.2021;14:23:00-000;25.77;25.77;25.75;25.77;1109;25.7667
29.11.2021;14:24:00-000;25.76;25.76;25.72;25.75;3551;25.751
29.11.2021;14:26:00-000;25.77;25.77;25.77;25.77;773;25.7706
29.11.2021;14:27:00-000;25.78;25.78;25.78;25.78;201;25.781
29.11.2021;14:30:00-000;25.77;25.79;25.77;25.79;245;25.7804
29.11.2021;14:31:00-000;25.79;25.79;25.77;25.77;1492;25.7713
29.11.2021;14:32:00-000;25.77;25.77;25.72;25.765;3142;25.7565
29.11.2021;14:33:00-000;25.77;25.79;25.77;25.79;4717;25.7802
29.11.2021;14:34:00-000;25.77;25.77;25.77;25.77;753;25.77
29.11.2021;14:35:00-000;25.76;25.76;25.76;25.76;449;25.7602
29.11.2021;14:36:00-000;25.76;25.76;25.76;25.76;148;25.7588
29.11.2021;14:37:00-000;25.75;25.75;25.75;25.75;229;25.7489
29.11.2021;14:39:00-000;25.74;25.74;25.74;25.74;612;25.7419
29.11.2021;14:40:00-000;25.759;25.759;25.759;25.759;577;25.7552
29.11.2021;14:41:00-000;25.76;25.76;25.76;25.76;171;25.7572
29.11.2021;14:42:00-000;25.76;25.76;25.755;25.755;1075;25.7581
29.11.2021;14:43:00-000;25.75;25.75;25.75;25.75;1388;25.7503
29.11.2021;14:44:00-000;25.76;25.76;25.76;25.76;168;25.7594
29.11.2021;14:45:00-000;25.755;25.755;25.75;25.75;1860;25.751
29.11.2021;14:47:00-000;25.75;25.76;25.745;25.75;1258;25.7538
29.11.2021;14:49:00-000;25.75;25.75;25.75;25.75;149;25.7507
29.11.2021;14:50:00-000;25.76;25.76;25.76;25.76;214;25.7599
29.11.2021;14:51:00-000;25.75;25.76;25.75;25.76;546;25.7534
29.11.2021;14:52:00-000;25.75;25.76;25.75;25.75;515;25.7541
29.11.2021;14:53:00-000;25.76;25.76;25.74;25.74;608;25.7518
29.11.2021;14:54:00-000;25.75;25.75;25.71;25.71;3584;25.7348
29.11.2021;14:55:00-000;25.715;25.73;25.715;25.73;234;25.7218
29.11.2021;14:56:00-000;25.73;25.73;25.72;25.73;3086;25.7294
29.11.2021;14:57:00-000;25.73;25.734;25.73;25.734;2930;25.7327
29.11.2021;14:58:00-000;25.73;25.735;25.73;25.735;985;25.7326
29.11.2021;14:59:00-000;25.74;25.74;25.74;25.74;950;25.7399
29.11.2021;15:00:00-000;25.75;25.77;25.75;25.77;2749;25.757
29.11.2021;15:01:00-000;25.77;25.79;25.76;25.79;3041;25.7727
29.11.2021;15:02:00-000;25.785;25.785;25.785;25.785;648;25.7864
29.11.2021;15:03:00-000;25.79;25.79;25.785;25.79;755;25.7848
29.11.2021;15:04:00-000;25.785;25.79;25.785;25.79;566;25.7871
29.11.2021;15:05:00-000;25.79;25.79;25.74;25.745;4333;25.7736
29.11.2021;15:06:00-000;25.74;25.74;25.74;25.74;509;25.7415
29.11.2021;15:07:00-000;25.74;25.74;25.74;25.74;310;25.7436
29.11.2021;15:08:00-000;25.75;25.75;25.75;25.75;2586;25.7498
29.11.2021;15:09:00-000;25.75;25.75;25.75;25.75;834;25.7518
29.11.2021;15:10:00-000;25.75;25.76;25.75;25.76;1501;25.7521
29.11.2021;15:11:00-000;25.755;25.755;25.755;25.755;212;25.7627
29.11.2021;15:12:00-000;25.77;25.77;25.77;25.77;232;25.77
29.11.2021;15:13:00-000;25.77;25.78;25.77;25.78;2223;25.7715
29.11.2021;15:14:00-000;25.78;25.78;25.775;25.775;636;25.7776
29.11.2021;15:15:00-000;25.78;25.78;25.75;25.76;3221;25.766
29.11.2021;15:16:00-000;25.76;25.76;25.76;25.76;488;25.7524
29.11.2021;15:17:00-000;25.75;25.76;25.75;25.76;412;25.7576
29.11.2021;15:18:00-000;25.76;25.76;25.75;25.76;1732;25.7587
29.11.2021;15:19:00-000;25.74;25.74;25.73;25.73;2043;25.7344
29.11.2021;15:20:00-000;25.74;25.74;25.72;25.74;1268;25.7309
29.11.2021;15:22:00-000;25.74;25.74;25.73;25.74;1952;25.7394
29.11.2021;15:23:00-000;25.74;25.74;25.74;25.74;310;25.7403
29.11.2021;15:24:00-000;25.74;25.74;25.73;25.74;1556;25.7349
29.11.2021;15:25:00-000;25.74;25.74;25.73;25.73;286;25.735
29.11.2021;15:26:00-000;25.73;25.73;25.67;25.7;3521;25.7171
29.11.2021;15:27:00-000;25.7;25.72;25.7;25.72;2675;25.7036
29.11.2021;15:28:00-000;25.72;25.72;25.7;25.7;1545;25.7106
29.11.2021;15:29:00-000;25.69;25.69;25.68;25.68;2186;25.6882
29.11.2021;15:30:00-000;25.68;25.68;25.64;25.64;2166;25.6635
29.11.2021;15:31:00-000;25.64;25.64;25.61;25.615;1246;25.6264
29.11.2021;15:32:00-000;25.6;25.61;25.6;25.6;3917;25.606
29.11.2021;15:33:00-000;25.62;25.63;25.62;25.63;6270;25.626
29.11.2021;15:34:00-000;25.63;25.66;25.63;25.66;1401;25.6462
29.11.2021;15:35:00-000;25.66;25.66;25.62;25.62;3568;25.6433
29.11.2021;15:36:00-000;25.61;25.61;25.59;25.59;1145;25.6007
29.11.2021;15:37:00-000;25.58;25.61;25.58;25.6;3215;25.5963
29.11.2021;15:38:00-000;25.61;25.61;25.6;25.6;1485;25.6051
29.11.2021;15:39:00-000;25.59;25.6;25.58;25.6;3926;25.592
29.11.2021;15:40:00-000;25.605;25.605;25.605;25.605;303;25.6034
29.11.2021;15:41:00-000;25.605;25.605;25.57;25.57;2525;25.5839
29.11.2021;15:42:00-000;25.58;25.58;25.55;25.55;5103;25.5609
29.11.2021;15:43:00-000;25.53;25.54;25.52;25.54;5571;25.5307
29.11.2021;15:44:00-000;25.52;25.53;25.52;25.52;1274;25.5245
29.11.2021;15:45:00-000;25.52;25.53;25.5;25.5;6746;25.5148
29.11.2021;15:46:00-000;25.495;25.495;25.49;25.495;1460;25.4947
29.11.2021;15:47:00-000;25.49;25.495;25.47;25.48;3776;25.4843
29.11.2021;15:48:00-000;25.48;25.5;25.48;25.5;7013;25.4884
29.11.2021;15:49:00-000;25.5;25.51;25.49;25.49;5174;25.5039
29.11.2021;15:50:00-000;25.5;25.52;25.485;25.51;10515;25.5002
29.11.2021;15:51:00-000;25.5;25.52;25.5;25.52;5697;25.5088
29.11.2021;15:52:00-000;25.515;25.53;25.515;25.52;2642;25.5213
29.11.2021;15:53:00-000;25.525;25.53;25.52;25.53;1432;25.526
29.11.2021;15:54:00-000;25.53;25.55;25.525;25.535;12757;25.5376
29.11.2021;15:55:00-000;25.53;25.54;25.51;25.51;11271;25.5255
29.11.2021;15:56:00-000;25.515;25.52;25.485;25.49;10514;25.5018
29.11.2021;15:57:00-000;25.5;25.51;25.46;25.465;16613;25.492
29.11.2021;15:58:00-000;25.47;25.475;25.43;25.455;24963;25.4479
29.11.2021;15:59:00-000;25.45;25.455;25.41;25.41;33622;25.4276
29.11.2021;16:00:00-000;25.42;25.42;25.42;25.42;216454;25.42
29.11.2021;16:01:00-000;25.42;25.42;25.42;25.42;435;25.42
29.11.2021;16:02:00-000;25.42;25.42;25.42;25.42;4836;25.42
29.11.2021;16:10:00-000;25.42;25.42;25.42;25.42;0;0
29.11.2021;18:30:00-000;25.42;25.42;25.42;25.42;0;0
29.11.2021;19:00:00-000;25.42;25.42;25.42;25.42;0;0
