Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;15.155;15.155;15.155;15.155;100;15.155
29.11.2021;10:25:00-000;15.17;15.1982;15.17;15.1982;1004;15.1727
29.11.2021;10:29:00-000;15.2;15.2;15.2;15.2;141;15.2
29.11.2021;10:31:00-000;15.17;15.17;15.17;15.17;251;15.17
29.11.2021;10:39:00-000;15.13;15.13;15.13;15.13;102;15.1296
29.11.2021;10:40:00-000;15.1461;15.1461;15.1461;15.1461;815;15.1438
29.11.2021;10:42:00-000;15.1128;15.1128;15.1128;15.1128;1000;15.1128
29.11.2021;10:43:00-000;15.13;15.13;15.12;15.12;275;15.1239
29.11.2021;10:44:00-000;15.1194;15.1194;15.1194;15.1194;121;15.1188
29.11.2021;10:45:00-000;15.115;15.12;15.11;15.12;1300;15.1131
29.11.2021;10:46:00-000;15.12;15.12;15.12;15.12;728;15.12
29.11.2021;10:59:00-000;15.0905;15.0905;15.0905;15.0905;200;15.0905
29.11.2021;11:10:00-000;15.05;15.05;15.05;15.05;183;15.0531
29.11.2021;11:13:00-000;15.07;15.07;15.07;15.07;110;15.0709
29.11.2021;11:14:00-000;15.0898;15.09;15.0898;15.09;2280;15.0899
29.11.2021;11:15:00-000;15.0565;15.0565;15.0565;15.0565;237;15.0576
29.11.2021;11:16:00-000;15.06;15.06;15.06;15.06;100;15.06
29.11.2021;11:17:00-000;15.06;15.06;15.06;15.06;400;15.06
29.11.2021;11:18:00-000;15.085;15.085;15.085;15.085;200;15.085
29.11.2021;11:21:00-000;15.06;15.06;15.06;15.06;150;15.06
29.11.2021;11:26:00-000;15.0502;15.0502;15.0502;15.0502;1109;15.0502
29.11.2021;11:27:00-000;15.0899;15.0899;15.0509;15.0509;1121;15.0551
29.11.2021;11:28:00-000;15.0524;15.0524;15.0524;15.0524;790;15.0524
29.11.2021;11:29:00-000;15.07;15.07;15.07;15.07;1000;15.07
29.11.2021;11:43:00-000;15.095;15.095;15.095;15.095;230;15.095
29.11.2021;11:46:00-000;15.08;15.08;15.08;15.08;132;15.08
29.11.2021;11:48:00-000;15.103;15.103;15.103;15.103;300;15.103
29.11.2021;11:55:00-000;15.0996;15.0996;15.0996;15.0996;1000;15.0996
29.11.2021;12:01:00-000;15.0785;15.0785;15.0785;15.0785;137;15.0786
29.11.2021;12:04:00-000;15.0939;15.0939;15.0923;15.0923;430;15.0934
29.11.2021;12:07:00-000;15.06;15.06;15.06;15.06;253;15.06
29.11.2021;12:08:00-000;15.055;15.06;15.0501;15.0501;793;15.0532
29.11.2021;12:12:00-000;15.09;15.09;15.09;15.09;335;15.09
29.11.2021;12:14:00-000;15.062;15.062;15.062;15.062;100;15.062
29.11.2021;12:16:00-000;15.07;15.07;15.07;15.07;100;15.07
29.11.2021;12:17:00-000;15.07;15.07;15.05;15.05;600;15.0533
29.11.2021;12:19:00-000;15.06;15.0606;15.05;15.0501;8095;15.0525
29.11.2021;12:20:00-000;15.05;15.05;15.05;15.05;450;15.05
29.11.2021;12:21:00-000;15.0697;15.0698;15.0697;15.0698;500;15.0698
29.11.2021;12:22:00-000;15.0697;15.0697;15.05;15.0535;740;15.0566
29.11.2021;12:27:00-000;15.05;15.05;15.02;15.02;2945;15.0438
29.11.2021;12:29:00-000;15.01;15.01;15.01;15.01;133;15.0088
29.11.2021;12:30:00-000;15.009;15.009;15.009;15.009;125;15.009
29.11.2021;12:31:00-000;15.005;15.005;15.005;15.005;900;15.005
29.11.2021;12:33:00-000;15.01;15.01;15.01;15.01;1958;15.01
29.11.2021;12:35:00-000;15.0091;15.0091;15.0091;15.0091;177;15.0091
29.11.2021;12:36:00-000;15.01;15.01;15;15;1469;15.0021
29.11.2021;12:37:00-000;15;15;15;15;400;15
29.11.2021;12:38:00-000;15;15;15;15;300;15
29.11.2021;12:44:00-000;14.9602;14.9602;14.9602;14.9602;1770;14.9621
29.11.2021;12:47:00-000;14.9999;14.9999;14.9999;14.9999;220;14.9981
29.11.2021;12:52:00-000;14.9958;14.9958;14.9958;14.9958;500;14.9958
29.11.2021;13:02:00-000;14.9953;14.9953;14.9953;14.9953;701;14.9952
29.11.2021;13:15:00-000;15;15;15;15;301;15
29.11.2021;13:21:00-000;14.98;14.98;14.9501;14.9501;974;14.9739
29.11.2021;13:22:00-000;14.9965;15;14.985;14.985;400;14.9916
29.11.2021;13:27:00-000;14.98;14.98;14.98;14.98;102;14.98
29.11.2021;13:29:00-000;14.9881;14.9881;14.9881;14.9881;502;14.9881
29.11.2021;13:32:00-000;14.9638;14.9638;14.9638;14.9638;300;14.9638
29.11.2021;13:40:00-000;14.9999;14.9999;14.9999;14.9999;700;14.9999
29.11.2021;13:48:00-000;14.9862;14.9862;14.9862;14.9862;179;14.9862
29.11.2021;14:14:00-000;14.9999;14.9999;14.9999;14.9999;101;14.9996
29.11.2021;14:21:00-000;14.9978;14.9978;14.9978;14.9978;1133;14.9978
29.11.2021;14:31:00-000;14.985;14.985;14.985;14.985;100;14.985
29.11.2021;14:37:00-000;15;15;14.9998;14.9998;820;14.9999
29.11.2021;14:38:00-000;14.9845;14.9845;14.9845;14.9845;240;14.9845
29.11.2021;14:42:00-000;14.9999;14.9999;14.9999;14.9999;1550;14.9999
29.11.2021;14:44:00-000;14.985;14.985;14.985;14.985;363;14.985
29.11.2021;14:46:00-000;14.9855;14.9855;14.9855;14.9855;550;14.9855
29.11.2021;14:48:00-000;15;15;14.985;14.985;1331;14.996
29.11.2021;14:50:00-000;15;15;15;15;1000;15
29.11.2021;15:07:00-000;15;15;15;15;852;15
29.11.2021;15:18:00-000;14.99;14.99;14.99;14.99;350;14.99
29.11.2021;15:28:00-000;14.9818;14.9818;14.9818;14.9818;208;14.9823
29.11.2021;15:34:00-000;14.99;14.99;14.99;14.99;850;14.99
29.11.2021;15:50:00-000;14.99;14.99;14.97;14.97;892;14.9817
29.11.2021;15:51:00-000;14.9648;14.9648;14.91;14.92;8772;14.9447
29.11.2021;15:52:00-000;14.915;14.95;14.91;14.95;5532;14.9156
29.11.2021;15:53:00-000;14.95;14.96;14.95;14.96;791;14.9541
29.11.2021;15:58:00-000;14.96;14.99;14.96;14.99;400;14.9675
29.11.2021;15:59:00-000;14.9836;14.99;14.97;14.99;2105;14.9859
29.11.2021;16:00:00-000;15;15;15;15;1976;15
29.11.2021;16:10:00-000;15;15;15;15;0;0
29.11.2021;16:40:00-000;15.05;15.05;15.05;15.05;500;15.05
29.11.2021;18:30:00-000;15;15;15;15;0;0
29.11.2021;19:00:00-000;15;15;15;15;0;0
