Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;66.79;66.79;66.74;66.74;1297;66.7786
29.11.2021;10:59:00-000;66.77;66.77;66.75;66.77;1328;66.765
29.11.2021;11:00:00-000;66.77;66.86;66.761;66.86;3172;66.8022
29.11.2021;11:01:00-000;66.9;66.92;66.88;66.88;2309;66.8966
29.11.2021;11:03:00-000;66.895;66.91;66.895;66.9;744;66.9084
29.11.2021;11:04:00-000;66.9;66.96;66.9;66.96;2853;66.9307
29.11.2021;11:05:00-000;66.97;66.99;66.96;66.96;522;66.9588
29.11.2021;11:06:00-000;66.975;67.05;66.95;67.05;1832;66.9851
29.11.2021;11:07:00-000;67.02;67.02;67.005;67.02;2723;67.0106
29.11.2021;11:08:00-000;67.01;67.07;67.01;67.05;1744;67.0515
29.11.2021;11:09:00-000;67.05;67.05;67.03;67.05;992;67.0363
29.11.2021;11:10:00-000;67.02;67.02;67;67;2157;67.0159
29.11.2021;11:11:00-000;66.995;67.08;66.995;67.01;2252;67.0326
29.11.2021;11:12:00-000;66.99;67.039;66.99;67.039;1214;67.0149
29.11.2021;11:13:00-000;67;67.07;67;67.07;1848;67.0224
29.11.2021;11:14:00-000;67.04;67.08;67.04;67.06;1293;67.0521
29.11.2021;11:15:00-000;67.04;67.08;67.04;67.08;1413;67.0583
29.11.2021;11:16:00-000;67.07;67.09;67.07;67.08;1562;67.0821
29.11.2021;11:17:00-000;67.08;67.08;67.01;67.01;2454;67.0567
29.11.2021;11:18:00-000;67.01;67.01;66.96;66.98;1449;66.9864
29.11.2021;11:19:00-000;66.98;67.01;66.93;66.93;2966;66.966
29.11.2021;11:20:00-000;66.99;67.02;66.99;67.01;1729;67.0108
29.11.2021;11:21:00-000;67.0235;67.04;67.0153;67.0153;2282;67.0336
29.11.2021;11:22:00-000;67.045;67.055;67.03;67.031;1390;67.041
29.11.2021;11:23:00-000;67.04;67.06;67.02;67.04;2945;67.0386
29.11.2021;11:24:00-000;67.03;67.03;67;67;300;67.0133
29.11.2021;11:25:00-000;67.015;67.02;66.99;67.02;1716;67.0007
29.11.2021;11:26:00-000;67.04;67.06;67.04;67.05;1645;67.0492
29.11.2021;11:27:00-000;67;67;66.98;67;801;66.9954
29.11.2021;11:28:00-000;66.98;66.98;66.95;66.95;851;66.9675
29.11.2021;11:29:00-000;66.98;66.98;66.94;66.96;1589;66.965
29.11.2021;11:30:00-000;66.975;67.04;66.965;67.02;8456;66.991
29.11.2021;11:31:00-000;67.05;67.09;67.05;67.08;1908;67.0782
29.11.2021;11:32:00-000;67.07;67.075;67.07;67.075;768;67.0645
29.11.2021;11:33:00-000;67.04;67.04;67.02;67.035;1339;67.0354
29.11.2021;11:34:00-000;67.01;67.03;67;67.01;1807;67.0141
29.11.2021;11:35:00-000;67.05;67.08;67.05;67.06;1628;67.0562
29.11.2021;11:36:00-000;67.07;67.14;67.06;67.12;2141;67.1114
29.11.2021;11:37:00-000;67.14;67.19;67.14;67.16;1971;67.1547
29.11.2021;11:38:00-000;67.13;67.15;67.11;67.15;1181;67.136
29.11.2021;11:39:00-000;67.13;67.2;67.13;67.175;3456;67.164
29.11.2021;11:40:00-000;67.17;67.23;67.17;67.23;13003;67.2044
29.11.2021;11:41:00-000;67.22;67.22;67.2;67.215;1605;67.2118
29.11.2021;11:42:00-000;67.21;67.21;67.2;67.2;972;67.2042
29.11.2021;11:43:00-000;67.24;67.24;67.24;67.24;465;67.2391
29.11.2021;11:44:00-000;67.25;67.27;67.23;67.23;2959;67.2469
29.11.2021;11:45:00-000;67.23;67.23;67.18;67.18;2393;67.2081
29.11.2021;11:46:00-000;67.16;67.18;67.16;67.161;2389;67.166
29.11.2021;11:47:00-000;67.16;67.17;67.15;67.17;2379;67.1599
29.11.2021;11:48:00-000;67.18;67.18;67.15;67.17;908;67.1717
29.11.2021;11:49:00-000;67.18;67.18;67.15;67.1521;2319;67.1735
29.11.2021;11:50:00-000;67.13;67.13;67.11;67.13;1440;67.1208
29.11.2021;11:51:00-000;67.1;67.13;67.1;67.13;970;67.1141
29.11.2021;11:52:00-000;67.12;67.12;67.12;67.12;591;67.1238
29.11.2021;11:53:00-000;67.11;67.11;67.03;67.08;1928;67.0721
29.11.2021;11:54:00-000;67.05;67.05;67.04;67.05;1057;67.0496
29.11.2021;11:55:00-000;67.03;67.08;67.03;67.08;1052;67.0574
29.11.2021;11:56:00-000;67.09;67.11;67.09;67.11;1621;67.0985
29.11.2021;11:57:00-000;67.1;67.14;67.1;67.14;4586;67.1174
29.11.2021;11:58:00-000;67.125;67.18;67.125;67.18;3767;67.1457
29.11.2021;11:59:00-000;67.17;67.18;67.15;67.165;3131;67.1493
29.11.2021;12:00:00-000;67.15;67.175;67.15;67.16;2888;67.1601
29.11.2021;12:01:00-000;67.16;67.17;67.15;67.15;965;67.1554
29.11.2021;12:02:00-000;67.15;67.15;67.13;67.13;3669;67.1443
29.11.2021;12:03:00-000;67.11;67.11;67.11;67.11;786;67.1082
29.11.2021;12:04:00-000;67.11;67.16;67.08;67.16;3880;67.1257
29.11.2021;12:05:00-000;67.17;67.2;67.17;67.18;541;67.1788
29.11.2021;12:06:00-000;67.17;67.17;67.15;67.151;2183;67.1639
29.11.2021;12:07:00-000;67.15;67.16;67.15;67.16;1443;67.155
29.11.2021;12:08:00-000;67.15;67.16;67.13;67.13;1357;67.1382
29.11.2021;12:09:00-000;67.1;67.1;67.09;67.09;967;67.1046
29.11.2021;12:10:00-000;67.08;67.12;67.08;67.11;2642;67.0955
29.11.2021;12:11:00-000;67.13;67.14;67.12;67.14;3699;67.1285
29.11.2021;12:12:00-000;67.12;67.13;67.11;67.11;1183;67.1217
29.11.2021;12:13:00-000;67.1;67.13;67.1;67.12;1778;67.121
29.11.2021;12:14:00-000;67.125;67.125;67.11;67.11;782;67.1162
29.11.2021;12:15:00-000;67.09;67.09;67.05;67.065;2199;67.0734
29.11.2021;12:16:00-000;67.05;67.07;67.05;67.07;1101;67.0606
29.11.2021;12:17:00-000;67.04;67.06;67.031;67.05;3363;67.0474
29.11.2021;12:18:00-000;67.05;67.05;67.03;67.045;1056;67.035
29.11.2021;12:19:00-000;67.06;67.07;67.04;67.04;1696;67.0531
29.11.2021;12:20:00-000;67.05;67.06;67.05;67.06;614;67.059
29.11.2021;12:21:00-000;67.05;67.08;67.05;67.08;1233;67.0614
29.11.2021;12:22:00-000;67.1;67.12;67.08;67.12;1580;67.0966
29.11.2021;12:23:00-000;67.1;67.13;67.1;67.12;1488;67.1168
29.11.2021;12:24:00-000;67.14;67.19;67.14;67.19;1727;67.1623
29.11.2021;12:25:00-000;67.16;67.19;67.12;67.12;2323;67.1551
29.11.2021;12:26:00-000;67.12;67.135;67.1195;67.135;497;67.126
29.11.2021;12:27:00-000;67.11;67.14;67.095;67.095;1863;67.1117
29.11.2021;12:28:00-000;67.1;67.1;67.09;67.1;1335;67.0943
29.11.2021;12:29:00-000;67.11;67.11;67.075;67.08;2478;67.0923
29.11.2021;12:30:00-000;67.1;67.12;67.09;67.1;2112;67.1033
29.11.2021;12:31:00-000;67.0967;67.1;67.09;67.09;1412;67.0971
29.11.2021;12:32:00-000;67.12;67.16;67.1;67.16;1323;67.1233
29.11.2021;12:33:00-000;67.15;67.195;67.15;67.18;2120;67.1725
29.11.2021;12:34:00-000;67.18;67.18;67.16;67.17;1385;67.1661
29.11.2021;12:35:00-000;67.19;67.2;67.19;67.2;2225;67.1967
29.11.2021;12:36:00-000;67.201;67.201;67.12;67.131;13315;67.135
29.11.2021;12:37:00-000;67.16;67.16;67.12;67.16;3760;67.1407
29.11.2021;12:38:00-000;67.21;67.235;67.21;67.235;574;67.215
29.11.2021;12:39:00-000;67.25;67.28;67.25;67.28;1458;67.2666
29.11.2021;12:40:00-000;67.32;67.355;67.29;67.355;1231;67.3358
29.11.2021;12:41:00-000;67.37;67.38;67.36;67.37;2747;67.3711
29.11.2021;12:42:00-000;67.39;67.39;67.39;67.39;579;67.3829
29.11.2021;12:43:00-000;67.37;67.38;67.35;67.38;753;67.3692
29.11.2021;12:44:00-000;67.39;67.42;67.39;67.415;1170;67.4076
29.11.2021;12:45:00-000;67.4;67.4;67.36;67.36;3356;67.3896
29.11.2021;12:46:00-000;67.33;67.34;67.32;67.32;1985;67.3345
29.11.2021;12:47:00-000;67.34;67.35;67.34;67.34;1291;67.3452
29.11.2021;12:48:00-000;67.36;67.38;67.36;67.365;467;67.3639
29.11.2021;12:49:00-000;67.37;67.37;67.37;67.37;613;67.362
29.11.2021;12:50:00-000;67.35;67.44;67.34;67.41;6397;67.3869
29.11.2021;12:51:00-000;67.4;67.4;67.37;67.3701;1515;67.3817
29.11.2021;12:52:00-000;67.35;67.36;67.34;67.36;748;67.3507
29.11.2021;12:53:00-000;67.35;67.37;67.35;67.37;827;67.3674
29.11.2021;12:54:00-000;67.371;67.371;67.371;67.371;106;67.3711
29.11.2021;12:55:00-000;67.39;67.395;67.365;67.365;1738;67.3814
29.11.2021;12:56:00-000;67.37;67.39;67.37;67.37;2343;67.374
29.11.2021;12:57:00-000;67.35;67.35;67.35;67.35;493;67.3468
29.11.2021;12:58:00-000;67.32;67.33;67.31;67.33;2121;67.321
29.11.2021;12:59:00-000;67.335;67.335;67.335;67.335;361;67.355
29.11.2021;13:00:00-000;67.35;67.36;67.35;67.36;1030;67.3511
29.11.2021;13:01:00-000;67.36;67.36;67.325;67.325;1779;67.3505
29.11.2021;13:02:00-000;67.325;67.34;67.325;67.34;1378;67.3292
29.11.2021;13:03:00-000;67.33;67.335;67.33;67.33;1576;67.3305
29.11.2021;13:04:00-000;67.33;67.33;67.33;67.33;396;67.3304
29.11.2021;13:05:00-000;67.32;67.32;67.3;67.31;1429;67.3141
29.11.2021;13:06:00-000;67.28;67.34;67.28;67.34;2072;67.3101
29.11.2021;13:08:00-000;67.4135;67.4135;67.405;67.405;823;67.405
29.11.2021;13:09:00-000;67.41;67.41;67.4;67.41;3000;67.4064
29.11.2021;13:10:00-000;67.4064;67.41;67.4064;67.41;426;67.4008
29.11.2021;13:11:00-000;67.405;67.41;67.39;67.39;1821;67.4027
29.11.2021;13:12:00-000;67.4;67.4;67.36;67.37;1473;67.3823
29.11.2021;13:13:00-000;67.37;67.37;67.345;67.36;3072;67.3548
29.11.2021;13:14:00-000;67.37;67.37;67.36;67.36;473;67.3647
29.11.2021;13:15:00-000;67.35;67.35;67.31;67.31;1345;67.3388
29.11.2021;13:16:00-000;67.28;67.285;67.27;67.28;1091;67.2799
29.11.2021;13:17:00-000;67.28;67.29;67.25;67.25;2132;67.2787
29.11.2021;13:18:00-000;67.24;67.27;67.23;67.27;2906;67.2471
29.11.2021;13:20:00-000;67.28;67.29;67.27;67.29;2144;67.2805
29.11.2021;13:21:00-000;67.29;67.29;67.25;67.2625;1414;67.2664
29.11.2021;13:22:00-000;67.27;67.27;67.27;67.27;229;67.2707
29.11.2021;13:23:00-000;67.28;67.3;67.28;67.3;1608;67.2897
29.11.2021;13:24:00-000;67.28;67.3;67.28;67.28;2404;67.2927
29.11.2021;13:25:00-000;67.27;67.27;67.27;67.27;399;67.2696
29.11.2021;13:26:00-000;67.24;67.24;67.23;67.23;466;67.235
29.11.2021;13:27:00-000;67.21;67.25;67.21;67.25;2081;67.2367
29.11.2021;13:28:00-000;67.265;67.265;67.25;67.25;965;67.2546
29.11.2021;13:29:00-000;67.25;67.26;67.25;67.26;511;67.2509
29.11.2021;13:30:00-000;67.27;67.29;67.27;67.29;786;67.2782
29.11.2021;13:31:00-000;67.32;67.32;67.32;67.32;129;67.3215
29.11.2021;13:32:00-000;67.328;67.36;67.32;67.355;1542;67.3492
29.11.2021;13:33:00-000;67.34;67.36;67.34;67.36;546;67.3505
29.11.2021;13:34:00-000;67.37;67.37;67.34;67.34;1844;67.3526
29.11.2021;13:35:00-000;67.33;67.34;67.33;67.34;1026;67.3329
29.11.2021;13:36:00-000;67.335;67.34;67.32;67.34;1119;67.3338
29.11.2021;13:37:00-000;67.33;67.33;67.33;67.33;1832;67.3304
29.11.2021;13:38:00-000;67.325;67.325;67.29;67.29;664;67.3101
29.11.2021;13:39:00-000;67.27;67.27;67.24;67.27;3148;67.2585
29.11.2021;13:40:00-000;67.27;67.28;67.26;67.26;2495;67.2734
29.11.2021;13:41:00-000;67.26;67.26;67.24;67.24;1129;67.2522
29.11.2021;13:42:00-000;67.24;67.27;67.24;67.27;1116;67.2498
29.11.2021;13:43:00-000;67.27;67.279;67.25;67.25;1335;67.2611
29.11.2021;13:44:00-000;67.26;67.26;67.26;67.26;363;67.2596
29.11.2021;13:45:00-000;67.25;67.25;67.25;67.25;775;67.2452
29.11.2021;13:46:00-000;67.23;67.24;67.23;67.24;976;67.2372
29.11.2021;13:47:00-000;67.23;67.27;67.23;67.27;3714;67.2499
29.11.2021;13:48:00-000;67.24;67.26;67.23;67.23;630;67.2402
29.11.2021;13:49:00-000;67.23;67.23;67.19;67.22;3469;67.2078
29.11.2021;13:50:00-000;67.22;67.22;67.18;67.18;1575;67.2079
29.11.2021;13:51:00-000;67.19;67.19;67.18;67.18;486;67.1905
29.11.2021;13:52:00-000;67.19;67.2;67.18;67.2;1910;67.188
29.11.2021;13:53:00-000;67.22;67.23;67.22;67.23;1434;67.2221
29.11.2021;13:54:00-000;67.24;67.29;67.24;67.29;1865;67.2709
29.11.2021;13:55:00-000;67.3;67.325;67.27;67.325;3542;67.2918
29.11.2021;13:56:00-000;67.32;67.32;67.3;67.305;1711;67.312
29.11.2021;13:57:00-000;67.32;67.35;67.32;67.35;556;67.3363
29.11.2021;13:58:00-000;67.34;67.34;67.34;67.34;147;67.3416
29.11.2021;13:59:00-000;67.33;67.36;67.33;67.36;1584;67.3498
29.11.2021;14:00:00-000;67.35;67.351;67.27;67.27;3225;67.3317
29.11.2021;14:01:00-000;67.28;67.3;67.28;67.3;1431;67.2914
29.11.2021;14:02:00-000;67.3;67.3;67.29;67.3;1890;67.2932
29.11.2021;14:03:00-000;67.31;67.31;67.3;67.3;2004;67.3088
29.11.2021;14:04:00-000;67.3;67.305;67.295;67.295;3043;67.2998
29.11.2021;14:05:00-000;67.31;67.31;67.31;67.31;1953;67.3096
29.11.2021;14:06:00-000;67.31;67.315;67.3;67.31;3281;67.3036
29.11.2021;14:07:00-000;67.32;67.32;67.31;67.31;1677;67.3158
29.11.2021;14:08:00-000;67.32;67.32;67.31;67.32;1474;67.3171
29.11.2021;14:09:00-000;67.32;67.32;67.31;67.31;1301;67.3182
29.11.2021;14:10:00-000;67.32;67.335;67.32;67.335;1757;67.3282
29.11.2021;14:11:00-000;67.33;67.3356;67.32;67.3356;2241;67.3279
29.11.2021;14:12:00-000;67.34;67.365;67.31;67.31;5269;67.3427
29.11.2021;14:13:00-000;67.301;67.3073;67.301;67.3073;293;67.3029
29.11.2021;14:14:00-000;67.31;67.33;67.31;67.3148;2571;67.3177
29.11.2021;14:15:00-000;67.31;67.32;67.3;67.3;3638;67.3095
29.11.2021;14:16:00-000;67.28;67.28;67.22;67.24;2951;67.2437
29.11.2021;14:17:00-000;67.21;67.21;67.2;67.2;1149;67.2082
29.11.2021;14:18:00-000;67.19;67.25;67.19;67.225;12723;67.2351
29.11.2021;14:19:00-000;67.235;67.24;67.231;67.24;1581;67.2396
29.11.2021;14:20:00-000;67.23;67.26;67.22;67.26;2084;67.2372
29.11.2021;14:21:00-000;67.26;67.26;67.251;67.26;458;67.2573
29.11.2021;14:22:00-000;67.25;67.2826;67.225;67.26;14822;67.244
29.11.2021;14:23:00-000;67.25;67.27;67.24;67.27;1320;67.2526
29.11.2021;14:24:00-000;67.265;67.3;67.24;67.3;15738;67.2624
29.11.2021;14:25:00-000;67.32;67.34;67.32;67.34;1055;67.3373
29.11.2021;14:26:00-000;67.34;67.34;67.33;67.33;1044;67.3388
29.11.2021;14:27:00-000;67.35;67.35;67.35;67.35;276;67.3197
29.11.2021;14:28:00-000;67.35;67.35;67.33;67.33;1214;67.3357
29.11.2021;14:29:00-000;67.31;67.33;67.31;67.33;2232;67.3213
29.11.2021;14:30:00-000;67.34;67.35;67.34;67.35;932;67.3473
29.11.2021;14:31:00-000;67.34;67.34;67.3218;67.33;3784;67.3309
29.11.2021;14:32:00-000;67.32;67.32;67.3;67.31;1966;67.3099
29.11.2021;14:33:00-000;67.32;67.32;67.32;67.32;435;67.3199
29.11.2021;14:34:00-000;67.3188;67.32;67.3;67.3;1326;67.3072
29.11.2021;14:35:00-000;67.3;67.33;67.3;67.32;1939;67.3152
29.11.2021;14:36:00-000;67.3;67.32;67.3;67.32;1097;67.31
29.11.2021;14:37:00-000;67.31;67.34;67.31;67.34;1763;67.3266
29.11.2021;14:38:00-000;67.34;67.36;67.34;67.36;1079;67.3482
29.11.2021;14:39:00-000;67.355;67.36;67.32;67.32;1781;67.3396
29.11.2021;14:40:00-000;67.33;67.36;67.33;67.36;3489;67.3456
29.11.2021;14:41:00-000;67.33;67.34;67.33;67.34;954;67.3352
29.11.2021;14:42:00-000;67.35;67.35;67.35;67.35;795;67.3424
29.11.2021;14:43:00-000;67.33;67.34;67.32;67.32;1707;67.3293
29.11.2021;14:44:00-000;67.35;67.35;67.35;67.35;1431;67.3497
29.11.2021;14:45:00-000;67.34;67.345;67.33;67.341;3109;67.3397
29.11.2021;14:47:00-000;67.32;67.32;67.3;67.31;1935;67.3116
29.11.2021;14:48:00-000;67.32;67.34;67.32;67.34;1731;67.3281
29.11.2021;14:49:00-000;67.355;67.355;67.33;67.33;842;67.3366
29.11.2021;14:50:00-000;67.33;67.35;67.33;67.35;1001;67.3404
29.11.2021;14:51:00-000;67.36;67.38;67.36;67.38;1530;67.3686
29.11.2021;14:52:00-000;67.38;67.38;67.36;67.36;1168;67.3689
29.11.2021;14:53:00-000;67.36;67.37;67.341;67.35;2241;67.36
29.11.2021;14:54:00-000;67.36;67.37;67.32;67.32;2614;67.3467
29.11.2021;14:55:00-000;67.3;67.32;67.3;67.32;432;67.3091
29.11.2021;14:56:00-000;67.32;67.32;67.32;67.32;598;67.3206
29.11.2021;14:57:00-000;67.31;67.33;67.31;67.33;3890;67.32
29.11.2021;14:58:00-000;67.31;67.32;67.31;67.32;605;67.3182
29.11.2021;14:59:00-000;67.329;67.329;67.325;67.325;432;67.3275
29.11.2021;15:00:00-000;67.32;67.35;67.31;67.35;3242;67.3289
29.11.2021;15:01:00-000;67.35;67.36;67.34;67.36;860;67.348
29.11.2021;15:02:00-000;67.4;67.41;67.4;67.4;898;67.4002
29.11.2021;15:03:00-000;67.41;67.43;67.41;67.41;2524;67.4206
29.11.2021;15:04:00-000;67.41;67.44;67.41;67.44;2040;67.4216
29.11.2021;15:05:00-000;67.43;67.43;67.36;67.36;1499;67.4036
29.11.2021;15:06:00-000;67.36;67.36;67.36;67.36;693;67.36
29.11.2021;15:07:00-000;67.351;67.36;67.34;67.34;2237;67.3537
29.11.2021;15:08:00-000;67.3465;67.36;67.3465;67.36;1007;67.3541
29.11.2021;15:09:00-000;67.35;67.36;67.35;67.36;657;67.3534
29.11.2021;15:10:00-000;67.359;67.359;67.34;67.35;2146;67.346
29.11.2021;15:11:00-000;67.35;67.35;67.35;67.35;191;67.3518
29.11.2021;15:12:00-000;67.34;67.345;67.34;67.34;2933;67.3391
29.11.2021;15:13:00-000;67.34;67.35;67.32;67.34;2031;67.3372
29.11.2021;15:14:00-000;67.33;67.35;67.33;67.35;1751;67.3475
29.11.2021;15:15:00-000;67.35;67.39;67.34;67.39;2348;67.3581
29.11.2021;15:16:00-000;67.39;67.4;67.38;67.39;3655;67.392
29.11.2021;15:17:00-000;67.4;67.41;67.39;67.4;1145;67.3962
29.11.2021;15:18:00-000;67.43;67.43;67.41;67.41;2380;67.4196
29.11.2021;15:19:00-000;67.4;67.4;67.37;67.37;2698;67.3851
29.11.2021;15:20:00-000;67.37;67.37;67.33;67.33;2203;67.339
29.11.2021;15:21:00-000;67.34;67.3519;67.34;67.34;2570;67.3446
29.11.2021;15:22:00-000;67.33;67.3382;67.31;67.31;2608;67.3292
29.11.2021;15:23:00-000;67.314;67.33;67.31;67.33;1449;67.3274
29.11.2021;15:24:00-000;67.33;67.36;67.33;67.35;2880;67.3408
29.11.2021;15:25:00-000;67.36;67.39;67.36;67.39;1952;67.3763
29.11.2021;15:26:00-000;67.38;67.38;67.34;67.34;2385;67.3677
29.11.2021;15:27:00-000;67.32;67.34;67.32;67.32;1711;67.3372
29.11.2021;15:28:00-000;67.32;67.33;67.32;67.33;677;67.3299
29.11.2021;15:29:00-000;67.325;67.395;67.325;67.38;3904;67.3527
29.11.2021;15:30:00-000;67.37;67.38;67.35;67.355;2522;67.3636
29.11.2021;15:31:00-000;67.355;67.355;67.355;67.355;229;67.3553
29.11.2021;15:32:00-000;67.355;67.39;67.355;67.39;8066;67.3609
29.11.2021;15:33:00-000;67.39;67.42;67.37;67.42;4860;67.3884
29.11.2021;15:34:00-000;67.425;67.43;67.41;67.41;3992;67.4193
29.11.2021;15:35:00-000;67.41;67.445;67.41;67.445;2234;67.4254
29.11.2021;15:36:00-000;67.44;67.445;67.4;67.4;7003;67.4228
29.11.2021;15:37:00-000;67.385;67.4;67.38;67.4;3481;67.3928
