Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:54:00-000;88.88;88.96;88.88;88.96;1517;88.8122
29.11.2021;07:55:00-000;88.32;88.32;88.32;88.32;568;88.4732
29.11.2021;07:57:00-000;88.78;88.78;87.25;87.25;3334;87.9337
29.11.2021;07:58:00-000;87.15;87.15;86.6;86.6;8485;86.9336
29.11.2021;07:59:00-000;86.59;87.04;86.19;87.04;7476;86.5058
29.11.2021;08:00:00-000;81.9999;92.4;81.9999;89.21;60534;89.3611
29.11.2021;08:01:00-000;88.2;89.24;87.18;88.69;9552;87.4712
29.11.2021;08:03:00-000;88;88.1;87.7;87.7;2848;87.913
29.11.2021;08:04:00-000;87.7;88.2;83;88.2;29860;86.3404
29.11.2021;08:05:00-000;83;86.81;83;86.81;3033;86.1253
29.11.2021;08:06:00-000;86.99;86.99;85.43;85.43;2324;85.9642
29.11.2021;08:07:00-000;85.71;85.8;50;85.74;3574;73.2271
29.11.2021;08:08:00-000;85.74;86;84.25;86;11978;84.7374
29.11.2021;08:09:00-000;85.5;87;85.4;85.49;4963;85.919
29.11.2021;08:10:00-000;85.61;86.03;85.61;86.03;888;85.8815
29.11.2021;08:12:00-000;85.97;85.97;85.95;85.97;2003;85.9167
29.11.2021;08:13:00-000;85.95;86.5;85.89;86.5;2992;86.2564
29.11.2021;08:14:00-000;86.5;86.5;86.5;86.5;473;86.5619
29.11.2021;08:15:00-000;86.34;87.65;86.34;87.65;6864;94.3366
29.11.2021;08:16:00-000;87.75;94.44;87.75;90.9;15143;91.1631
29.11.2021;08:17:00-000;90.85;90.85;89;89;2885;89.9957
29.11.2021;08:18:00-000;89.26;91.99;88.05;91.99;17990;90.1199
29.11.2021;08:19:00-000;91.99;91.99;90.01;90.01;7155;90.9479
29.11.2021;08:20:00-000;89.17;90.49;89.17;90.49;3637;90.0021
29.11.2021;08:21:00-000;90;90.02;88.56;89.16;4849;89.4505
29.11.2021;08:22:00-000;88.85;89;88.85;89;1654;88.8472
29.11.2021;08:23:00-000;88.56;88.6;87.98;88;6563;88.1767
29.11.2021;08:24:00-000;88;88;86.69;86.69;3823;87.6368
29.11.2021;08:25:00-000;86.99;88;86.99;88;3608;87.3636
29.11.2021;08:26:00-000;88;90;88;90;10987;89.6085
29.11.2021;08:27:00-000;89.9;89.98;89.9;89.98;1579;89.9231
29.11.2021;08:28:00-000;89.09;89.78;89.09;89.78;786;89.2536
29.11.2021;08:29:00-000;89.22;89.22;88.1;88.1;1285;88.3322
29.11.2021;08:30:00-000;89;89;88.7;88.7;842;88.8333
29.11.2021;08:31:00-000;88.75;88.75;88.69;88.7;2405;88.6909
29.11.2021;08:32:00-000;88.91;88.91;88.86;88.86;2108;88.8507
29.11.2021;08:33:00-000;89.39;91;89.39;90.25;9823;90.2244
29.11.2021;08:34:00-000;90.85;92.25;89.82;91.8;10649;91.2163
29.11.2021;08:35:00-000;91.02;92.73;91;92.7;10066;91.9553
29.11.2021;08:36:00-000;92.3;92.69;91.21;92.09;5491;92.1168
29.11.2021;08:37:00-000;93;93.89;91.2;91.2;6540;92.472
29.11.2021;08:38:00-000;91.99;92;91.5;92;2892;91.936
29.11.2021;08:39:00-000;92;92.79;91.51;92.79;4873;92.3676
29.11.2021;08:40:00-000;93.2;93.2;92.7;93;13309;93.0225
29.11.2021;08:41:00-000;93;93.5;93;93;13624;93.0619
29.11.2021;08:42:00-000;93.5;94.5;93.5;94.5;5207;94.0838
29.11.2021;08:43:00-000;94.5;99.75;94.5;98;20848;97.5701
29.11.2021;08:44:00-000;98.5;103;97;102.09;45006;100.019
29.11.2021;08:45:00-000;102.09;104.7;102.09;103.99;35855;103.597
29.11.2021;08:46:00-000;103.97;104;100;102.98;15176;101.754
29.11.2021;08:47:00-000;102;103.5;101.37;101.37;21636;102.721
29.11.2021;08:48:00-000;100.3;100.72;97.08;99.02;15819;98.9231
29.11.2021;08:49:00-000;99.51;100;99.02;99.02;11781;99.2756
29.11.2021;08:50:00-000;99.02;100;99.02;99.12;12177;99.655
29.11.2021;08:51:00-000;99.11;100.6;99.11;100.6;9075;100.048
29.11.2021;08:52:00-000;102;102.18;95.93;97;12373;98.9686
29.11.2021;08:53:00-000;96.91;97.89;95.68;97.08;11466;96.543
29.11.2021;08:54:00-000;97.08;97.13;95.52;97;10505;96.6546
29.11.2021;08:55:00-000;96.8;96.87;94.27;95.02;8560;95.5747
29.11.2021;08:56:00-000;94.99;97;94.8;96.49;6751;96.19
29.11.2021;08:57:00-000;97.79;97.9;96.55;96.55;2338;97.2167
29.11.2021;08:58:00-000;96.78;96.78;96;96;1263;96.3785
29.11.2021;08:59:00-000;95;95;92.1101;95;14433;93.626
29.11.2021;09:00:00-000;95;95.02;95;95;2009;95.067
29.11.2021;09:01:00-000;95;95.05;94.9;94.9;2600;94.8484
29.11.2021;09:02:00-000;94.95;94.95;94.9;94.9;999;95.0137
29.11.2021;09:03:00-000;94.9;94.9;93.78;94.55;2961;94.417
29.11.2021;09:04:00-000;95.5;98.5;95.5;97.7;5543;97.1716
29.11.2021;09:05:00-000;98;98.2;97.7;98.2;2948;97.9226
29.11.2021;09:06:00-000;97.73;98.1;97.7;98;4232;97.9423
29.11.2021;09:07:00-000;96.32;99.05;96.32;97.02;11190;97.8708
29.11.2021;09:08:00-000;97.25;97.25;97.05;97.25;961;97.3108
29.11.2021;09:09:00-000;97.6;97.6;96.1;96.1;4742;96.9693
29.11.2021;09:10:00-000;95;95;93;93.2;6242;94.0068
29.11.2021;09:11:00-000;93.19;93.9;92.21;93.9;8605;92.814
29.11.2021;09:12:00-000;93.9999;94;91.02;91.97;13442;92.5329
29.11.2021;09:13:00-000;91.76;92.35;91.11;92.21;4623;91.8807
29.11.2021;09:14:00-000;92.52;94;92.52;94;3044;93.1988
29.11.2021;09:15:00-000;94;97.25;94;95.88;16901;96.3059
29.11.2021;09:16:00-000;96.08;96.25;94.59;96;4738;95.8964
29.11.2021;09:17:00-000;95.9;97.25;95;95;7885;96.1612
29.11.2021;09:18:00-000;96.5;96.5;96.5;96.5;775;96.1353
29.11.2021;09:19:00-000;96.68;96.99;96.68;96.99;2000;96.8063
29.11.2021;09:20:00-000;97;97.1;96.35;96.35;3260;96.9263
29.11.2021;09:21:00-000;97;97;96;96;3217;96.238
29.11.2021;09:22:00-000;95.51;95.51;94;94;2860;94.6643
29.11.2021;09:23:00-000;94.1;95;92;92.9;9433;93.7085
29.11.2021;09:24:00-000;92.41;94.51;92;94.51;7131;92.9183
29.11.2021;09:25:00-000;93.03;93.83;90;91.03;49913;92.336
29.11.2021;09:26:00-000;91.03;91.98;90.66;91.71;10771;91.1187
29.11.2021;09:27:00-000;91.78;91.78;90.98;91.5;5302;91.4954
29.11.2021;09:28:00-000;91.52;91.85;91.39;91.7;4247;91.5532
29.11.2021;09:29:00-000;91.53;91.55;91;91;4809;91.3066
29.11.2021;09:30:00-000;91.27;100;91.01;96.61;194364;94.4299
29.11.2021;09:31:00-000;96.0855;96.5262;92;95.4;49478;94.332
29.11.2021;09:32:00-000;95.13;95.6064;93.56;93.79;37769;94.3869
29.11.2021;09:33:00-000;93.89;97.99;93.03;97.99;47583;94.8174
29.11.2021;09:34:00-000;97.6772;99;95.5401;98.0466;75209;97.8461
29.11.2021;09:35:00-000;97.91;102.99;97.25;101.75;126245;100.95
29.11.2021;09:36:00-000;101.75;102.48;96.2;98.66;93849;99.3875
29.11.2021;09:37:00-000;98.97;98.97;95.01;95.08;35739;96.7746
29.11.2021;09:38:00-000;95.98;97.41;94.85;95.965;33626;95.918
29.11.2021;09:39:00-000;95.86;95.9952;93;94;45558;94.2216
29.11.2021;09:40:00-000;94.2249;95.854;92.54;93.735;54824;93.6922
29.11.2021;09:41:00-000;93.47;93.9699;90.5;91.225;67403;91.8228
29.11.2021;09:42:00-000;91.225;91.7061;88.73;88.73;62028;90.2135
29.11.2021;09:43:00-000;88.712;89.9993;88.5;89.22;54705;89.1728
29.11.2021;09:44:00-000;89.22;92.99;89.22;91.29;60271;91.3815
29.11.2021;09:45:00-000;91.5;91.55;90.1411;90.885;23905;90.9882
29.11.2021;09:46:00-000;90.885;92.53;90.885;92.25;20567;91.8314
29.11.2021;09:47:00-000;92.33;93;91.703;92;33744;92.3969
29.11.2021;09:48:00-000;92.06;93.38;91.6192;92.82;36703;92.4394
29.11.2021;09:49:00-000;92;92.82;90.19;91.25;42450;91.0765
29.11.2021;09:50:00-000;91;91.47;89.15;89.73;47218;90.1633
29.11.2021;09:51:00-000;89.2262;89.74;87.99;88.5;91371;88.6217
29.11.2021;09:52:00-000;88.5;90.25;88.4492;89.8217;31964;89.532
29.11.2021;09:53:00-000;89.52;91.5;89.52;91;34988;90.7733
29.11.2021;09:54:00-000;91.13;92;90.885;91.3564;16791;91.4676
29.11.2021;09:55:00-000;91.635;92.4999;91;91;22107;91.9097
29.11.2021;09:56:00-000;91.39;91.8214;89.6106;90.308;21412;90.6578
29.11.2021;09:57:00-000;90.1884;91.1;89.76;90.665;24018;90.3464
29.11.2021;09:58:00-000;90.86;93.4179;90.2401;93.41;46703;92.2992
29.11.2021;09:59:00-000;93.2;94.59;92.18;92.33;53152;93.8233
29.11.2021;10:00:00-000;92.2201;94;92.2201;93.585;18017;93.4344
29.11.2021;10:01:00-000;93.8;94.71;93.049;94.1921;41793;93.9748
29.11.2021;10:02:00-000;94;95.15;93.68;93.68;31350;94.5479
29.11.2021;10:03:00-000;93.7153;94.5;90.68;90.8158;39328;92.8341
29.11.2021;10:04:00-000;91.34;92.16;90.67;91.0201;19332;91.249
29.11.2021;10:05:00-000;91.51;91.78;90.6201;91.31;6098;91.3959
29.11.2021;10:06:00-000;91.31;91.32;89;89.976;41407;90.1312
29.11.2021;10:07:00-000;90;90.83;88;88.87;26622;89.4818
29.11.2021;10:08:00-000;88.72;89.665;88;89.08;39144;88.7099
29.11.2021;10:09:00-000;89.1867;89.2499;85.01;86.0373;62718;86.926
29.11.2021;10:10:00-000;86.235;86.5;85.11;85.8105;44441;85.9559
29.11.2021;10:11:00-000;85.99;87.74;85.4;87.1355;45620;86.3933
29.11.2021;10:12:00-000;87.1699;87.1699;85.25;85.66;22391;85.8765
29.11.2021;10:13:00-000;85.59;86.7863;85.11;85.64;35332;85.5076
29.11.2021;10:14:00-000;85.5416;85.67;84.67;85.19;52352;85.1433
29.11.2021;10:15:00-000;85.18;87.67;84.67;87.265;47838;86.2249
29.11.2021;10:16:00-000;87.44;87.68;86.82;86.8341;15664;87.238
29.11.2021;10:17:00-000;86.85;87.42;86.22;86.5285;13925;86.6893
29.11.2021;10:18:00-000;86.65;87.61;86.06;87.36;29156;86.6396
29.11.2021;10:19:00-000;87.6492;89.4299;87.52;88.9399;42644;88.734
29.11.2021;10:20:00-000;88.9525;89.15;88.15;88.4;18579;88.6267
29.11.2021;10:21:00-000;88.2801;88.91;88.2801;88.605;10376;88.6083
29.11.2021;10:22:00-000;88.755;89.85;88.07;88.1026;29858;89.0075
29.11.2021;10:23:00-000;88.07;88.2799;87.1001;87.12;22460;87.7219
29.11.2021;10:24:00-000;87.1734;87.63;85.2001;85.98;23963;86.4894
29.11.2021;10:25:00-000;85.595;86.5;84.55;85.23;43196;85.3495
29.11.2021;10:26:00-000;86.4022;86.45;85.46;86.1;14763;85.8667
29.11.2021;10:27:00-000;85.91;85.91;84.5;85.23;23489;85.0635
29.11.2021;10:28:00-000;85.15;85.15;84.49;84.6233;16954;84.6317
29.11.2021;10:29:00-000;84.62;84.75;84.05;84.52;22241;84.4295
29.11.2021;10:30:00-000;84.78;86.1999;84.5701;86.02;21697;85.6188
29.11.2021;10:31:00-000;85.7;85.815;85.2401;85.5703;11305;85.5869
29.11.2021;10:32:00-000;85.38;86.6899;85.38;85.5624;13788;86.1215
29.11.2021;10:33:00-000;86.02;86.6499;85.55;86.03;10283;86.0434
29.11.2021;10:34:00-000;86.185;86.34;85.7;86.01;7524;86.0657
29.11.2021;10:35:00-000;85.7;86.3;85.7;85.95;3821;86.0064
29.11.2021;10:36:00-000;85.84;85.84;85.03;85.2655;17317;85.5528
29.11.2021;10:37:00-000;85.07;85.07;84.2;84.21;12998;84.5963
29.11.2021;10:38:00-000;84.17;84.99;83.76;84.7344;20745;84.1367
29.11.2021;10:39:00-000;84.695;85.5899;84.25;84.85;9999;85.0073
29.11.2021;10:40:00-000;84.25;84.8499;84.25;84.3701;6548;84.4684
29.11.2021;10:41:00-000;84.68;85.73;84.68;85.4414;9707;85.2191
29.11.2021;10:42:00-000;85.44;85.87;85.1931;85.62;8317;85.52
29.11.2021;10:43:00-000;85.365;85.66;85.15;85.5;3694;85.4428
29.11.2021;10:44:00-000;85.5;86.27;85.5;86.24;14232;86.0038
29.11.2021;10:45:00-000;86.02;86.69;86.02;86.56;6996;86.4465
29.11.2021;10:46:00-000;86.7803;87.14;85.6;85.6001;40726;86.3721
29.11.2021;10:47:00-000;86.03;86.1899;85.61;86.025;9751;85.9026
29.11.2021;10:48:00-000;86.19;86.85;86.0001;86.29;10123;86.3085
29.11.2021;10:49:00-000;86.5299;87.2;86.18;86.4765;20036;86.901
29.11.2021;10:50:00-000;86.26;86.92;86.26;86.75;10392;86.6172
29.11.2021;10:51:00-000;86.941;87.2199;86.71;86.98;14278;86.9251
29.11.2021;10:52:00-000;86.98;87.5;86;86.195;33215;86.8691
29.11.2021;10:53:00-000;86.2;86.39;85.51;85.51;14222;85.9136
29.11.2021;10:54:00-000;85.75;85.99;84.53;84.9042;23161;85.2254
29.11.2021;10:55:00-000;84.835;85;84.73;84.83;10036;84.9241
29.11.2021;10:56:00-000;84.875;85.61;84.875;85.25;16001;85.2348
29.11.2021;10:57:00-000;85.3627;85.99;85.31;85.77;7812;85.593
29.11.2021;10:58:00-000;85.56;85.9384;85.44;85.51;5229;85.5949
29.11.2021;10:59:00-000;85.4401;86.33;85.4401;86.2725;7921;85.9298
29.11.2021;11:00:00-000;85.96;86.61;85.7031;86.61;6532;86.0401
29.11.2021;11:01:00-000;86.09;86.85;86.09;86.8499;7972;86.5598
29.11.2021;11:02:00-000;86.82;88.87;86.68;88.02;43714;87.7225
29.11.2021;11:03:00-000;88.26;88.7723;87.93;88.27;18285;88.2395
29.11.2021;11:04:00-000;88.135;88.5;87.28;87.59;12615;87.7436
29.11.2021;11:05:00-000;87.5;88.7072;87.5;88.1374;17663;88.0572
29.11.2021;11:06:00-000;88.85;88.85;88.24;88.37;10271;88.5116
29.11.2021;11:07:00-000;88.37;88.37;87.7194;88.1946;17077;88.1791
29.11.2021;11:08:00-000;88.2133;88.2489;87.76;87.79;9399;87.9968
29.11.2021;11:09:00-000;87.89;87.99;87.4;87.72;6924;87.7237
29.11.2021;11:10:00-000;87.5413;88.14;87.5;88.14;7711;87.6901
29.11.2021;11:11:00-000;88;88.41;87.92;88.085;9317;88.1648
29.11.2021;11:12:00-000;88.085;88.24;87.7501;88.13;10767;88.0228
29.11.2021;11:13:00-000;88.1755;88.8499;88.1755;88.565;12418;88.5567
29.11.2021;11:14:00-000;88.68;89.8852;88.65;89.645;28442;89.4416
29.11.2021;11:15:00-000;89.5967;91.54;89.52;90.73;67403;90.8335
29.11.2021;11:16:00-000;90.85;91.54;90.6;90.6;29486;91.0097
29.11.2021;11:17:00-000;90.885;90.885;89.46;89.6801;35563;90.0214
29.11.2021;11:18:00-000;89.89;90.03;89.59;89.94;15665;89.8218
29.11.2021;11:19:00-000;89.73;90.505;89.59;90.46;19242;89.9988
29.11.2021;11:20:00-000;90.3131;90.5;89.5801;89.94;19767;90.0153
29.11.2021;11:21:00-000;90.05;90.24;89.03;89.18;22916;89.5031
29.11.2021;11:22:00-000;89.33;89.44;88.6;88.715;24078;88.8549
29.11.2021;11:23:00-000;88.667;89;88.6;88.6001;13867;88.7693
29.11.2021;11:24:00-000;88.54;88.89;87.8495;87.95;21489;88.3195
29.11.2021;11:25:00-000;87.8;88.0599;87.53;87.93;9641;87.8279
29.11.2021;11:26:00-000;87.75;88.03;87.5;87.57;8689;87.6985
29.11.2021;11:27:00-000;87.4465;87.75;87.2;87.2;12719;87.4023
29.11.2021;11:28:00-000;87.22;87.22;86.4;86.47;14198;86.7285
29.11.2021;11:29:00-000;86.01;88;86.01;87.3088;12059;87.2202
29.11.2021;11:30:00-000;87.54;87.95;86;86;22032;86.7206
29.11.2021;11:31:00-000;86.127;86.92;86;86.0717;15526;86.2987
29.11.2021;11:32:00-000;86.05;86.2436;85.88;85.88;7123;86.0143
29.11.2021;11:33:00-000;85.8073;86.6798;85.8;86.3;5973;86.1836
29.11.2021;11:34:00-000;86.1;86.13;85.53;85.9137;2788;85.9229
29.11.2021;11:35:00-000;85.865;86.29;85.865;86.01;3399;86.0274
29.11.2021;11:36:00-000;86.08;86.51;86.08;86.29;4994;86.2897
29.11.2021;11:37:00-000;86.546;87.49;86.2964;86.88;7744;86.9995
29.11.2021;11:38:00-000;87.0713;87.22;86.67;86.785;8894;86.8454
29.11.2021;11:39:00-000;86.825;87.38;86.6701;87.38;9119;87.0202
29.11.2021;11:40:00-000;87.21;87.74;86.78;87.74;7454;87.229
29.11.2021;11:41:00-000;87.7399;87.7399;87.28;87.5785;3137;87.5319
29.11.2021;11:42:00-000;87.695;87.695;86.78;87.0001;6458;87.1867
29.11.2021;11:43:00-000;87;87.24;86.8;86.8346;6485;86.9781
29.11.2021;11:44:00-000;86.932;87.2299;86.8;87.2299;1388;86.9355
29.11.2021;11:45:00-000;87.02;87.02;86.0849;86.25;9974;86.5945
29.11.2021;11:46:00-000;86.5;86.99;86.5;86.99;3496;86.6868
29.11.2021;11:47:00-000;86.91;87.2;86.74;86.88;3017;87.0276
29.11.2021;11:48:00-000;86.9048;87.04;86.8801;87.04;1672;86.9264
29.11.2021;11:49:00-000;87.04;87.7;86.9;87.5662;6499;87.216
29.11.2021;11:50:00-000;87.5;87.8699;87.3001;87.6;3854;87.6331
29.11.2021;11:51:00-000;87.5;87.5;86.6901;87.07;15431;87.1619
29.11.2021;11:52:00-000;87;87.07;86.28;86.5186;9298;86.5821
29.11.2021;11:53:00-000;86.45;86.94;86.22;86.94;6876;86.4249
29.11.2021;11:54:00-000;86.745;86.98;86.74;86.77;1519;86.8041
29.11.2021;11:55:00-000;86.97;86.97;86.06;86.12;5414;86.4957
29.11.2021;11:56:00-000;86.1;86.23;85.53;85.81;10285;85.9209
29.11.2021;11:57:00-000;85.93;86.295;85.62;86.295;6470;86.0478
29.11.2021;11:58:00-000;86.32;86.45;85.9;86;5628;86.122
29.11.2021;11:59:00-000;86.085;86.085;85.675;85.7;4857;85.8022
29.11.2021;12:00:00-000;85.78;85.87;85.63;85.63;4666;85.7366
29.11.2021;12:01:00-000;85.72;85.72;85.05;85.35;20130;85.3214
29.11.2021;12:02:00-000;85.46;85.9999;85.22;85.77;7711;85.4765
29.11.2021;12:03:00-000;85.7547;86.27;85.7053;86.25;3900;85.9944
29.11.2021;12:04:00-000;86.06;86.76;86.06;86.37;4932;86.4538
29.11.2021;12:05:00-000;86.6399;86.6399;86.36;86.3725;1054;86.4917
29.11.2021;12:06:00-000;86.37;86.37;85.955;86.37;5616;86.1998
29.11.2021;12:07:00-000;86.5;86.59;86.24;86.305;3503;86.4213
29.11.2021;12:08:00-000;86.38;86.49;86.25;86.25;3103;86.3912
29.11.2021;12:09:00-000;86.0001;86.48;85.75;86.1308;8586;86.0433
29.11.2021;12:10:00-000;86.16;86.16;86;86;2598;86.0433
29.11.2021;12:11:00-000;86.02;86.215;86.02;86.06;1579;86.1407
29.11.2021;12:12:00-000;86.04;86.04;86.03;86.03;795;86.0679
29.11.2021;12:13:00-000;86.03;86.44;86.03;86.16;2256;86.3032
29.11.2021;12:14:00-000;86.4119;86.95;86.34;86.52;4913;86.6657
29.11.2021;12:15:00-000;86.73;87.9999;86.69;87.5025;19382;87.4765
29.11.2021;12:16:00-000;87.45;87.85;86.86;86.86;7546;87.4481
29.11.2021;12:17:00-000;86.8;87.2799;86.65;86.96;5799;86.9123
29.11.2021;12:18:00-000;86.94;87.05;86.52;86.84;6206;86.7294
29.11.2021;12:19:00-000;86.84;86.84;86.56;86.57;1558;86.7138
29.11.2021;12:20:00-000;86.855;86.855;86.04;86.05;11837;86.3483
29.11.2021;12:21:00-000;86.0816;87;86.0816;86.815;4228;86.6223
29.11.2021;12:22:00-000;86.98;86.98;86.635;86.81;1055;86.8271
29.11.2021;12:23:00-000;86.71;86.96;86.08;86.29;6089;86.3054
29.11.2021;12:24:00-000;86.08;86.08;86.08;86.08;815;86.1295
29.11.2021;12:25:00-000;86.347;86.347;86;86.14;6409;86.0737
29.11.2021;12:26:00-000;86;86.15;85.9;86;4265;86.0102
29.11.2021;12:27:00-000;86.15;86.19;86.08;86.19;1111;86.1423
29.11.2021;12:28:00-000;86.3;86.87;86.19;86.87;4944;86.4258
29.11.2021;12:29:00-000;86.87;86.9999;86.45;86.6631;6112;86.6956
29.11.2021;12:30:00-000;86.884;86.884;86.63;86.63;2205;86.7612
29.11.2021;12:31:00-000;86.63;86.8599;86.48;86.53;10237;86.6054
29.11.2021;12:32:00-000;86.53;87.48;86.46;87.2801;31961;86.7057
29.11.2021;12:33:00-000;87.5188;87.56;87;87.2186;13139;87.3037
29.11.2021;12:34:00-000;87.16;87.16;86.35;86.5;7223;86.7866
29.11.2021;12:35:00-000;86.88;86.88;86.37;86.69;5301;86.5929
29.11.2021;12:36:00-000;86.55;86.8;86.37;86.595;4379;86.5185
29.11.2021;12:37:00-000;86.3901;86.605;86.28;86.605;3142;86.4623
29.11.2021;12:38:00-000;86.53;86.77;86.525;86.5896;3354;86.6432
29.11.2021;12:39:00-000;86.6453;86.7432;86.0801;86.235;10049;86.367
29.11.2021;12:40:00-000;86.3005;86.4108;86.2;86.35;1894;86.2885
29.11.2021;12:41:00-000;86.34;86.51;86.34;86.39;4920;86.4483
29.11.2021;12:42:00-000;86.445;86.5;86.22;86.5;4363;86.3817
29.11.2021;12:43:00-000;86.43;86.47;86.43;86.47;831;86.4438
29.11.2021;12:44:00-000;86.47;86.61;86.32;86.37;4116;86.4454
29.11.2021;12:45:00-000;86.5;87.03;86.21;86.648;9804;86.4774
29.11.2021;12:46:00-000;86.9899;86.9899;86.8;86.895;1686;86.8695
29.11.2021;12:47:00-000;86.8157;87.34;86.6301;86.64;12339;86.9112
29.11.2021;12:48:00-000;86.735;86.97;86.465;86.64;6991;86.6676
29.11.2021;12:49:00-000;86.465;86.61;86.2935;86.61;2663;86.4764
29.11.2021;12:50:00-000;86.31;86.46;86.1;86.1898;12897;86.2996
29.11.2021;12:51:00-000;86.205;86.385;86;86.385;8745;86.1527
29.11.2021;12:52:00-000;86.48;86.98;86.39;86.575;6583;86.5974
29.11.2021;12:53:00-000;86.575;86.5755;86.575;86.5755;298;86.5742
29.11.2021;12:55:00-000;86.7;87.5;86.5;86.5;12297;86.999
29.11.2021;12:56:00-000;86.7;86.7;86.29;86.3384;6150;86.4895
29.11.2021;12:57:00-000;86.3324;86.75;86.3;86.552;5058;86.4458
29.11.2021;12:58:00-000;86.6039;86.69;86.31;86.34;4759;86.455
29.11.2021;12:59:00-000;86.49;86.6999;86.33;86.41;2195;86.532
29.11.2021;13:00:00-000;86.525;86.79;86.5;86.79;4588;86.6314
29.11.2021;13:01:00-000;87.0763;87.0867;86.61;86.85;5888;86.8121
29.11.2021;13:02:00-000;86.81;87.09;86.78;86.785;7431;86.8619
29.11.2021;13:03:00-000;86.81;86.92;86.45;86.545;7273;86.7764
29.11.2021;13:04:00-000;86.49;86.63;86.05;86.22;8636;86.2329
29.11.2021;13:05:00-000;86.1;86.59;86.1;86.59;5214;86.2973
29.11.2021;13:06:00-000;86.38;86.38;86.01;86.1105;6661;86.1776
29.11.2021;13:07:00-000;86.11;86.22;85.65;85.663;20642;85.8868
29.11.2021;13:08:00-000;85.87;86.79;85.87;86.79;11406;86.3491
29.11.2021;13:09:00-000;87;87;86.2204;86.38;4423;86.6025
29.11.2021;13:10:00-000;86.66;86.8;86.37;86.66;2827;86.6085
29.11.2021;13:11:00-000;86.4247;86.87;86.4247;86.5;8226;86.6367
29.11.2021;13:12:00-000;86.58;86.585;86.5;86.585;3207;86.5202
29.11.2021;13:13:00-000;86.5913;86.879;86.59;86.6;7803;86.7137
