Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;14.0693;14.07;14.06;14.07;979;14.0673
29.11.2021;10:30:00-000;14.06;14.09;14.06;14.0799;16803;14.0769
29.11.2021;10:31:00-000;14.07;14.08;14.065;14.065;4175;14.0742
29.11.2021;10:32:00-000;14.065;14.07;14.065;14.0699;841;14.0685
29.11.2021;10:33:00-000;14.0699;14.0699;14.0699;14.0699;272;14.07
29.11.2021;10:34:00-000;14.07;14.08;14.0699;14.07;7378;14.0701
29.11.2021;10:35:00-000;14.0682;14.07;14.0658;14.07;2289;14.0691
29.11.2021;10:36:00-000;14.07;14.07;14.065;14.065;725;14.0667
29.11.2021;10:37:00-000;14.0699;14.07;14.06;14.065;20041;14.0651
29.11.2021;10:38:00-000;14.06;14.0699;14.06;14.06;1306;14.0618
29.11.2021;10:39:00-000;14.065;14.065;14.065;14.065;457;14.0655
29.11.2021;10:40:00-000;14.06;14.06;14.06;14.06;523;14.0602
29.11.2021;10:41:00-000;14.06;14.065;14.06;14.06;1330;14.0627
29.11.2021;10:42:00-000;14.06;14.07;14.05;14.05;4001;14.0588
29.11.2021;10:43:00-000;14.055;14.06;14.05;14.05;1685;14.0543
29.11.2021;10:44:00-000;14.05;14.06;14.05;14.05;10918;14.0537
29.11.2021;10:45:00-000;14.05;14.07;14.05;14.07;7021;14.0607
29.11.2021;10:47:00-000;14.06;14.07;14.06;14.0663;3333;14.0694
29.11.2021;10:48:00-000;14.0661;14.0661;14.065;14.065;462;14.0669
29.11.2021;10:49:00-000;14.0645;14.07;14.0645;14.07;2774;14.0695
29.11.2021;10:50:00-000;14.07;14.07;14.07;14.07;169;14.0698
29.11.2021;10:51:00-000;14.07;14.08;14.06;14.06;14595;14.0702
29.11.2021;10:52:00-000;14.065;14.07;14.06;14.07;10604;14.067
29.11.2021;10:53:00-000;14.0666;14.07;14.0666;14.0699;466;14.068
29.11.2021;10:54:00-000;14.065;14.07;14.06;14.06;2279;14.0656
29.11.2021;10:55:00-000;14.065;14.065;14.065;14.065;620;14.0653
29.11.2021;10:58:00-000;14.06;14.0777;14.06;14.07;8690;14.0702
29.11.2021;10:59:00-000;14.08;14.08;14.0777;14.0777;827;14.0785
29.11.2021;11:00:00-000;14.08;14.09;14.075;14.075;15753;14.0804
29.11.2021;11:01:00-000;14.08;14.09;14.08;14.0899;4585;14.0847
29.11.2021;11:02:00-000;14.0801;14.085;14.0801;14.085;1287;14.0819
29.11.2021;11:03:00-000;14.08;14.09;14.08;14.085;7430;14.0848
29.11.2021;11:04:00-000;14.0899;14.0899;14.08;14.08;2507;14.0886
29.11.2021;11:05:00-000;14.085;14.085;14.085;14.085;157;14.0832
29.11.2021;11:08:00-000;14.09;14.09;14.09;14.09;283;14.0899
29.11.2021;11:10:00-000;14.0858;14.0858;14.08;14.08;816;14.0848
29.11.2021;11:11:00-000;14.08;14.09;14.08;14.085;4561;14.0822
29.11.2021;11:12:00-000;14.0864;14.0864;14.08;14.08;300;14.0821
29.11.2021;11:13:00-000;14.09;14.1;14.08;14.1;13121;14.0886
29.11.2021;11:14:00-000;14.095;14.1;14.095;14.0975;14303;14.0998
29.11.2021;11:15:00-000;14.096;14.096;14.096;14.096;1275;14.0959
29.11.2021;11:16:00-000;14.095;14.096;14.095;14.096;914;14.0958
29.11.2021;11:17:00-000;14.095;14.095;14.0869;14.0869;6225;14.0911
29.11.2021;11:18:00-000;14.09;14.09;14.0899;14.0899;2359;14.0899
29.11.2021;11:19:00-000;14.085;14.09;14.08;14.08;639;14.0858
29.11.2021;11:20:00-000;14.08;14.0884;14.08;14.08;1204;14.0852
29.11.2021;11:21:00-000;14.08;14.085;14.08;14.085;705;14.0828
29.11.2021;11:22:00-000;14.08;14.085;14.08;14.08;699;14.0823
29.11.2021;11:23:00-000;14.085;14.09;14.08;14.08;2314;14.0859
29.11.2021;11:24:00-000;14.09;14.09;14.08;14.08;2178;14.0884
29.11.2021;11:25:00-000;14.08;14.08;14.08;14.08;758;14.081
29.11.2021;11:26:00-000;14.08;14.09;14.08;14.08;816;14.0862
29.11.2021;11:28:00-000;14.08;14.085;14.08;14.085;617;14.0808
29.11.2021;11:29:00-000;14.0878;14.09;14.07;14.07;10562;14.0814
29.11.2021;11:30:00-000;14.07;14.07;14.07;14.07;357;14.07
29.11.2021;11:31:00-000;14.07;14.085;14.07;14.085;6680;14.0802
29.11.2021;11:32:00-000;14.0886;14.09;14.08;14.08;5379;14.0814
29.11.2021;11:33:00-000;14.08;14.08;14.08;14.08;358;14.0799
29.11.2021;11:34:00-000;14.0782;14.0782;14.07;14.07;405;14.0726
29.11.2021;11:35:00-000;14.08;14.08;14.08;14.08;135;14.0796
29.11.2021;11:36:00-000;14.08;14.08;14.07;14.0777;1809;14.0753
29.11.2021;11:37:00-000;14.07;14.075;14.07;14.071;20737;14.0714
29.11.2021;11:38:00-000;14.075;14.08;14.06;14.06;7786;14.0708
29.11.2021;11:39:00-000;14.07;14.07;14.07;14.07;310;14.0698
29.11.2021;11:40:00-000;14.07;14.08;14.07;14.08;8120;14.0715
29.11.2021;11:42:00-000;14.085;14.085;14.08;14.085;446;14.0836
29.11.2021;11:43:00-000;14.0858;14.09;14.08;14.08;3766;14.0886
29.11.2021;11:45:00-000;14.09;14.1;14.09;14.09;7261;14.0911
29.11.2021;11:46:00-000;14.09;14.09;14.09;14.09;900;14.0884
29.11.2021;11:47:00-000;14.09;14.09;14.09;14.09;1605;14.0901
29.11.2021;11:48:00-000;14.095;14.1;14.095;14.1;1539;14.0979
29.11.2021;11:49:00-000;14.09;14.095;14.09;14.095;230;14.0928
29.11.2021;11:50:00-000;14.095;14.1;14.095;14.095;3271;14.0986
29.11.2021;11:52:00-000;14.1;14.1;14.0999;14.0999;1037;14.1
29.11.2021;11:54:00-000;14.095;14.1;14.095;14.1;1120;14.0961
29.11.2021;11:55:00-000;14.09;14.095;14.09;14.095;2006;14.091
29.11.2021;11:56:00-000;14.1;14.1;14.1;14.1;218;14.0984
29.11.2021;11:57:00-000;14.1;14.1;14.1;14.1;114;14.0996
29.11.2021;11:58:00-000;14.1;14.1;14.1;14.1;200;14.0975
29.11.2021;11:59:00-000;14.1;14.11;14.1;14.104;3927;14.1021
29.11.2021;12:00:00-000;14.1;14.11;14.1;14.11;1298;14.1078
29.11.2021;12:01:00-000;14.105;14.105;14.1;14.105;709;14.104
29.11.2021;12:02:00-000;14.1;14.11;14.095;14.098;5459;14.0994
29.11.2021;12:03:00-000;14.1;14.1;14.0958;14.0958;404;14.0976
29.11.2021;12:04:00-000;14.1;14.1;14.1;14.1;127;14.0983
29.11.2021;12:05:00-000;14.095;14.099;14.09;14.09;2442;14.0959
29.11.2021;12:06:00-000;14.1;14.1;14.09;14.09;5254;14.0906
29.11.2021;12:07:00-000;14.09;14.1;14.08;14.08;6142;14.091
29.11.2021;12:08:00-000;14.085;14.085;14.08;14.08;813;14.0844
29.11.2021;12:09:00-000;14.08;14.08;14.08;14.08;291;14.08
29.11.2021;12:10:00-000;14.08;14.085;14.08;14.08;1021;14.0848
29.11.2021;12:11:00-000;14.08;14.08;14.08;14.08;205;14.08
29.11.2021;12:12:00-000;14.08;14.08;14.08;14.08;201;14.08
29.11.2021;12:13:00-000;14.08;14.08;14.08;14.08;734;14.0803
29.11.2021;12:14:00-000;14.08;14.1;14.08;14.095;14786;14.0887
29.11.2021;12:15:00-000;14.09;14.1;14.09;14.1;3310;14.095
29.11.2021;12:16:00-000;14.1;14.1;14.095;14.095;1497;14.0966
29.11.2021;12:18:00-000;14.1;14.1;14.0996;14.0996;832;14.0995
29.11.2021;12:19:00-000;14.0958;14.1;14.0958;14.1;334;14.0984
29.11.2021;12:20:00-000;14.1;14.1;14.095;14.095;652;14.0981
29.11.2021;12:21:00-000;14.0901;14.096;14.0901;14.096;17696;14.0911
29.11.2021;12:23:00-000;14.1;14.1;14.09;14.09;2657;14.0976
29.11.2021;12:24:00-000;14.09;14.105;14.09;14.105;8515;14.1006
29.11.2021;12:25:00-000;14.108;14.1099;14.105;14.1099;2218;14.1065
29.11.2021;12:26:00-000;14.1;14.11;14.09;14.095;2242;14.1011
29.11.2021;12:27:00-000;14.0962;14.0962;14.095;14.095;4403;14.0957
29.11.2021;12:28:00-000;14.095;14.0999;14.095;14.0999;698;14.0991
29.11.2021;12:29:00-000;14.1;14.1;14.095;14.1;2197;14.0971
29.11.2021;12:31:00-000;14.0926;14.0966;14.09;14.0966;2154;14.0946
29.11.2021;12:32:00-000;14.09;14.105;14.09;14.105;7408;14.0996
29.11.2021;12:33:00-000;14.1;14.1072;14.1;14.105;1226;14.1045
29.11.2021;12:34:00-000;14.105;14.1058;14.105;14.105;2145;14.1051
29.11.2021;12:35:00-000;14.1;14.1069;14.1;14.1069;895;14.1043
29.11.2021;12:36:00-000;14.105;14.11;14.1;14.11;4310;14.1021
29.11.2021;12:37:00-000;14.0945;14.1057;14.0945;14.1057;4880;14.0992
29.11.2021;12:38:00-000;14.1082;14.11;14.1082;14.11;810;14.1092
29.11.2021;12:39:00-000;14.1;14.108;14.1;14.105;701;14.1035
29.11.2021;12:40:00-000;14.105;14.1084;14.1;14.1;1718;14.1075
29.11.2021;12:41:00-000;14.1;14.1067;14.1;14.1;612;14.1024
29.11.2021;12:42:00-000;14.105;14.105;14.105;14.105;117;14.1057
29.11.2021;12:43:00-000;14.105;14.105;14.105;14.105;808;14.105
29.11.2021;12:44:00-000;14.105;14.105;14.105;14.105;140;14.1051
29.11.2021;12:45:00-000;14.105;14.105;14.105;14.105;376;14.1048
29.11.2021;12:46:00-000;14.1075;14.11;14.106;14.1099;6458;14.1092
29.11.2021;12:47:00-000;14.11;14.12;14.11;14.115;5026;14.1147
29.11.2021;12:48:00-000;14.115;14.115;14.115;14.115;161;14.115
29.11.2021;12:49:00-000;14.1158;14.1158;14.1158;14.1158;309;14.1163
29.11.2021;12:51:00-000;14.115;14.115;14.1101;14.115;6310;14.1111
29.11.2021;12:54:00-000;14.1111;14.12;14.11;14.12;12915;14.111
29.11.2021;12:55:00-000;14.105;14.105;14.1;14.105;2036;14.1043
29.11.2021;12:56:00-000;14.105;14.105;14.1;14.1;2728;14.1046
29.11.2021;12:57:00-000;14.1099;14.11;14.1;14.1;1235;14.1058
29.11.2021;12:58:00-000;14.11;14.11;14.108;14.108;4441;14.1088
29.11.2021;12:59:00-000;14.1;14.1;14.1;14.1;406;14.1
29.11.2021;13:00:00-000;14.1;14.1;14.1;14.1;201;14.1
29.11.2021;13:01:00-000;14.1;14.1094;14.1;14.1094;2205;14.1085
29.11.2021;13:02:00-000;14.1;14.1;14.1;14.1;310;14.1003
29.11.2021;13:03:00-000;14.1015;14.1079;14.1;14.1079;14235;14.1041
29.11.2021;13:04:00-000;14.105;14.1099;14.1;14.105;865;14.1055
29.11.2021;13:05:00-000;14.1;14.11;14.1;14.1;15868;14.1042
29.11.2021;13:06:00-000;14.1061;14.11;14.09;14.09;4312;14.1029
29.11.2021;13:07:00-000;14.0996;14.1;14.09;14.1;1781;14.0966
29.11.2021;13:08:00-000;14.1;14.103;14.1;14.103;13579;14.1011
29.11.2021;13:10:00-000;14.105;14.11;14.105;14.1058;1399;14.1079
29.11.2021;13:11:00-000;14.1058;14.11;14.1058;14.11;1042;14.1078
29.11.2021;13:12:00-000;14.105;14.11;14.105;14.105;1184;14.1059
29.11.2021;13:15:00-000;14.105;14.11;14.105;14.11;12034;14.109
29.11.2021;13:16:00-000;14.105;14.11;14.105;14.11;1057;14.1078
29.11.2021;13:17:00-000;14.105;14.108;14.105;14.1066;1587;14.1076
29.11.2021;13:18:00-000;14.1;14.1;14.1;14.1;257;14.1001
29.11.2021;13:19:00-000;14.1;14.11;14.1;14.11;4258;14.109
29.11.2021;13:22:00-000;14.105;14.105;14.105;14.105;111;14.1051
29.11.2021;13:23:00-000;14.105;14.105;14.105;14.105;529;14.106
29.11.2021;13:24:00-000;14.11;14.11;14.1058;14.1058;2019;14.1079
29.11.2021;13:25:00-000;14.105;14.105;14.105;14.105;1507;14.105
29.11.2021;13:26:00-000;14.105;14.105;14.105;14.105;103;14.1051
29.11.2021;13:27:00-000;14.1011;14.1011;14.1011;14.1011;5004;14.1011
29.11.2021;13:28:00-000;14.1058;14.1058;14.1058;14.1058;348;14.1059
29.11.2021;13:29:00-000;14.1;14.1;14.1;14.1;357;14.1001
29.11.2021;13:30:00-000;14.1;14.1;14.1;14.1;160;14.1038
29.11.2021;13:31:00-000;14.105;14.105;14.105;14.105;241;14.1045
29.11.2021;13:34:00-000;14.105;14.115;14.105;14.115;12187;14.1097
29.11.2021;13:35:00-000;14.115;14.115;14.11;14.11;661;14.1133
29.11.2021;13:36:00-000;14.115;14.12;14.115;14.12;6199;14.1192
29.11.2021;13:38:00-000;14.125;14.126;14.123;14.126;2609;14.1254
29.11.2021;13:39:00-000;14.12;14.13;14.115;14.13;15296;14.1211
29.11.2021;13:40:00-000;14.13;14.13;14.1299;14.13;11174;14.13
29.11.2021;13:41:00-000;14.125;14.125;14.125;14.125;5128;14.125
29.11.2021;13:42:00-000;14.1201;14.1258;14.12;14.1245;1453;14.1218
29.11.2021;13:43:00-000;14.1225;14.13;14.11;14.11;6647;14.1226
29.11.2021;13:45:00-000;14.12;14.12;14.115;14.115;4612;14.1157
29.11.2021;13:46:00-000;14.11;14.1181;14.11;14.115;1582;14.1148
29.11.2021;13:47:00-000;14.11;14.115;14.11;14.115;564;14.1138
29.11.2021;13:48:00-000;14.12;14.12;14.12;14.12;143;14.12
29.11.2021;13:50:00-000;14.1103;14.1103;14.11;14.11;5796;14.1103
29.11.2021;13:51:00-000;14.11;14.119;14.11;14.11;881;14.1138
29.11.2021;13:52:00-000;14.11;14.11;14.11;14.11;101;14.1101
29.11.2021;13:53:00-000;14.114;14.119;14.11;14.115;11262;14.1138
29.11.2021;13:54:00-000;14.11;14.1183;14.11;14.115;5737;14.1159
29.11.2021;13:55:00-000;14.1157;14.1157;14.11;14.115;2390;14.1148
29.11.2021;13:56:00-000;14.11;14.1184;14.11;14.11;3613;14.1174
29.11.2021;13:57:00-000;14.11;14.11;14.11;14.11;267;14.111
29.11.2021;13:58:00-000;14.11;14.115;14.11;14.115;3983;14.1137
29.11.2021;13:59:00-000;14.11;14.115;14.11;14.11;404;14.1112
29.11.2021;14:00:00-000;14.11;14.115;14.11;14.115;1179;14.1118
29.11.2021;14:01:00-000;14.11;14.1162;14.11;14.11;794;14.1128
29.11.2021;14:02:00-000;14.115;14.116;14.11;14.11;520;14.1142
29.11.2021;14:03:00-000;14.11;14.12;14.11;14.11;4697;14.1124
29.11.2021;14:04:00-000;14.115;14.115;14.11;14.11;302;14.1117
29.11.2021;14:05:00-000;14.11;14.1163;14.11;14.11;488;14.113
29.11.2021;14:06:00-000;14.115;14.115;14.11;14.115;400;14.1125
29.11.2021;14:07:00-000;14.11;14.11;14.11;14.11;934;14.1102
29.11.2021;14:08:00-000;14.115;14.115;14.11;14.11;377;14.1137
29.11.2021;14:09:00-000;14.11;14.11;14.11;14.11;335;14.1104
29.11.2021;14:10:00-000;14.11;14.11;14.11;14.11;227;14.1106
29.11.2021;14:11:00-000;14.1173;14.1173;14.11;14.11;1270;14.1153
29.11.2021;14:12:00-000;14.11;14.11;14.11;14.11;427;14.1103
29.11.2021;14:13:00-000;14.1136;14.1136;14.11;14.11;907;14.1118
29.11.2021;14:14:00-000;14.115;14.115;14.11;14.11;1801;14.1142
29.11.2021;14:15:00-000;14.115;14.13;14.115;14.1258;12766;14.123
29.11.2021;14:16:00-000;14.125;14.13;14.12;14.12;8993;14.121
29.11.2021;14:17:00-000;14.12;14.12;14.115;14.115;502;14.1189
29.11.2021;14:18:00-000;14.1175;14.1175;14.1175;14.1175;1000;14.1175
29.11.2021;14:19:00-000;14.1172;14.1172;14.1172;14.1172;541;14.1171
29.11.2021;14:20:00-000;14.115;14.115;14.115;14.115;1000;14.115
29.11.2021;14:22:00-000;14.115;14.115;14.115;14.115;166;14.1157
29.11.2021;14:23:00-000;14.11;14.12;14.11;14.11;3751;14.1111
29.11.2021;14:24:00-000;14.115;14.12;14.1;14.1;4326;14.1144
29.11.2021;14:25:00-000;14.11;14.11;14.1;14.105;1261;14.1047
29.11.2021;14:26:00-000;14.105;14.11;14.1;14.11;5420;14.1093
29.11.2021;14:27:00-000;14.12;14.12;14.12;14.12;750;14.12
29.11.2021;14:28:00-000;14.11;14.12;14.11;14.1157;2031;14.113
29.11.2021;14:29:00-000;14.1169;14.125;14.115;14.125;7893;14.1195
29.11.2021;14:31:00-000;14.12;14.13;14.12;14.12;5378;14.122
29.11.2021;14:32:00-000;14.12;14.12;14.1176;14.1176;2217;14.1188
29.11.2021;14:34:00-000;14.12;14.12;14.12;14.12;2110;14.12
29.11.2021;14:35:00-000;14.11;14.12;14.11;14.12;2505;14.1126
29.11.2021;14:36:00-000;14.115;14.12;14.115;14.116;4400;14.1162
29.11.2021;14:37:00-000;14.11;14.12;14.11;14.12;4198;14.1178
29.11.2021;14:38:00-000;14.11;14.12;14.11;14.1199;2353;14.1186
29.11.2021;14:39:00-000;14.11;14.115;14.11;14.1145;754;14.113
29.11.2021;14:40:00-000;14.115;14.115;14.11;14.11;303;14.1117
29.11.2021;14:42:00-000;14.11;14.11;14.11;14.11;102;14.1102
29.11.2021;14:43:00-000;14.11;14.12;14.11;14.12;14528;14.112
29.11.2021;14:44:00-000;14.11;14.12;14.11;14.115;700;14.1121
29.11.2021;14:45:00-000;14.11;14.115;14.11;14.11;525;14.1111
29.11.2021;14:46:00-000;14.11;14.12;14.11;14.11;5632;14.1117
29.11.2021;14:47:00-000;14.1;14.1;14.1;14.1;349;14.103
29.11.2021;14:48:00-000;14.1;14.11;14.1;14.1;841;14.1046
29.11.2021;14:49:00-000;14.1;14.1099;14.1;14.105;2305;14.1035
29.11.2021;14:50:00-000;14.1;14.1;14.1;14.1;546;14.1003
29.11.2021;14:51:00-000;14.105;14.105;14.1;14.1;613;14.1028
29.11.2021;14:52:00-000;14.1;14.1;14.1;14.1;309;14.1
29.11.2021;14:53:00-000;14.105;14.105;14.1;14.1;319;14.1019
29.11.2021;14:54:00-000;14.1;14.105;14.1;14.105;4233;14.1008
29.11.2021;14:55:00-000;14.105;14.11;14.1;14.1;1727;14.1053
29.11.2021;14:56:00-000;14.1;14.105;14.1;14.1;40642;14.1001
29.11.2021;14:57:00-000;14.1;14.1;14.1;14.1;736;14.1004
29.11.2021;14:58:00-000;14.1056;14.1056;14.1;14.1;1227;14.1033
29.11.2021;14:59:00-000;14.105;14.1066;14.1;14.1;2747;14.1052
29.11.2021;15:00:00-000;14.106;14.1064;14.1;14.1;1279;14.1043
29.11.2021;15:01:00-000;14.1;14.1099;14.1;14.1;2621;14.1058
29.11.2021;15:02:00-000;14.1;14.11;14.1;14.11;2041;14.106
29.11.2021;15:03:00-000;14.105;14.105;14.1;14.1;3259;14.1028
29.11.2021;15:04:00-000;14.1;14.105;14.1;14.1;1000;14.1014
29.11.2021;15:05:00-000;14.1;14.11;14.1;14.105;2608;14.1045
29.11.2021;15:06:00-000;14.1;14.106;14.1;14.105;2661;14.1037
29.11.2021;15:07:00-000;14.1;14.105;14.1;14.1;919;14.1006
29.11.2021;15:08:00-000;14.1;14.105;14.1;14.105;1101;14.1016
29.11.2021;15:09:00-000;14.107;14.11;14.1;14.1;4907;14.1072
29.11.2021;15:10:00-000;14.1;14.105;14.1;14.1;4874;14.1002
29.11.2021;15:11:00-000;14.1;14.105;14.1;14.105;1206;14.1033
29.11.2021;15:12:00-000;14.1;14.105;14.1;14.105;417;14.1012
29.11.2021;15:13:00-000;14.1;14.105;14.1;14.1;748;14.1016
29.11.2021;15:14:00-000;14.1;14.1056;14.1;14.1056;2674;14.1027
29.11.2021;15:15:00-000;14.1;14.11;14.1;14.103;1163;14.1044
29.11.2021;15:16:00-000;14.11;14.12;14.11;14.1173;17368;14.1141
29.11.2021;15:17:00-000;14.12;14.12;14.12;14.12;781;14.1184
29.11.2021;15:18:00-000;14.117;14.12;14.115;14.115;2734;14.119
29.11.2021;15:19:00-000;14.115;14.115;14.09;14.09;28167;14.1073
29.11.2021;15:20:00-000;14.0976;14.0999;14.089;14.09;31553;14.0904
29.11.2021;15:21:00-000;14.094;14.1;14.0939;14.1;10923;14.0965
29.11.2021;15:22:00-000;14.1;14.1;14.09;14.1;4550;14.0997
29.11.2021;15:24:00-000;14.095;14.095;14.09;14.09;8266;14.0906
29.11.2021;15:25:00-000;14.0999;14.0999;14.0941;14.0941;1252;14.0946
29.11.2021;15:26:00-000;14.094;14.095;14.09;14.09;5914;14.0932
29.11.2021;15:27:00-000;14.09;14.1;14.09;14.09;1588;14.0928
29.11.2021;15:28:00-000;14.09;14.1;14.08;14.08;9428;14.0881
29.11.2021;15:29:00-000;14.08;14.085;14.08;14.085;3844;14.0828
29.11.2021;15:30:00-000;14.085;14.0864;14.08;14.08;3441;14.0836
29.11.2021;15:31:00-000;14.08;14.085;14.08;14.08;3370;14.0804
29.11.2021;15:32:00-000;14.08;14.08;14.065;14.07;10144;14.0757
29.11.2021;15:33:00-000;14.065;14.065;14.06;14.065;705;14.0628
29.11.2021;15:34:00-000;14.06;14.08;14.06;14.08;7941;14.0703
29.11.2021;15:35:00-000;14.08;14.08;14.08;14.08;4656;14.08
29.11.2021;15:36:00-000;14.08;14.08;14.08;14.08;915;14.08
29.11.2021;15:37:00-000;14.08;14.085;14.073;14.085;6643;14.0783
29.11.2021;15:39:00-000;14.085;14.09;14.084;14.09;2022;14.0849
29.11.2021;15:40:00-000;14.085;14.085;14.085;14.085;175;14.0836
29.11.2021;15:41:00-000;14.085;14.085;14.075;14.075;4682;14.081
29.11.2021;15:42:00-000;14.07;14.075;14.07;14.075;1022;14.0745
29.11.2021;15:43:00-000;14.07;14.07;14.065;14.065;3611;14.0693
29.11.2021;15:44:00-000;14.065;14.0698;14.065;14.0681;5816;14.0674
