Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;78.92;78.92;78.88;78.88;497;78.8944
29.11.2021;11:10:00-000;79.02;79.02;79.02;79.02;655;79.0249
29.11.2021;11:11:00-000;79.08;79.08;79.08;79.08;463;79.0775
29.11.2021;11:12:00-000;79.11;79.2;79.11;79.2;603;79.1166
29.11.2021;11:14:00-000;79.14;79.18;79.06;79.13;3206;79.0846
29.11.2021;11:16:00-000;79.31;79.31;79.31;79.31;182;79.3029
29.11.2021;11:18:00-000;79.28;79.33;79.26;79.33;1156;79.2738
29.11.2021;11:20:00-000;79.4;79.4;79.4;79.4;516;79.3564
29.11.2021;11:22:00-000;79.27;79.35;79.26;79.35;426;79.288
29.11.2021;11:24:00-000;79.33;79.33;79.33;79.33;371;79.3297
29.11.2021;11:25:00-000;79.315;79.315;79.215;79.3;421;79.2707
29.11.2021;11:26:00-000;79.45;79.55;79.45;79.55;623;79.4607
29.11.2021;11:27:00-000;79.47;79.54;79.36;79.36;1026;79.4478
29.11.2021;11:28:00-000;79.28;79.28;79.28;79.28;275;79.2827
29.11.2021;11:30:00-000;79.27;79.3;79.27;79.3;772;79.2625
29.11.2021;11:31:00-000;79.3;79.3;79.205;79.205;805;79.2737
29.11.2021;11:32:00-000;79.1786;79.1786;79.1786;79.1786;276;79.1739
29.11.2021;11:34:00-000;79.0101;79.0101;79.0101;79.0101;735;79.0127
29.11.2021;11:35:00-000;79;79;78.93;78.93;638;78.99
29.11.2021;11:36:00-000;78.91;79.13;78.9;79.13;1220;79.0076
29.11.2021;11:38:00-000;78.92;79;78.91;78.91;863;78.941
29.11.2021;11:39:00-000;78.93;79.16;78.91;79.04;3306;78.9935
29.11.2021;11:40:00-000;79.03;79.165;79.03;79.09;770;79.0944
29.11.2021;11:41:00-000;79.1;79.1;79.09;79.09;395;79.1372
29.11.2021;11:42:00-000;79.1;79.13;79.09;79.1;1499;79.1052
29.11.2021;11:43:00-000;79.08;79.08;79.06;79.06;768;79.05
29.11.2021;11:44:00-000;78.82;78.86;78.82;78.86;603;78.8752
29.11.2021;11:45:00-000;78.86;78.86;78.86;78.86;945;78.8641
29.11.2021;11:46:00-000;78.86;78.865;78.77;78.77;1023;78.8415
29.11.2021;11:47:00-000;78.76;78.76;78.76;78.76;109;78.7556
29.11.2021;11:48:00-000;78.87;78.97;78.87;78.96;1290;78.9331
29.11.2021;11:50:00-000;78.85;78.89;78.76;78.76;955;78.8366
29.11.2021;11:51:00-000;78.78;78.78;78.78;78.78;211;78.7858
29.11.2021;11:52:00-000;78.78;78.78;78.78;78.78;556;78.7909
29.11.2021;11:53:00-000;78.78;78.82;78.78;78.82;363;78.7971
29.11.2021;11:54:00-000;78.73;78.73;78.73;78.73;327;78.7629
29.11.2021;11:55:00-000;78.79;78.79;78.79;78.79;138;78.7957
29.11.2021;11:56:00-000;78.78;78.89;78.78;78.89;1557;78.841
29.11.2021;11:58:00-000;78.83;78.9;78.82;78.82;501;78.8556
29.11.2021;11:59:00-000;78.82;78.82;78.81;78.81;497;78.8205
29.11.2021;12:00:00-000;78.71;78.8675;78.71;78.845;708;78.8049
29.11.2021;12:01:00-000;78.86;78.86;78.75;78.75;322;78.788
29.11.2021;12:03:00-000;78.76;79.01;78.75;79.01;2209;78.8949
29.11.2021;12:04:00-000;78.96;79.105;78.96;79.105;402;79.015
29.11.2021;12:05:00-000;79.01;79.13;79.01;79.13;325;79.0554
29.11.2021;12:06:00-000;79.01;79.01;79.01;79.01;300;79.01
29.11.2021;12:07:00-000;79.01;79.01;79.01;79.01;664;79.0523
29.11.2021;12:08:00-000;79;79.17;79;79.17;650;79.05
29.11.2021;12:09:00-000;79.03;79.2;79.03;79.2;1170;79.1557
29.11.2021;12:10:00-000;79.17;79.22;79.13;79.22;605;79.1903
29.11.2021;12:11:00-000;79.15;79.15;79.15;79.15;304;79.2125
29.11.2021;12:12:00-000;79.15;79.16;79.11;79.11;1233;79.1459
29.11.2021;12:13:00-000;79.11;79.11;79.08;79.08;411;79.1108
29.11.2021;12:14:00-000;79.08;79.175;79.08;79.175;300;79.1117
29.11.2021;12:16:00-000;79.175;79.175;79.175;79.175;100;79.175
29.11.2021;12:18:00-000;79.26;79.27;79.26;79.27;813;79.3088
29.11.2021;12:21:00-000;79.53;79.65;79.53;79.59;761;79.5963
29.11.2021;12:25:00-000;79.73;79.73;79.73;79.73;482;79.7187
29.11.2021;12:26:00-000;79.645;79.645;79.645;79.645;207;79.664
29.11.2021;12:27:00-000;79.71;79.8599;79.69;79.8599;1853;79.7483
29.11.2021;12:29:00-000;79.85;79.85;79.85;79.85;145;79.8483
29.11.2021;12:31:00-000;79.82;80.14;79.81;80.14;1461;79.9367
29.11.2021;12:32:00-000;80.1874;80.1874;80.1874;80.1874;795;80.1769
29.11.2021;12:33:00-000;80.08;80.24;80.08;80.24;1797;80.1761
29.11.2021;12:35:00-000;80.38;80.38;80.38;80.38;289;80.299
29.11.2021;12:36:00-000;80.2;80.33;80.1;80.14;5095;80.148
29.11.2021;12:37:00-000;80.2;80.24;80.2;80.23;737;80.2194
29.11.2021;12:39:00-000;80.34;80.4;80.34;80.4;787;80.3422
29.11.2021;12:40:00-000;80.62;80.63;80.62;80.63;498;80.4993
29.11.2021;12:41:00-000;80.55;80.56;80.55;80.56;595;80.5505
29.11.2021;12:43:00-000;80.57;80.57;80.57;80.57;594;80.496
29.11.2021;12:45:00-000;80.56;80.56;80.56;80.56;264;80.4539
29.11.2021;12:46:00-000;80.465;80.57;80.465;80.57;743;80.5485
29.11.2021;12:47:00-000;80.63;80.82;80.47;80.47;2232;80.6364
29.11.2021;12:50:00-000;80.46;80.49;80.32;80.47;1970;80.4125
29.11.2021;12:52:00-000;80.4234;80.4234;80.2922;80.2922;223;80.3696
29.11.2021;12:54:00-000;80.4;80.4;80.4;80.4;495;80.3934
29.11.2021;12:55:00-000;80.5;80.6;80.48;80.6;1385;80.5095
29.11.2021;12:56:00-000;80.58;80.58;80.58;80.58;141;80.563
29.11.2021;12:59:00-000;80.78;80.78;80.73;80.73;900;80.7198
29.11.2021;13:00:00-000;80.8;80.8;80.79;80.79;644;80.8083
29.11.2021;13:01:00-000;80.78;80.78;80.78;80.78;286;80.763
29.11.2021;13:02:00-000;80.8;80.905;80.8;80.85;792;80.8519
29.11.2021;13:04:00-000;80.89;80.89;80.89;80.89;177;80.91
29.11.2021;13:05:00-000;80.97;80.97;80.97;80.97;325;80.9261
29.11.2021;13:06:00-000;80.89;80.97;80.89;80.97;722;80.9524
29.11.2021;13:07:00-000;81.04;81.04;81.04;81.04;1057;81.0368
29.11.2021;13:08:00-000;80.96;80.96;80.91;80.91;1355;80.9281
29.11.2021;13:10:00-000;80.77;80.87;80.77;80.87;507;80.8471
29.11.2021;13:12:00-000;80.865;80.865;80.69;80.77;1199;80.7907
29.11.2021;13:13:00-000;80.69;80.78;80.69;80.74;1191;80.7379
29.11.2021;13:15:00-000;80.685;80.685;80.62;80.62;1309;80.6367
29.11.2021;13:16:00-000;80.56;80.56;80.5;80.52;1060;80.4702
29.11.2021;13:17:00-000;80.3;80.3;80.28;80.28;647;80.3017
29.11.2021;13:18:00-000;80.2;80.2;80.2;80.2;112;80.1953
29.11.2021;13:19:00-000;80.27;80.27;80.17;80.17;914;80.2647
29.11.2021;13:21:00-000;80.18;80.28;80.17;80.17;891;80.1972
29.11.2021;13:22:00-000;80.25;80.34;80.25;80.34;666;80.335
29.11.2021;13:23:00-000;80.31;80.31;80.31;80.31;190;80.3032
29.11.2021;13:24:00-000;80.26;80.26;80.21;80.2467;1022;80.2466
29.11.2021;13:25:00-000;80.16;80.16;80.16;80.16;356;80.1573
29.11.2021;13:26:00-000;80.18;80.35;80.18;80.35;677;80.2467
29.11.2021;13:27:00-000;80.39;80.41;80.39;80.41;232;80.3953
29.11.2021;13:28:00-000;80.51;80.51;80.51;80.51;120;80.4723
29.11.2021;13:29:00-000;80.49;80.51;80.49;80.51;462;80.4338
29.11.2021;13:30:00-000;80.39;80.5;80.39;80.485;862;80.4677
29.11.2021;13:31:00-000;80.56;80.56;80.56;80.56;201;80.5584
29.11.2021;13:33:00-000;80.57;80.57;80.57;80.57;120;80.5701
29.11.2021;13:34:00-000;80.525;80.525;80.525;80.525;172;80.5278
29.11.2021;13:35:00-000;80.52;80.52;80.43;80.44;1020;80.4729
29.11.2021;13:36:00-000;80.465;80.465;80.34;80.34;959;80.4111
29.11.2021;13:38:00-000;80.24;80.24;80.24;80.24;226;80.2416
29.11.2021;13:39:00-000;80.19;80.23;80.13;80.13;1481;80.1832
29.11.2021;13:40:00-000;80.18;80.21;80.14;80.16;1567;80.1805
29.11.2021;13:43:00-000;80.04;80.12;80.03;80.12;543;80.0558
29.11.2021;13:46:00-000;80.15;80.15;80.14;80.15;785;80.1546
29.11.2021;13:47:00-000;80.2;80.21;80.2;80.21;793;80.2156
29.11.2021;13:50:00-000;80.18;80.18;80.14;80.14;801;80.1629
29.11.2021;13:51:00-000;80.1128;80.1128;80.1128;80.1128;198;80.1183
29.11.2021;13:53:00-000;80.235;80.3;80.235;80.3;431;80.2695
29.11.2021;13:54:00-000;80.3;80.3;80.3;80.3;256;80.2842
29.11.2021;13:55:00-000;80.3;80.335;80.3;80.335;643;80.2958
29.11.2021;13:57:00-000;80.31;80.31;80.31;80.31;265;80.3386
29.11.2021;13:59:00-000;80.34;80.43;80.34;80.43;899;80.3759
29.11.2021;14:00:00-000;80.455;80.455;80.2;80.2;2516;80.3217
29.11.2021;14:01:00-000;80.33;80.33;80.32;80.32;695;80.3297
29.11.2021;14:04:00-000;80.35;80.48;80.34;80.48;393;80.3948
29.11.2021;14:05:00-000;80.5;80.5;80.5;80.5;227;80.4968
29.11.2021;14:06:00-000;80.41;80.41;80.41;80.41;704;80.3932
29.11.2021;14:07:00-000;80.28;80.285;80.23;80.25;935;80.2787
29.11.2021;14:09:00-000;80.24;80.28;80.24;80.28;580;80.2593
29.11.2021;14:12:00-000;80.41;80.41;80.41;80.41;155;80.4034
29.11.2021;14:14:00-000;80.41;80.41;80.41;80.41;708;80.3663
29.11.2021;14:15:00-000;80.28;80.335;80.23;80.23;2414;80.2701
29.11.2021;14:16:00-000;80.03;80.075;80.03;80.075;684;80.0764
29.11.2021;14:17:00-000;80.1018;80.1018;80.1018;80.1018;227;80.0412
29.11.2021;14:18:00-000;80.06;80.06;80.06;80.06;112;80.0539
29.11.2021;14:20:00-000;80;80.14;80;80.14;899;80.1029
29.11.2021;14:22:00-000;80.17;80.17;80.17;80.17;190;80.1747
29.11.2021;14:23:00-000;80.2;80.2;80.1;80.1;1059;80.117
29.11.2021;14:24:00-000;80;80;79.91;79.91;758;79.9674
29.11.2021;14:25:00-000;79.98;80.16;79.98;80.16;919;80.0597
29.11.2021;14:26:00-000;80.16;80.19;80.16;80.17;567;80.1651
29.11.2021;14:27:00-000;80.23;80.23;80.23;80.23;204;80.1553
29.11.2021;14:30:00-000;80.175;80.175;79.93;79.93;2622;80.0669
29.11.2021;14:31:00-000;79.88;79.88;79.88;79.88;156;79.8799
29.11.2021;14:32:00-000;79.9416;79.945;79.9416;79.945;552;79.9409
29.11.2021;14:35:00-000;79.88;79.88;79.61;79.715;2197;79.774
29.11.2021;14:36:00-000;79.685;79.685;79.4;79.4;1779;79.5006
29.11.2021;14:37:00-000;79.54;80.05;79.54;79.725;15912;79.8958
29.11.2021;14:38:00-000;79.88;79.91;79.88;79.91;395;79.9107
29.11.2021;14:39:00-000;79.88;79.97;79.87;79.96;1311;79.9167
29.11.2021;14:40:00-000;80.01;80.13;80.01;80.125;1163;80.0429
29.11.2021;14:43:00-000;80.3;80.3205;80.3;80.3205;449;80.3094
29.11.2021;14:44:00-000;80.43;80.43;80.43;80.43;440;80.4344
29.11.2021;14:45:00-000;80.485;80.68;80.37;80.68;6172;80.4626
29.11.2021;14:46:00-000;80.65;80.65;80.65;80.65;455;80.6467
29.11.2021;14:47:00-000;80.66;80.66;80.66;80.66;357;80.6723
29.11.2021;14:48:00-000;80.685;80.685;80.685;80.685;416;80.6847
29.11.2021;14:49:00-000;80.61;80.695;80.6;80.69;985;80.6699
29.11.2021;14:50:00-000;80.735;80.735;80.735;80.735;163;80.739
29.11.2021;14:51:00-000;80.93;81;80.925;81;1005;80.9168
29.11.2021;14:52:00-000;81.05;81.105;81.05;81.105;1523;81.0317
29.11.2021;14:53:00-000;81.225;81.28;81.09;81.17;2662;81.1815
29.11.2021;14:54:00-000;81.09;81.14;81;81;5964;81.028
29.11.2021;14:55:00-000;80.8;80.8;80.8;80.8;109;80.8
29.11.2021;14:57:00-000;80.76;80.765;80.76;80.765;955;80.7502
29.11.2021;14:59:00-000;80.68;80.68;80.68;80.68;396;80.635
29.11.2021;15:00:00-000;80.72;80.82;80.72;80.82;675;80.7812
29.11.2021;15:01:00-000;80.835;80.835;80.63;80.64;1401;80.7086
29.11.2021;15:02:00-000;80.62;80.81;80.62;80.81;1454;80.7288
29.11.2021;15:03:00-000;80.72;80.735;80.72;80.735;227;80.7267
29.11.2021;15:04:00-000;80.67;80.755;80.67;80.755;309;80.7167
29.11.2021;15:05:00-000;80.7;80.7;80.57;80.57;1148;80.6195
29.11.2021;15:06:00-000;80.46;80.46;80.46;80.46;166;80.4616
29.11.2021;15:07:00-000;80.57;80.63;80.5;80.5224;2068;80.5799
29.11.2021;15:09:00-000;80.59;80.69;80.59;80.59;1428;80.6455
29.11.2021;15:11:00-000;80.53;80.53;80.5;80.5;584;80.5159
29.11.2021;15:12:00-000;80.51;80.51;80.51;80.51;577;80.5864
29.11.2021;15:13:00-000;80.63;80.68;80.63;80.68;1242;80.642
29.11.2021;15:15:00-000;80.76;80.85;80.75;80.85;707;80.7958
29.11.2021;15:17:00-000;80.79;80.85;80.78;80.83;1204;80.8124
29.11.2021;15:18:00-000;80.78;80.78;80.68;80.71;2403;80.7463
29.11.2021;15:19:00-000;80.63;80.63;80.63;80.63;910;80.6211
29.11.2021;15:20:00-000;80.54;80.54;80.54;80.54;530;80.5321
29.11.2021;15:21:00-000;80.66;80.69;80.66;80.69;470;80.6601
29.11.2021;15:22:00-000;80.73;80.73;80.73;80.73;210;80.7183
29.11.2021;15:23:00-000;80.62;80.63;80.62;80.63;956;80.6384
29.11.2021;15:24:00-000;80.59;80.59;80.55;80.55;653;80.5852
29.11.2021;15:25:00-000;80.73;80.73;80.67;80.67;536;80.7111
29.11.2021;15:26:00-000;80.62;80.66;80.6;80.61;2958;80.6217
29.11.2021;15:27:00-000;80.62;80.62;80.6101;80.6101;443;80.6181
29.11.2021;15:28:00-000;80.61;80.66;80.61;80.66;1145;80.6113
29.11.2021;15:30:00-000;80.65;80.69;80.6;80.63;3516;80.6255
29.11.2021;15:31:00-000;80.585;80.585;80.43;80.49;2841;80.509
29.11.2021;15:32:00-000;80.54;80.6;80.54;80.59;1668;80.5686
29.11.2021;15:33:00-000;80.62;80.89;80.62;80.89;3465;80.7141
29.11.2021;15:34:00-000;80.89;81.25;80.89;81.25;2173;81.0915
29.11.2021;15:35:00-000;81.23;81.23;81.06;81.09;4293;81.1397
29.11.2021;15:36:00-000;81.125;81.14;81.08;81.14;1268;81.1075
29.11.2021;15:37:00-000;81.175;81.2;81.175;81.2;1406;81.1886
29.11.2021;15:38:00-000;81.2;81.2;81.02;81.04;2884;81.1088
29.11.2021;15:39:00-000;81;81.06;80.97;81.06;2419;81.0197
29.11.2021;15:40:00-000;81;81.09;81;81.09;524;81.0441
29.11.2021;15:41:00-000;81.06;81.09;81.04;81.04;1437;81.0623
29.11.2021;15:42:00-000;81.11;81.11;81.015;81.015;2704;81.0483
29.11.2021;15:43:00-000;81.055;81.055;80.98;80.99;1079;81.0202
29.11.2021;15:44:00-000;81.025;81.08;80.95;81.08;4859;81.004
29.11.2021;15:45:00-000;81;81.04;80.95;81;3559;80.978
29.11.2021;15:46:00-000;80.93;81.01;80.87;80.91;2952;80.9229
29.11.2021;15:47:00-000;80.955;80.955;80.86;80.86;3304;80.8988
29.11.2021;15:48:00-000;80.83;80.95;80.83;80.9;3379;80.8968
29.11.2021;15:49:00-000;80.92;81.08;80.92;81.08;1875;80.9857
29.11.2021;15:50:00-000;81.045;81.045;80.88;80.98;6053;80.9616
29.11.2021;15:51:00-000;80.975;81.16;80.975;81.14;1948;81.0732
29.11.2021;15:52:00-000;81.14;81.14;81.09;81.115;6205;81.1182
29.11.2021;15:53:00-000;81.15;81.22;81.15;81.22;3902;81.174
29.11.2021;15:54:00-000;81.23;81.27;81.175;81.175;1548;81.2104
29.11.2021;15:55:00-000;81.175;81.31;81.175;81.3;8719;81.192
29.11.2021;15:56:00-000;81.255;81.31;81.24;81.26;4047;81.2822
29.11.2021;15:57:00-000;81.32;81.38;81.32;81.33;5390;81.3437
29.11.2021;15:58:00-000;81.37;81.39;81.31;81.31;13258;81.3506
29.11.2021;15:59:00-000;81.285;81.31;80.91;80.95;12856;81.0954
29.11.2021;16:00:00-000;80.99;80.99;80.99;80.99;40067;80.99
29.11.2021;16:01:00-000;80.99;80.99;80.99;80.99;505;80.99
29.11.2021;16:10:00-000;80.99;80.99;80.99;80.99;0;0
29.11.2021;17:54:00-000;80.93;80.93;80.93;80.93;118;80.93
29.11.2021;18:30:00-000;80.99;80.99;80.99;80.99;0;0
29.11.2021;19:00:00-000;80.99;80.99;80.99;80.99;0;0
