Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;61.46;61.47;61.335;61.335;926;61.4461
29.11.2021;09:58:00-000;61.3;61.38;61.175;61.38;15333;61.2767
29.11.2021;09:59:00-000;61.665;61.78;61.545;61.695;5868;61.6819
29.11.2021;10:00:00-000;61.59;61.62;61.42;61.42;4343;61.54
29.11.2021;10:01:00-000;61.57;61.59;61.5;61.59;995;61.5317
29.11.2021;10:02:00-000;61.57;61.65;61.485;61.485;1176;61.5743
29.11.2021;10:03:00-000;61.475;61.475;61.26;61.305;4087;61.3449
29.11.2021;10:04:00-000;61.2554;61.2554;61.22;61.22;436;61.2298
29.11.2021;10:05:00-000;61.2092;61.41;61.2092;61.41;1665;61.2668
29.11.2021;10:06:00-000;61.49;61.49;61.49;61.49;101;61.4892
29.11.2021;10:07:00-000;61.34;61.34;61.05;61.21;2538;61.2425
29.11.2021;10:08:00-000;61.08;61.21;61.08;61.1109;2075;61.1431
29.11.2021;10:09:00-000;61.11;61.24;61.11;61.24;1552;61.168
29.11.2021;10:10:00-000;61.28;61.33;61.16;61.16;3192;61.2898
29.11.2021;10:11:00-000;61.31;61.31;61.08;61.08;1091;61.2115
29.11.2021;10:12:00-000;61.19;61.19;61.05;61.05;1226;61.1606
29.11.2021;10:13:00-000;61.03;61.16;60.91;61.01;2997;61.0101
29.11.2021;10:14:00-000;61;61.07;61;61.01;1541;61.0513
29.11.2021;10:15:00-000;61.07;61.08;61;61;1054;61.0314
29.11.2021;10:16:00-000;60.93;60.93;60.78;60.815;1930;60.8698
29.11.2021;10:17:00-000;60.86;60.95;60.86;60.95;922;60.9217
29.11.2021;10:18:00-000;60.99;60.99;60.98;60.98;386;60.9801
29.11.2021;10:19:00-000;61.06;61.09;60.99;61.03;1080;61.0478
29.11.2021;10:20:00-000;61.03;61.12;61.03;61.1;1533;61.0689
29.11.2021;10:21:00-000;61.075;61.25;61.075;61.145;2189;61.1579
29.11.2021;10:22:00-000;61.18;61.18;60.88;60.97;1967;60.9857
29.11.2021;10:23:00-000;61.02;61.07;60.97;60.97;2201;61.0138
29.11.2021;10:24:00-000;60.985;61.015;60.935;61.015;912;60.9917
29.11.2021;10:25:00-000;61.03;61.03;60.89;60.89;1530;60.9779
29.11.2021;10:26:00-000;60.83;60.88;60.82;60.87;748;60.8488
29.11.2021;10:27:00-000;60.82;60.85;60.785;60.785;1765;60.8243
29.11.2021;10:28:00-000;60.73;60.85;60.69;60.85;3659;60.7422
29.11.2021;10:29:00-000;60.835;60.835;60.68;60.72;1809;60.7696
29.11.2021;10:30:00-000;60.71;60.765;60.6224;60.6224;3062;60.7188
29.11.2021;10:31:00-000;60.65;60.7;60.64;60.655;2553;60.6656
29.11.2021;10:32:00-000;60.72;60.72;60.58;60.63;1254;60.6746
29.11.2021;10:33:00-000;60.67;60.67;60.56;60.56;1152;60.5929
29.11.2021;10:34:00-000;60.52;60.52;60.52;60.52;514;60.5391
29.11.2021;10:35:00-000;60.47;60.57;60.47;60.54;4581;60.484
29.11.2021;10:36:00-000;60.48;60.48;60.4;60.435;2434;60.4603
29.11.2021;10:37:00-000;60.38;60.48;60.35;60.35;3289;60.3771
29.11.2021;10:38:00-000;60.325;60.325;60.1;60.1;1461;60.1761
29.11.2021;10:39:00-000;60.1;60.16;60.09;60.11;1285;60.1084
29.11.2021;10:40:00-000;60.11;60.17;60.04;60.04;3484;60.1251
29.11.2021;10:41:00-000;60.03;60.04;60.02;60.035;1372;60.0251
29.11.2021;10:42:00-000;60.01;60.05;59.9611;59.9611;2148;60.0187
29.11.2021;10:43:00-000;59.98;60.13;59.98;60.08;2464;60.082
29.11.2021;10:44:00-000;60.17;60.18;60.11;60.18;2428;60.1563
29.11.2021;10:45:00-000;60.25;60.33;60.16;60.33;5601;60.2048
29.11.2021;10:46:00-000;60.33;60.49;60.33;60.4;2019;60.4078
29.11.2021;10:47:00-000;60.45;60.505;60.45;60.45;962;60.3956
29.11.2021;10:48:00-000;60.445;60.53;60.44;60.44;2853;60.4895
29.11.2021;10:49:00-000;60.39;60.39;60.34;60.35;2175;60.3605
29.11.2021;10:50:00-000;60.3;60.3;60.24;60.3;1292;60.2655
29.11.2021;10:51:00-000;60.25;60.36;60.25;60.31;2609;60.3064
29.11.2021;10:52:00-000;60.38;60.38;60.38;60.38;137;60.3744
29.11.2021;10:53:00-000;60.38;60.43;60.22;60.22;2662;60.3536
29.11.2021;10:54:00-000;60.2;60.22;60.2;60.22;939;60.2148
29.11.2021;10:55:00-000;60.23;60.31;60.23;60.31;1418;60.2455
29.11.2021;10:56:00-000;60.32;60.32;60.3;60.32;816;60.3112
29.11.2021;10:57:00-000;60.32;60.33;60.26;60.27;1874;60.2994
29.11.2021;10:58:00-000;60.25;60.3;60.25;60.3;1816;60.2713
29.11.2021;10:59:00-000;60.3;60.415;60.3;60.415;3714;60.3704
29.11.2021;11:00:00-000;60.36;60.62;60.36;60.55;3328;60.4826
29.11.2021;11:01:00-000;60.555;60.555;60.55;60.55;847;60.4324
29.11.2021;11:02:00-000;60.55;60.735;60.55;60.66;1203;60.6608
29.11.2021;11:03:00-000;60.58;60.64;60.58;60.64;208;60.6112
29.11.2021;11:04:00-000;60.59;60.645;60.54;60.54;1666;60.5797
29.11.2021;11:05:00-000;60.62;60.63;60.58;60.6;2938;60.6066
29.11.2021;11:06:00-000;60.63;60.63;60.62;60.62;248;60.6254
29.11.2021;11:07:00-000;60.58;60.58;60.46;60.46;1723;60.5551
29.11.2021;11:08:00-000;60.5;60.56;60.5;60.54;1881;60.5364
29.11.2021;11:09:00-000;60.565;60.57;60.51;60.56;2093;60.5397
29.11.2021;11:10:00-000;60.59;60.59;60.55;60.56;958;60.5665
29.11.2021;11:11:00-000;60.53;60.58;60.49;60.56;2005;60.5358
29.11.2021;11:12:00-000;60.58;60.63;60.55;60.63;2122;60.5822
29.11.2021;11:13:00-000;60.59;60.59;60.52;60.535;2061;60.5445
29.11.2021;11:14:00-000;60.45;60.45;60.36;60.42;929;60.4372
29.11.2021;11:15:00-000;60.46;60.58;60.43;60.5645;3325;60.5317
29.11.2021;11:16:00-000;60.6;60.66;60.6;60.66;1388;60.6267
29.11.2021;11:17:00-000;60.72;60.72;60.655;60.665;2648;60.6821
29.11.2021;11:18:00-000;60.655;60.655;60.57;60.6;2825;60.604
29.11.2021;11:19:00-000;60.6;60.6;60.53;60.53;1144;60.5512
29.11.2021;11:20:00-000;60.59;60.61;60.537;60.537;2101;60.5828
29.11.2021;11:21:00-000;60.47;60.47;60.43;60.46;1575;60.4588
29.11.2021;11:22:00-000;60.445;60.445;60.445;60.445;139;60.4466
29.11.2021;11:23:00-000;60.41;60.45;60.375;60.375;2388;60.4124
29.11.2021;11:24:00-000;60.32;60.47;60.28;60.47;2679;60.3796
29.11.2021;11:25:00-000;60.435;60.48;60.39;60.48;4118;60.418
29.11.2021;11:26:00-000;60.51;60.63;60.5;60.52;3402;60.5241
29.11.2021;11:27:00-000;60.52;60.52;60.48;60.48;2883;60.4824
29.11.2021;11:28:00-000;60.4;60.42;60.375;60.4;1900;60.4018
29.11.2021;11:29:00-000;60.4;60.4;60.325;60.34;2389;60.3577
29.11.2021;11:30:00-000;60.37;60.435;60.37;60.435;1971;60.3773
29.11.2021;11:31:00-000;60.41;60.41;60.35;60.35;1076;60.3887
29.11.2021;11:32:00-000;60.25;60.31;60.25;60.27;723;60.2812
29.11.2021;11:33:00-000;60.24;60.32;60.19;60.31;5599;60.2683
29.11.2021;11:34:00-000;60.27;60.27;60.23;60.23;854;60.2464
29.11.2021;11:35:00-000;60.16;60.23;60.16;60.1975;1189;60.2314
29.11.2021;11:36:00-000;60.23;60.23;60.18;60.22;966;60.1943
29.11.2021;11:37:00-000;60.195;60.3;60.195;60.3;2897;60.2351
29.11.2021;11:38:00-000;60.33;60.33;60.21;60.29;1896;60.2564
29.11.2021;11:39:00-000;60.271;60.47;60.271;60.45;3134;60.3636
29.11.2021;11:40:00-000;60.4026;60.48;60.4026;60.48;602;60.4388
29.11.2021;11:41:00-000;60.5;60.5;60.5;60.5;246;60.5004
29.11.2021;11:42:00-000;60.46;60.485;60.42;60.42;1313;60.4534
29.11.2021;11:43:00-000;60.45;60.56;60.45;60.56;2636;60.4931
29.11.2021;11:44:00-000;60.57;60.57;60.5;60.51;1681;60.5464
29.11.2021;11:45:00-000;60.455;60.47;60.455;60.47;1447;60.4684
29.11.2021;11:46:00-000;60.5;60.53;60.5;60.52;2594;60.5077
29.11.2021;11:47:00-000;60.55;60.565;60.55;60.565;2064;60.552
29.11.2021;11:48:00-000;60.56;60.59;60.55;60.58;1085;60.567
29.11.2021;11:49:00-000;60.56;60.56;60.45;60.45;2572;60.5242
29.11.2021;11:50:00-000;60.4;60.4;60.365;60.37;642;60.3857
29.11.2021;11:51:00-000;60.32;60.34;60.32;60.33;1023;60.36
29.11.2021;11:52:00-000;60.355;60.43;60.355;60.43;1445;60.3999
29.11.2021;11:53:00-000;60.42;60.44;60.42;60.44;1254;60.4269
29.11.2021;11:54:00-000;60.405;60.405;60.37;60.37;657;60.3766
29.11.2021;11:55:00-000;60.37;60.37;60.35;60.35;783;60.362
29.11.2021;11:56:00-000;60.38;60.465;60.355;60.45;1925;60.4199
29.11.2021;11:57:00-000;60.46;60.46;60.42;60.44;1711;60.433
29.11.2021;11:58:00-000;60.43;60.43;60.43;60.43;112;60.4288
29.11.2021;11:59:00-000;60.44;60.455;60.44;60.44;1119;60.445
29.11.2021;12:00:00-000;60.49;60.5;60.48;60.48;825;60.492
29.11.2021;12:01:00-000;60.47;60.5;60.47;60.47;1183;60.4743
29.11.2021;12:02:00-000;60.46;60.47;60.45;60.45;851;60.4632
29.11.2021;12:03:00-000;60.48;60.5;60.48;60.495;1505;60.4895
29.11.2021;12:04:00-000;60.45;60.45;60.42;60.42;888;60.4413
29.11.2021;12:05:00-000;60.41;60.46;60.4;60.46;1444;60.4259
29.11.2021;12:06:00-000;60.5;60.54;60.45;60.45;3017;60.5038
29.11.2021;12:07:00-000;60.4;60.4;60.4;60.4;636;60.4504
29.11.2021;12:08:00-000;60.44;60.45;60.435;60.435;529;60.4401
29.11.2021;12:09:00-000;60.44;60.46;60.44;60.44;734;60.4322
29.11.2021;12:10:00-000;60.36;60.5094;60.36;60.5094;1972;60.4427
29.11.2021;12:11:00-000;60.485;60.54;60.485;60.52;1065;60.5075
29.11.2021;12:13:00-000;60.51;60.53;60.5;60.52;1226;60.5072
29.11.2021;12:14:00-000;60.55;60.56;60.55;60.56;472;60.5593
29.11.2021;12:15:00-000;60.56;60.56;60.53;60.53;770;60.5376
29.11.2021;12:16:00-000;60.53;60.53;60.53;60.53;201;60.5152
29.11.2021;12:17:00-000;60.53;60.55;60.515;60.515;2035;60.5327
29.11.2021;12:18:00-000;60.55;60.65;60.525;60.65;4332;60.5752
29.11.2021;12:20:00-000;60.66;60.75;60.65;60.75;6616;60.6992
29.11.2021;12:21:00-000;60.77;60.788;60.71;60.71;5497;60.7376
29.11.2021;12:22:00-000;60.77;60.78;60.745;60.78;940;60.7697
29.11.2021;12:23:00-000;60.8;60.8;60.8;60.8;379;60.8166
29.11.2021;12:24:00-000;60.895;60.895;60.86;60.88;1745;60.8705
29.11.2021;12:27:00-000;60.89;60.9;60.89;60.9;802;60.8941
29.11.2021;12:28:00-000;60.93;60.97;60.91;60.925;2588;60.9474
29.11.2021;12:29:00-000;60.92;60.97;60.91;60.96;2173;60.9551
29.11.2021;12:30:00-000;60.96;60.97;60.94;60.95;1050;60.9598
29.11.2021;12:31:00-000;60.94;60.96;60.94;60.96;437;60.9637
29.11.2021;12:32:00-000;60.94;60.94;60.94;60.94;165;60.9528
29.11.2021;12:33:00-000;60.96;60.99;60.95;60.99;1291;60.9713
29.11.2021;12:34:00-000;60.97;61.01;60.96;61.01;1110;60.9755
29.11.2021;12:35:00-000;60.97;60.97;60.97;60.97;344;60.9712
29.11.2021;12:36:00-000;60.93;60.93;60.87;60.92;2263;60.9023
29.11.2021;12:37:00-000;60.94;60.95;60.94;60.95;484;60.9486
29.11.2021;12:38:00-000;60.99;60.99;60.94;60.94;1030;60.9775
29.11.2021;12:39:00-000;60.96;60.96;60.9;60.9;637;60.9292
29.11.2021;12:40:00-000;60.86;60.89;60.82;60.89;1600;60.8667
29.11.2021;12:41:00-000;60.86;60.88;60.845;60.88;582;60.8644
29.11.2021;12:42:00-000;60.87;60.9;60.87;60.9;1136;60.8875
29.11.2021;12:43:00-000;60.9;60.9;60.87;60.87;856;60.8871
29.11.2021;12:44:00-000;60.85;60.8665;60.83;60.83;931;60.8522
29.11.2021;12:45:00-000;60.81;60.81;60.76;60.81;2760;60.7866
29.11.2021;12:46:00-000;60.83;60.83;60.83;60.83;147;60.83
29.11.2021;12:47:00-000;60.835;60.835;60.82;60.82;694;60.8351
29.11.2021;12:48:00-000;60.83;60.895;60.82;60.88;1940;60.8591
29.11.2021;12:49:00-000;60.865;60.865;60.815;60.815;578;60.8456
29.11.2021;12:50:00-000;60.77;60.81;60.77;60.795;4044;60.7773
29.11.2021;12:51:00-000;60.78;60.78;60.76;60.76;444;60.7755
29.11.2021;12:52:00-000;60.75;60.77;60.75;60.77;520;60.7499
29.11.2021;12:53:00-000;60.72;60.73;60.7;60.7;711;60.7208
29.11.2021;12:54:00-000;60.7001;60.78;60.7001;60.76;1740;60.756
29.11.2021;12:55:00-000;60.8;60.84;60.8;60.84;1857;60.8207
29.11.2021;12:56:00-000;60.835;60.835;60.835;60.835;316;60.8173
29.11.2021;12:57:00-000;60.84;60.84;60.84;60.84;267;60.854
29.11.2021;12:58:00-000;60.84;60.855;60.81;60.84;1536;60.8295
29.11.2021;12:59:00-000;60.89;60.92;60.89;60.9;1300;60.9024
29.11.2021;13:00:00-000;60.895;60.91;60.88;60.88;552;60.8929
29.11.2021;13:01:00-000;60.91;60.93;60.904;60.91;873;60.9144
29.11.2021;13:02:00-000;60.91;60.91;60.88;60.9;1826;60.8922
29.11.2021;13:03:00-000;60.9;60.91;60.9;60.91;916;60.8998
29.11.2021;13:04:00-000;60.91;60.91;60.83;60.83;1248;60.8565
29.11.2021;13:05:00-000;60.8201;60.8401;60.8201;60.8401;775;60.8271
29.11.2021;13:06:00-000;60.84;60.9;60.82;60.89;1799;60.8678
29.11.2021;13:07:00-000;60.92;60.93;60.92;60.92;900;60.9231
29.11.2021;13:09:00-000;60.93;60.96;60.93;60.94;1387;60.9477
29.11.2021;13:10:00-000;60.91;60.91;60.91;60.91;156;60.9125
29.11.2021;13:11:00-000;60.9;60.905;60.86;60.86;673;60.8861
29.11.2021;13:12:00-000;60.82;60.82;60.81;60.81;394;60.8156
29.11.2021;13:13:00-000;60.75;60.75;60.67;60.71;549;60.7081
29.11.2021;13:14:00-000;60.65;60.7;60.64;60.7;2335;60.6667
29.11.2021;13:15:00-000;60.65;60.68;60.6;60.6;2289;60.6385
29.11.2021;13:16:00-000;60.6;60.64;60.57;60.615;1888;60.6045
29.11.2021;13:17:00-000;60.59;60.59;60.54;60.54;484;60.5766
29.11.2021;13:18:00-000;60.4199;60.52;60.4199;60.52;3102;60.4767
29.11.2021;13:19:00-000;60.55;60.55;60.55;60.55;241;60.5399
29.11.2021;13:20:00-000;60.545;60.545;60.51;60.51;201;60.5278
29.11.2021;13:21:00-000;60.54;60.62;60.51;60.62;2056;60.5481
29.11.2021;13:22:00-000;60.63;60.63;60.61;60.615;806;60.6165
29.11.2021;13:23:00-000;60.59;60.65;60.58;60.65;2570;60.6168
29.11.2021;13:24:00-000;60.65;60.65;60.62;60.62;2902;60.6344
29.11.2021;13:26:00-000;60.64;60.73;60.62;60.73;3429;60.6743
29.11.2021;13:27:00-000;60.77;60.77;60.675;60.71;2462;60.7133
29.11.2021;13:28:00-000;60.71;60.71;60.71;60.71;103;60.7103
29.11.2021;13:29:00-000;60.725;60.725;60.725;60.725;137;60.7242
29.11.2021;13:30:00-000;60.705;60.76;60.65;60.75;3048;60.7025
29.11.2021;13:31:00-000;60.73;60.75;60.7;60.7;2101;60.7254
29.11.2021;13:32:00-000;60.73;60.81;60.73;60.81;2437;60.7506
29.11.2021;13:35:00-000;60.76;60.79;60.76;60.79;1601;60.7734
29.11.2021;13:36:00-000;60.79;60.86;60.79;60.86;2350;60.8281
29.11.2021;13:37:00-000;60.87;60.88;60.87;60.87;1834;60.8651
29.11.2021;13:38:00-000;60.84;60.84;60.77;60.795;2946;60.8148
29.11.2021;13:39:00-000;60.74;60.74;60.65;60.73;2508;60.6997
29.11.2021;13:40:00-000;60.73;60.74;60.69;60.72;4209;60.7165
29.11.2021;13:41:00-000;60.75;60.75;60.7;60.705;1084;60.7239
29.11.2021;13:42:00-000;60.74;60.75;60.67;60.7092;2342;60.7192
29.11.2021;13:43:00-000;60.67;60.68;60.67;60.68;663;60.6679
29.11.2021;13:45:00-000;60.655;60.655;60.655;60.655;156;60.6519
29.11.2021;13:46:00-000;60.69;60.7;60.69;60.7;919;60.6899
29.11.2021;13:47:00-000;60.72;60.72;60.69;60.71;960;60.7022
29.11.2021;13:48:00-000;60.73;60.73;60.73;60.73;415;60.7258
29.11.2021;13:49:00-000;60.715;60.715;60.68;60.71;539;60.6958
29.11.2021;13:50:00-000;60.67;60.67;60.67;60.67;206;60.6703
29.11.2021;13:51:00-000;60.6305;60.65;60.59;60.63;2998;60.6168
29.11.2021;13:52:00-000;60.63;60.66;60.63;60.63;1362;60.6404
29.11.2021;13:53:00-000;60.67;60.68;60.6;60.6;2337;60.6647
29.11.2021;13:54:00-000;60.6;60.6;60.6;60.6;327;60.6021
29.11.2021;13:55:00-000;60.6;60.61;60.6;60.61;822;60.6015
29.11.2021;13:56:00-000;60.61;60.615;60.61;60.615;268;60.6054
29.11.2021;13:57:00-000;60.655;60.655;60.64;60.645;1211;60.6447
29.11.2021;13:58:00-000;60.62;60.65;60.62;60.6345;8550;60.6257
29.11.2021;13:59:00-000;60.66;60.71;60.65;60.71;2304;60.6735
29.11.2021;14:00:00-000;60.73;60.76;60.71;60.745;6121;60.7306
29.11.2021;14:01:00-000;60.76;60.775;60.74;60.765;1510;60.765
29.11.2021;14:02:00-000;60.735;60.735;60.705;60.705;2044;60.7241
29.11.2021;14:03:00-000;60.695;60.695;60.59;60.59;2921;60.6427
29.11.2021;14:04:00-000;60.63;60.68;60.62;60.68;1724;60.6441
29.11.2021;14:05:00-000;60.72;60.73;60.71;60.73;858;60.7107
29.11.2021;14:06:00-000;60.71;60.71;60.62;60.62;2208;60.6647
29.11.2021;14:07:00-000;60.62;60.62;60.59;60.59;613;60.6027
29.11.2021;14:08:00-000;60.59;60.59;60.53;60.57;2002;60.5608
29.11.2021;14:10:00-000;60.61;60.63;60.61;60.63;2045;60.6162
29.11.2021;14:11:00-000;60.645;60.6567;60.645;60.6567;488;60.6455
29.11.2021;14:12:00-000;60.67;60.76;60.6619;60.73;3941;60.6845
29.11.2021;14:14:00-000;60.715;60.715;60.62;60.62;1905;60.6768
29.11.2021;14:15:00-000;60.62;60.66;60.62;60.66;1141;60.6358
29.11.2021;14:16:00-000;60.655;60.68;60.64;60.66;3016;60.6653
29.11.2021;14:17:00-000;60.66;60.67;60.64;60.65;1768;60.6495
29.11.2021;14:18:00-000;60.64;60.65;60.64;60.65;988;60.6414
29.11.2021;14:19:00-000;60.65;60.67;60.65;60.67;1187;60.6633
29.11.2021;14:20:00-000;60.67;60.72;60.66;60.72;1058;60.6918
29.11.2021;14:21:00-000;60.75;60.75;60.75;60.75;325;60.7471
29.11.2021;14:22:00-000;60.715;60.715;60.68;60.68;1213;60.6921
29.11.2021;14:23:00-000;60.63;60.65;60.6191;60.65;1597;60.6358
29.11.2021;14:24:00-000;60.62;60.62;60.59;60.62;1268;60.6056
29.11.2021;14:25:00-000;60.63;60.63;60.63;60.63;147;60.6362
29.11.2021;14:26:00-000;60.635;60.66;60.635;60.64;1670;60.6522
29.11.2021;14:27:00-000;60.65;60.68;60.64;60.6794;2866;60.658
29.11.2021;14:28:00-000;60.67;60.67;60.67;60.67;206;60.6754
29.11.2021;14:29:00-000;60.65;60.65;60.57;60.57;2019;60.6137
29.11.2021;14:30:00-000;60.595;60.6588;60.5876;60.59;3346;60.6047
29.11.2021;14:31:00-000;60.54;60.57;60.52;60.55;1779;60.5439
29.11.2021;14:32:00-000;60.55;60.55;60.55;60.55;900;60.5496
29.11.2021;14:33:00-000;60.55;60.66;60.55;60.65;2466;60.5858
29.11.2021;14:34:00-000;60.62;60.63;60.59;60.62;1750;60.6142
29.11.2021;14:35:00-000;60.6295;60.63;60.59;60.62;1724;60.6183
29.11.2021;14:36:00-000;60.62;60.62;60.57;60.57;395;60.587
29.11.2021;14:37:00-000;60.6;60.6;60.57;60.585;1804;60.597
29.11.2021;14:38:00-000;60.56;60.63;60.56;60.63;611;60.5959
29.11.2021;14:39:00-000;60.59;60.63;60.58;60.63;2602;60.6083
29.11.2021;14:40:00-000;60.65;60.74;60.63;60.74;1252;60.6911
29.11.2021;14:41:00-000;60.74;60.74;60.67;60.7;1988;60.696
29.11.2021;14:42:00-000;60.71;60.71;60.71;60.71;324;60.7096
29.11.2021;14:43:00-000;60.705;60.755;60.7;60.725;3227;60.7195
29.11.2021;14:44:00-000;60.79;60.815;60.79;60.8;1012;60.7919
29.11.2021;14:45:00-000;60.8;60.8;60.725;60.725;2023;60.7583
29.11.2021;14:46:00-000;60.76;60.76;60.73;60.76;308;60.751
29.11.2021;14:47:00-000;60.76;60.78;60.7;60.74;1349;60.7344
29.11.2021;14:48:00-000;60.72;60.76;60.72;60.76;675;60.7388
29.11.2021;14:49:00-000;60.765;60.765;60.7;60.7;1046;60.7201
29.11.2021;14:50:00-000;60.7;60.72;60.68;60.71;1447;60.7029
29.11.2021;14:51:00-000;60.74;60.75;60.74;60.75;990;60.7446
29.11.2021;14:53:00-000;60.75;60.75;60.7;60.72;1818;60.7178
29.11.2021;14:54:00-000;60.68;60.685;60.61;60.61;1569;60.6666
29.11.2021;14:55:00-000;60.59;60.61;60.58;60.59;2239;60.5945
29.11.2021;14:56:00-000;60.6;60.605;60.56;60.58;1568;60.585
29.11.2021;14:57:00-000;60.585;60.585;60.52;60.52;468;60.5554
29.11.2021;14:58:00-000;60.56;60.56;60.54;60.54;401;60.544
29.11.2021;14:59:00-000;60.56;60.56;60.515;60.555;2877;60.5406
29.11.2021;15:00:00-000;60.555;60.6;60.54;60.56;4195;60.5722
29.11.2021;15:01:00-000;60.585;60.585;60.45;60.45;1451;60.5207
29.11.2021;15:02:00-000;60.48;60.509;60.45;60.509;818;60.4669
29.11.2021;15:03:00-000;60.51;60.5292;60.51;60.5292;955;60.514
29.11.2021;15:04:00-000;60.53;60.58;60.53;60.57;2272;60.5508
29.11.2021;15:05:00-000;60.5692;60.5692;60.52;60.52;2172;60.5362
29.11.2021;15:06:00-000;60.54;60.57;60.54;60.55;4094;60.5508
29.11.2021;15:07:00-000;60.56;60.65;60.56;60.63;4083;60.5968
29.11.2021;15:08:00-000;60.64;60.6594;60.64;60.6594;895;60.642
29.11.2021;15:09:00-000;60.645;60.665;60.62;60.62;3037;60.6425
29.11.2021;15:10:00-000;60.62;60.62;60.59;60.59;736;60.6026
29.11.2021;15:11:00-000;60.63;60.65;60.59;60.6;3061;60.6163
29.11.2021;15:12:00-000;60.61;60.62;60.59;60.62;1130;60.6101
29.11.2021;15:13:00-000;60.6195;60.6796;60.6195;60.66;3840;60.6613
29.11.2021;15:14:00-000;60.64;60.64;60.5845;60.5845;3271;60.6162
29.11.2021;15:15:00-000;60.585;60.67;60.585;60.65;2335;60.6387
29.11.2021;15:16:00-000;60.645;60.66;60.64;60.64;2159;60.6458
29.11.2021;15:17:00-000;60.6394;60.67;60.6394;60.65;1691;60.6573
29.11.2021;15:18:00-000;60.66;60.66;60.62;60.63;2531;60.6437
29.11.2021;15:19:00-000;60.63;60.63;60.59;60.59;4177;60.6055
29.11.2021;15:20:00-000;60.595;60.61;60.56;60.565;1386;60.584
29.11.2021;15:21:00-000;60.59;60.6;60.57;60.57;3525;60.5874
29.11.2021;15:22:00-000;60.52;60.53;60.495;60.495;1698;60.5198
29.11.2021;15:23:00-000;60.48;60.48;60.44;60.465;1888;60.466
29.11.2021;15:24:00-000;60.46;60.48;60.45;60.45;1895;60.4722
29.11.2021;15:25:00-000;60.48;60.54;60.47;60.535;3012;60.509
29.11.2021;15:26:00-000;60.53;60.53;60.43;60.43;3514;60.4941
29.11.2021;15:27:00-000;60.44;60.49;60.44;60.49;2170;60.4642
29.11.2021;15:28:00-000;60.495;60.53;60.48;60.48;3085;60.5053
29.11.2021;15:29:00-000;60.475;60.475;60.435;60.45;2313;60.4511
29.11.2021;15:30:00-000;60.46;60.51;60.46;60.49;3525;60.4865
29.11.2021;15:31:00-000;60.49;60.49;60.49;60.49;1310;60.4901
29.11.2021;15:32:00-000;60.49;60.51;60.43;60.43;4787;60.4974
29.11.2021;15:33:00-000;60.41;60.41;60.345;60.345;3889;60.393
29.11.2021;15:34:00-000;60.37;60.39;60.37;60.38;4107;60.383
29.11.2021;15:35:00-000;60.4;60.42;60.4;60.4;3427;60.4091
29.11.2021;15:36:00-000;60.39;60.39;60.305;60.33;5325;60.3512
29.11.2021;15:37:00-000;60.325;60.37;60.325;60.36;2897;60.3481
29.11.2021;15:38:00-000;60.365;60.4;60.365;60.38;2691;60.3836
29.11.2021;15:39:00-000;60.38;60.39;60.335;60.37;3794;60.3737
29.11.2021;15:40:00-000;60.375;60.375;60.285;60.285;12417;60.331
