Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:04:00-000;4.02;4.02;4.02;4.02;237;4.0186
29.11.2021;12:07:00-000;4.02;4.02;4.02;4.02;229;4.0188
29.11.2021;12:08:00-000;4.019;4.019;4.019;4.019;139;4.0184
29.11.2021;12:10:00-000;4.02;4.02;4.02;4.02;273;4.0181
29.11.2021;12:12:00-000;4.02;4.02;4.02;4.02;200;4.02
29.11.2021;12:13:00-000;4.019;4.019;4.019;4.019;232;4.0188
29.11.2021;12:14:00-000;4.02;4.02;4.02;4.02;340;4.0191
29.11.2021;12:15:00-000;4.02;4.03;4.02;4.03;1218;4.0208
29.11.2021;12:16:00-000;4.03;4.04;4.03;4.04;1261;4.0336
29.11.2021;12:17:00-000;4.05;4.06;4.05;4.06;1205;4.0524
29.11.2021;12:18:00-000;4.05;4.06;4.04;4.06;1757;4.0476
29.11.2021;12:30:00-000;4.05;4.05;4.05;4.05;973;4.05
29.11.2021;12:31:00-000;4.04;4.059;4.04;4.059;207;4.0495
29.11.2021;12:33:00-000;4.05;4.05;4.05;4.05;506;4.0501
29.11.2021;12:36:00-000;4.05;4.05;4.05;4.05;597;4.05
29.11.2021;12:38:00-000;4.055;4.055;4.055;4.055;200;4.0476
29.11.2021;12:41:00-000;4.05;4.055;4.05;4.055;227;4.0522
29.11.2021;12:42:00-000;4.06;4.06;4.055;4.055;201;4.0575
29.11.2021;12:44:00-000;4.055;4.055;4.055;4.055;146;4.0534
29.11.2021;12:48:00-000;4.05;4.06;4.05;4.06;600;4.0517
29.11.2021;12:50:00-000;4.05;4.05;4.05;4.05;706;4.0514
29.11.2021;12:56:00-000;4.05;4.05;4.05;4.05;100;4.05
29.11.2021;12:57:00-000;4.06;4.08;4.06;4.08;2930;4.0637
29.11.2021;12:58:00-000;4.08;4.08;4.08;4.08;200;4.08
29.11.2021;13:01:00-000;4.07;4.07;4.07;4.07;126;4.0683
29.11.2021;13:05:00-000;4.06;4.06;4.06;4.06;117;4.0615
29.11.2021;13:07:00-000;4.0629;4.079;4.0629;4.079;598;4.0683
29.11.2021;13:09:00-000;4.06;4.079;4.06;4.079;231;4.0696
29.11.2021;13:11:00-000;4.071;4.071;4.06;4.06;406;4.0683
29.11.2021;13:13:00-000;4.0705;4.08;4.06;4.07;1212;4.0679
29.11.2021;13:15:00-000;4.05;4.05;4.05;4.05;127;4.0509
29.11.2021;13:16:00-000;4.05;4.05;4.05;4.05;329;4.0504
29.11.2021;13:17:00-000;4.04;4.04;4.04;4.04;725;4.04
29.11.2021;13:18:00-000;4.04;4.04;4.04;4.04;376;4.04
29.11.2021;13:19:00-000;4.03;4.05;4.03;4.05;222;4.0408
29.11.2021;13:21:00-000;4.04;4.04;4.04;4.04;112;4.0394
29.11.2021;13:22:00-000;4.03;4.03;4.03;4.03;300;4.037
29.11.2021;13:23:00-000;4.03;4.035;4.03;4.035;242;4.0337
29.11.2021;13:24:00-000;4.04;4.04;4.03;4.03;510;4.0367
29.11.2021;13:25:00-000;4.03;4.03;4.03;4.03;140;4.03
29.11.2021;13:27:00-000;4.03;4.03;4.03;4.03;104;4.03
29.11.2021;13:30:00-000;4.03;4.04;4.03;4.03;6321;4.0311
29.11.2021;13:31:00-000;4.03;4.03;4.03;4.03;153;4.0297
29.11.2021;13:32:00-000;4.02;4.02;4.02;4.02;101;4.0202
29.11.2021;13:33:00-000;4.02;4.03;4.02;4.03;204;4.025
29.11.2021;13:34:00-000;4.03;4.03;4.03;4.03;216;4.0293
29.11.2021;13:38:00-000;4.02;4.03;4.02;4.02;1060;4.0212
29.11.2021;13:39:00-000;4.01;4.01;4.01;4.01;106;4.0095
29.11.2021;13:41:00-000;4.01;4.02;4.01;4.02;205;4.0149
29.11.2021;13:42:00-000;4.02;4.02;4.02;4.02;100;4.02
29.11.2021;13:43:00-000;4.02;4.03;4.01;4.01;848;4.0198
29.11.2021;13:44:00-000;4.02;4.02;4.02;4.02;105;4.0203
29.11.2021;13:46:00-000;4.01;4.01;4.01;4.01;124;4.0119
29.11.2021;13:49:00-000;4.03;4.03;4.025;4.025;217;4.0272
29.11.2021;13:50:00-000;4.02;4.02;4.02;4.02;257;4.0212
29.11.2021;13:51:00-000;4.0281;4.0281;4.0281;4.0281;366;4.0255
29.11.2021;13:54:00-000;4.025;4.025;4.025;4.025;198;4.0249
29.11.2021;13:56:00-000;4.025;4.025;4.02;4.02;200;4.0225
29.11.2021;13:57:00-000;4.025;4.025;4.025;4.025;208;4.0248
29.11.2021;13:59:00-000;4.02;4.02;4.02;4.02;107;4.02
29.11.2021;14:00:00-000;4.025;4.025;4.02;4.0225;1001;4.0213
29.11.2021;14:01:00-000;4.02;4.02;4.02;4.02;213;4.02
29.11.2021;14:03:00-000;4.025;4.025;4.02;4.02;209;4.0224
29.11.2021;14:04:00-000;4.03;4.05;4.03;4.05;2572;4.0361
29.11.2021;14:05:00-000;4.06;4.069;4.06;4.069;466;4.0585
29.11.2021;14:07:00-000;4.06;4.06;4.06;4.06;108;4.06
29.11.2021;14:09:00-000;4.06;4.06;4.06;4.06;230;4.06
29.11.2021;14:10:00-000;4.06;4.07;4.06;4.07;313;4.0632
29.11.2021;14:14:00-000;4.06;4.06;4.06;4.06;182;4.061
29.11.2021;14:16:00-000;4.05;4.05;4.05;4.05;726;4.0509
29.11.2021;14:17:00-000;4.04;4.04;4.04;4.04;517;4.0401
29.11.2021;14:19:00-000;4.05;4.05;4.05;4.05;220;4.0445
29.11.2021;14:20:00-000;4.04;4.05;4.01;4.02;13569;4.0258
29.11.2021;14:21:00-000;4.01;4.03;4.01;4.02;11387;4.0151
29.11.2021;14:22:00-000;4.025;4.03;4.015;4.03;3249;4.0203
29.11.2021;14:24:00-000;4.01;4.03;4.01;4.03;8087;4.0211
29.11.2021;14:25:00-000;4.03;4.03;4.03;4.03;160;4.0331
29.11.2021;14:26:00-000;4.039;4.039;4.03;4.03;657;4.0314
29.11.2021;14:27:00-000;4.03;4.04;4.03;4.04;554;4.0345
29.11.2021;14:28:00-000;4.02;4.039;4.02;4.039;2000;4.0219
29.11.2021;14:29:00-000;4.02;4.03;4.01;4.02;4726;4.0137
29.11.2021;14:30:00-000;4;4.029;4;4.029;4667;4.0031
29.11.2021;14:32:00-000;4;4.02;3.99;3.99;10531;4.0009
29.11.2021;14:34:00-000;4;4;4;4;3600;4
29.11.2021;14:35:00-000;3.985;4;3.985;4;209;3.9915
29.11.2021;14:36:00-000;3.985;3.99;3.97;3.99;656;3.9888
29.11.2021;14:38:00-000;3.99;3.99;3.99;3.99;300;3.9908
29.11.2021;14:39:00-000;3.99;3.99;3.99;3.99;448;3.99
29.11.2021;14:40:00-000;3.99;3.99;3.99;3.99;100;3.99
29.11.2021;14:41:00-000;4;4;4;4;5901;4
29.11.2021;14:42:00-000;4;4;4;4;1432;4
29.11.2021;14:43:00-000;4;4;3.995;4;1222;3.9995
29.11.2021;14:44:00-000;4;4.005;3.99;3.99;3254;3.9981
29.11.2021;14:45:00-000;4;4;4;4;4230;3.9999
29.11.2021;14:46:00-000;4;4;4;4;101;4
29.11.2021;14:47:00-000;4;4;4;4;1211;3.9999
29.11.2021;14:48:00-000;4;4;4;4;303;4.0035
29.11.2021;14:50:00-000;4;4.005;4;4.005;750;4.0016
29.11.2021;14:53:00-000;4.01;4.01;4.005;4.005;481;4.008
29.11.2021;14:54:00-000;4;4;4;4;1195;4
29.11.2021;14:55:00-000;4;4;4;4;6647;4
29.11.2021;14:56:00-000;4;4;4;4;5000;4
29.11.2021;14:57:00-000;3.995;4;3.99;4;3463;3.9977
29.11.2021;14:58:00-000;4;4;4;4;215;4.0002
29.11.2021;15:02:00-000;3.99;4;3.99;4;250;3.998
29.11.2021;15:04:00-000;3.99;4;3.99;3.995;751;3.9933
29.11.2021;15:05:00-000;4;4;4;4;1303;4
29.11.2021;15:09:00-000;3.995;3.995;3.995;3.995;328;3.9953
29.11.2021;15:10:00-000;3.99;3.99;3.99;3.99;350;3.9914
29.11.2021;15:11:00-000;3.995;4;3.995;4;567;3.9973
29.11.2021;15:12:00-000;3.99;3.99;3.99;3.99;1409;3.9904
29.11.2021;15:14:00-000;3.991;3.991;3.991;3.991;150;3.994
29.11.2021;15:15:00-000;4;4;3.995;3.995;2965;3.9997
29.11.2021;15:17:00-000;3.995;3.995;3.995;3.995;261;3.9957
29.11.2021;15:18:00-000;3.998;3.998;3.998;3.998;151;3.9987
29.11.2021;15:19:00-000;3.99;3.995;3.99;3.995;815;3.9906
29.11.2021;15:20:00-000;3.99;4;3.99;4;3359;3.9991
29.11.2021;15:21:00-000;3.99;3.99;3.99;3.99;159;3.993
29.11.2021;15:22:00-000;4;4;4;4;2000;4
29.11.2021;15:23:00-000;3.99;3.99;3.99;3.99;211;3.99
29.11.2021;15:24:00-000;4;4;3.99;3.99;2725;3.9996
29.11.2021;15:25:00-000;4;4;3.99;3.99;212;3.9947
29.11.2021;15:26:00-000;3.999;3.999;3.99;3.99;341;3.9965
29.11.2021;15:27:00-000;3.98;4;3.98;4;4076;3.9961
29.11.2021;15:28:00-000;3.99;4;3.99;4;247;3.9957
29.11.2021;15:29:00-000;4;4;4;4;415;3.9997
29.11.2021;15:30:00-000;3.98;4;3.98;3.99;3035;3.9942
29.11.2021;15:31:00-000;3.99;3.99;3.99;3.99;215;3.99
29.11.2021;15:32:00-000;3.99;4;3.98;3.99;3031;3.9931
29.11.2021;15:33:00-000;3.99;4;3.99;3.99;4623;3.9972
29.11.2021;15:34:00-000;3.999;4;3.999;4;220;3.9995
29.11.2021;15:35:00-000;4;4;4;4;292;3.9989
29.11.2021;15:36:00-000;3.999;3.999;3.98;3.981;553;3.9873
29.11.2021;15:37:00-000;3.999;3.999;3.99;3.99;343;3.9927
29.11.2021;15:38:00-000;3.99;4;3.99;3.99;5088;3.9989
29.11.2021;15:39:00-000;3.98;3.99;3.98;3.98;1694;3.9852
29.11.2021;15:40:00-000;3.99;3.99;3.981;3.981;1552;3.989
29.11.2021;15:41:00-000;3.999;4;3.999;4;1362;3.9998
29.11.2021;15:42:00-000;3.98;3.99;3.98;3.98;1234;3.9818
29.11.2021;15:43:00-000;3.98;3.985;3.98;3.98;2312;3.9813
29.11.2021;15:45:00-000;3.98;3.98;3.98;3.98;168;3.9782
29.11.2021;15:46:00-000;3.98;3.98;3.97;3.98;547;3.9781
29.11.2021;15:47:00-000;3.97;3.98;3.97;3.98;676;3.9744
29.11.2021;15:48:00-000;3.98;3.98;3.97;3.98;601;3.9783
29.11.2021;15:49:00-000;3.98;3.98;3.97;3.97;807;3.977
29.11.2021;15:50:00-000;3.97;4;3.97;4;5895;3.9786
29.11.2021;15:51:00-000;4;4;4;4;1670;4
29.11.2021;15:52:00-000;4;4;3.995;4;877;3.9972
29.11.2021;15:53:00-000;4;4;3.995;3.995;7110;3.9998
29.11.2021;15:54:00-000;4;4;3.99;3.99;3252;3.9934
29.11.2021;15:55:00-000;3.995;4;3.99;3.99;3785;3.9965
29.11.2021;15:56:00-000;3.995;4;3.99;3.99;6141;3.9951
29.11.2021;15:57:00-000;3.9886;3.99;3.98;3.985;1466;3.9873
29.11.2021;15:58:00-000;3.985;4;3.985;4;6814;3.9968
29.11.2021;15:59:00-000;3.99;4;3.98;3.98;17308;3.997
29.11.2021;16:00:00-000;3.98;3.98;3.98;3.98;20157;3.98
29.11.2021;16:01:00-000;3.98;3.98;3.98;3.98;288;3.98
29.11.2021;16:02:00-000;3.98;3.98;3.98;3.98;108;3.98
