Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:10:00-000;72.04;72.04;72;72;436;72.0234
29.11.2021;13:12:00-000;71.96;71.96;71.96;71.96;234;71.96
29.11.2021;13:13:00-000;71.96;71.96;71.96;71.96;416;71.9662
29.11.2021;13:15:00-000;71.96;71.96;71.81;71.83;1152;71.8959
29.11.2021;13:18:00-000;71.69;71.81;71.69;71.81;2121;71.8028
29.11.2021;13:20:00-000;71.79;71.79;71.79;71.79;137;71.7928
29.11.2021;13:25:00-000;71.73;71.78;71.65;71.78;2365;71.7066
29.11.2021;13:26:00-000;71.79;71.79;71.79;71.79;243;71.7893
29.11.2021;13:28:00-000;71.78;71.78;71.78;71.78;101;71.7794
29.11.2021;13:31:00-000;71.79;71.87;71.7432;71.7432;1423;71.8154
29.11.2021;13:33:00-000;71.735;71.8;71.735;71.8;664;71.7768
29.11.2021;13:35:00-000;71.73;71.73;71.73;71.73;111;71.7317
29.11.2021;13:38:00-000;71.66;71.74;71.66;71.675;560;71.6995
29.11.2021;13:39:00-000;71.61;71.685;71.61;71.61;661;71.631
29.11.2021;13:41:00-000;71.735;71.735;71.735;71.735;208;71.7295
29.11.2021;13:43:00-000;71.6;71.6;71.6;71.6;1254;71.6004
29.11.2021;13:44:00-000;71.57;71.57;71.5;71.5;1130;71.5109
29.11.2021;13:50:00-000;71.55;71.55;71.55;71.55;112;71.5521
29.11.2021;13:56:00-000;71.64;71.65;71.64;71.65;562;71.644
29.11.2021;13:59:00-000;71.587;71.7399;71.587;71.69;424;71.6653
29.11.2021;14:02:00-000;71.56;71.56;71.56;71.56;549;71.5905
29.11.2021;14:04:00-000;71.62;71.62;71.62;71.62;376;71.6523
29.11.2021;14:05:00-000;71.73;71.73;71.73;71.73;124;71.7295
29.11.2021;14:06:00-000;71.69;71.69;71.69;71.69;267;71.661
29.11.2021;14:09:00-000;71.6;71.62;71.6;71.61;1304;71.6078
29.11.2021;14:10:00-000;71.6;71.6;71.6;71.6;200;71.6
29.11.2021;14:16:00-000;71.5;71.5;71.5;71.5;673;71.5009
29.11.2021;14:17:00-000;71.4;71.44;71.4;71.4;1107;71.4085
29.11.2021;14:18:00-000;71.46;71.46;71.46;71.46;302;71.46
29.11.2021;14:22:00-000;71.4;71.4;71.4;71.4;539;71.3944
29.11.2021;14:23:00-000;71.27;71.27;71.27;71.27;257;71.2846
29.11.2021;14:30:00-000;71.01;71.01;71.01;71.01;226;71.0314
29.11.2021;14:33:00-000;71.03;71.03;71.03;71.03;141;71.0229
29.11.2021;14:35:00-000;70.92;70.92;70.92;70.92;287;70.896
29.11.2021;14:40:00-000;70.8;70.8;70.8;70.8;153;70.7857
29.11.2021;14:42:00-000;70.75;70.905;70.75;70.905;500;70.7827
29.11.2021;14:43:00-000;70.93;70.98;70.93;70.98;605;70.9477
29.11.2021;14:52:00-000;70.85;70.85;70.85;70.85;105;70.859
29.11.2021;14:54:00-000;70.885;70.885;70.885;70.885;256;70.8478
29.11.2021;14:55:00-000;70.96;70.98;70.96;70.98;377;70.9722
29.11.2021;14:57:00-000;70.975;70.99;70.975;70.99;248;70.9784
29.11.2021;14:58:00-000;71.07;71.26;71.06;71.08;1239;71.1038
29.11.2021;15:03:00-000;71.15;71.15;71.15;71.15;126;71.1572
29.11.2021;15:05:00-000;71.025;71.21;71.025;71.21;533;71.0998
29.11.2021;15:15:00-000;71.108;71.13;71.108;71.11;561;71.1182
29.11.2021;15:17:00-000;71.24;71.24;71.2;71.2;244;71.2115
29.11.2021;15:18:00-000;71.13;71.13;71.13;71.13;285;71.1405
29.11.2021;15:19:00-000;70.99;70.99;70.99;70.99;655;71.0524
29.11.2021;15:20:00-000;71.09;71.09;71.09;71.09;175;71.0911
29.11.2021;15:23:00-000;71.02;71.02;71.02;71.02;132;71.0165
29.11.2021;15:25:00-000;71.01;71.01;71.01;71.01;181;71.0133
29.11.2021;15:26:00-000;70.99;70.99;70.91;70.95;1014;70.9575
29.11.2021;15:28:00-000;70.94;70.94;70.91;70.91;218;70.9251
29.11.2021;15:29:00-000;70.94;70.94;70.82;70.925;738;70.8682
29.11.2021;15:30:00-000;70.93;71.02;70.93;71.01;1254;70.9986
29.11.2021;15:32:00-000;70.92;70.92;70.92;70.92;331;70.9473
29.11.2021;15:34:00-000;70.97;70.97;70.97;70.97;146;70.9644
29.11.2021;15:36:00-000;70.97;70.97;70.9;70.9;472;70.9195
29.11.2021;15:37:00-000;70.84;70.89;70.83;70.89;855;70.8479
29.11.2021;15:39:00-000;70.86;70.86;70.84;70.84;351;70.8576
29.11.2021;15:40:00-000;70.93;70.93;70.93;70.93;241;70.9248
29.11.2021;15:42:00-000;70.93;70.93;70.85;70.85;695;70.8865
29.11.2021;15:43:00-000;70.79;70.79;70.72;70.72;250;70.7499
29.11.2021;15:44:00-000;70.76;70.76;70.76;70.76;339;70.7478
29.11.2021;15:45:00-000;70.7;70.72;70.63;70.63;729;70.6827
29.11.2021;15:46:00-000;70.65;70.65;70.65;70.65;217;70.6455
29.11.2021;15:47:00-000;70.63;70.685;70.63;70.685;237;70.6601
29.11.2021;15:48:00-000;70.66;70.69;70.63;70.69;1086;70.6586
29.11.2021;15:49:00-000;70.7352;70.7352;70.7352;70.7352;100;70.7352
29.11.2021;15:50:00-000;70.74;70.75;70.69;70.75;1209;70.7031
29.11.2021;15:53:00-000;70.77;70.78;70.77;70.77;838;70.7798
29.11.2021;15:54:00-000;70.79;70.79;70.71;70.77;1313;70.7568
29.11.2021;15:55:00-000;70.82;70.9;70.82;70.9;781;70.8663
29.11.2021;15:56:00-000;70.9;70.92;70.9;70.92;1112;70.9062
29.11.2021;15:57:00-000;70.94;71.06;70.905;71.06;1832;70.9613
29.11.2021;15:58:00-000;71.01;71.045;71.01;71.045;1005;71.0208
29.11.2021;15:59:00-000;71.03;71.03;70.86;70.86;1855;70.969
29.11.2021;16:00:00-000;70.98;70.98;70.98;70.98;14177;70.98
29.11.2021;16:01:00-000;70.98;70.98;70.98;70.98;603;70.973
29.11.2021;16:02:00-000;70.98;70.98;70.98;70.98;703;70.98
