Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;98.72;98.72;98.4;98.4;922;98.566
29.11.2021;10:42:00-000;98.38;98.38;98.38;98.38;332;98.3826
29.11.2021;10:43:00-000;98.34;98.34;98.2;98.2;1745;98.2921
29.11.2021;10:44:00-000;98.3;98.36;98.29;98.36;1132;98.3117
29.11.2021;10:45:00-000;98.44;98.49;98.44;98.49;397;98.4453
29.11.2021;10:47:00-000;98.54;98.6;98.54;98.6;561;98.5529
29.11.2021;10:49:00-000;98.495;98.495;98.26;98.32;4484;98.356
29.11.2021;10:50:00-000;98.33;98.33;98.26;98.26;1263;98.2963
29.11.2021;10:52:00-000;98.44;98.53;98.42;98.42;857;98.4618
29.11.2021;10:53:00-000;98.5;98.5;98.5;98.5;1929;98.5
29.11.2021;10:55:00-000;98.5;98.5;98.48;98.48;601;98.4851
29.11.2021;10:57:00-000;98.64;98.64;98.64;98.64;130;98.6239
29.11.2021;10:58:00-000;98.58;98.58;98.58;98.58;168;98.58
29.11.2021;10:59:00-000;98.44;98.44;98.44;98.44;301;98.4401
29.11.2021;11:00:00-000;98.56;98.58;98.56;98.56;866;98.5666
29.11.2021;11:02:00-000;98.6;98.6218;98.6;98.6218;436;98.6087
29.11.2021;11:05:00-000;98.65;98.8;98.65;98.8;841;98.7026
29.11.2021;11:09:00-000;98.765;98.765;98.765;98.765;105;98.7661
29.11.2021;11:10:00-000;98.7;98.7;98.7;98.7;227;98.712
29.11.2021;11:12:00-000;98.72;98.72;98.72;98.72;210;98.7453
29.11.2021;11:13:00-000;98.77;98.77;98.77;98.77;102;98.77
29.11.2021;11:14:00-000;98.725;98.725;98.725;98.725;201;98.7234
29.11.2021;11:15:00-000;98.715;98.715;98.715;98.715;101;98.715
29.11.2021;11:17:00-000;98.71;98.83;98.7;98.79;4250;98.7347
29.11.2021;11:18:00-000;98.7;98.7;98.69;98.69;931;98.7044
29.11.2021;11:19:00-000;98.69;98.69;98.69;98.69;322;98.6802
29.11.2021;11:20:00-000;98.7;98.7;98.69;98.69;1764;98.7018
29.11.2021;11:21:00-000;98.76;98.76;98.76;98.76;119;98.7488
29.11.2021;11:23:00-000;98.59;98.59;98.59;98.59;165;98.5896
29.11.2021;11:24:00-000;98.36;98.36;98.36;98.36;420;98.4213
29.11.2021;11:25:00-000;98.395;98.395;98.26;98.31;547;98.3168
29.11.2021;11:26:00-000;98.2;98.2;98.2;98.2;142;98.1951
29.11.2021;11:27:00-000;98.135;98.135;98.135;98.135;197;98.1707
29.11.2021;11:29:00-000;98.15;98.15;98.15;98.15;478;98.143
29.11.2021;11:30:00-000;98.13;98.13;98.13;98.13;114;98.1386
29.11.2021;11:31:00-000;98.24;98.34;98.24;98.3;1807;98.2897
29.11.2021;11:32:00-000;98.39;98.39;98.39;98.39;199;98.3896
29.11.2021;11:36:00-000;98.45;98.45;98.45;98.45;167;98.4494
29.11.2021;11:37:00-000;98.45;98.45;98.45;98.45;353;98.4586
29.11.2021;11:40:00-000;98.6;98.715;98.565;98.715;834;98.612
29.11.2021;11:41:00-000;98.65;98.65;98.65;98.65;203;98.6577
29.11.2021;11:44:00-000;98.75;98.77;98.75;98.77;871;98.7591
29.11.2021;11:45:00-000;98.84;98.84;98.8;98.8;429;98.8247
29.11.2021;11:46:00-000;98.84;98.93;98.84;98.93;624;98.9115
29.11.2021;11:47:00-000;98.92;98.92;98.85;98.85;291;98.8856
29.11.2021;11:48:00-000;98.805;98.96;98.8;98.94;3703;98.8759
29.11.2021;11:51:00-000;98.89;98.89;98.89;98.89;262;98.8829
29.11.2021;11:53:00-000;98.84;98.93;98.83;98.91;1725;98.8726
29.11.2021;11:54:00-000;98.94;99.01;98.94;99.01;326;98.9689
29.11.2021;11:57:00-000;99.02;99.02;99.01;99.01;403;99.0121
29.11.2021;11:59:00-000;99.03;99.03;99.03;99.03;317;99.0203
29.11.2021;12:02:00-000;99.22;99.22;99.025;99.025;293;99.1497
29.11.2021;12:04:00-000;99.14;99.2;99.14;99.2;351;99.1823
29.11.2021;12:07:00-000;99.225;99.43;99.225;99.43;291;99.3561
29.11.2021;12:09:00-000;99.31;99.31;99.31;99.31;203;99.3104
29.11.2021;12:11:00-000;99.42;99.42;99.305;99.305;227;99.3685
29.11.2021;12:12:00-000;99.3873;99.3873;99.3;99.3;1553;99.3229
29.11.2021;12:13:00-000;99.39;99.39;99.39;99.39;308;99.3916
29.11.2021;12:16:00-000;99.3;99.31;99.29;99.29;306;99.302
29.11.2021;12:17:00-000;99.38;99.455;99.29;99.455;5347;99.3391
29.11.2021;12:18:00-000;99.39;99.39;99.37;99.37;547;99.4002
29.11.2021;12:19:00-000;99.38;99.45;99.36;99.45;2221;99.3883
29.11.2021;12:20:00-000;99.42;99.46;99.4;99.46;1168;99.4181
29.11.2021;12:21:00-000;99.45;99.53;99.45;99.53;2463;99.4915
29.11.2021;12:22:00-000;99.51;99.52;99.51;99.52;499;99.5197
29.11.2021;12:24:00-000;99.59;99.59;99.59;99.59;322;99.6041
29.11.2021;12:25:00-000;99.69;99.69;99.69;99.69;112;99.69
29.11.2021;12:26:00-000;99.61;99.65;99.59;99.65;1009;99.6215
29.11.2021;12:28:00-000;99.62;99.64;99.59;99.64;1212;99.6012
29.11.2021;12:29:00-000;99.62;99.62;99.62;99.62;101;99.6201
29.11.2021;12:30:00-000;99.6275;99.67;99.6275;99.67;797;99.6573
29.11.2021;12:32:00-000;99.77;99.77;99.77;99.77;458;99.7875
29.11.2021;12:34:00-000;99.9;99.91;99.82;99.88;1720;99.8682
29.11.2021;12:36:00-000;99.85;99.9;99.82;99.87;2016;99.8459
29.11.2021;12:37:00-000;99.93;99.93;99.91;99.91;930;99.9071
29.11.2021;12:40:00-000;99.9;99.92;99.88;99.92;1213;99.8903
29.11.2021;12:41:00-000;99.92;99.92;99.92;99.92;103;99.9192
29.11.2021;12:43:00-000;99.96;99.97;99.96;99.96;526;99.9561
29.11.2021;12:45:00-000;99.92;99.92;99.92;99.92;1345;99.9166
29.11.2021;12:47:00-000;99.93;99.93;99.9;99.9;774;99.911
29.11.2021;12:48:00-000;99.9;99.96;99.35;99.91;18590;99.4158
29.11.2021;12:49:00-000;99.86;99.95;99.83;99.95;1308;99.8448
29.11.2021;12:50:00-000;99.97;99.97;99.97;99.97;101;99.9701
29.11.2021;12:51:00-000;99.845;99.96;99.825;99.96;302;99.8764
29.11.2021;12:52:00-000;99.97;100.04;99.92;100;1444;99.9908
29.11.2021;12:53:00-000;100.05;100.05;100.05;100.05;162;100.055
29.11.2021;12:54:00-000;100.06;100.15;100.06;100.15;733;100.074
29.11.2021;12:58:00-000;100.04;100.04;100.04;100.04;105;100.045
29.11.2021;12:59:00-000;100.045;100.045;100.045;100.045;345;100.066
29.11.2021;13:01:00-000;100.1;100.1;100.1;100.1;103;100.1
29.11.2021;13:02:00-000;100.1;100.16;100.1;100.16;764;100.113
29.11.2021;13:03:00-000;100.16;100.175;100.16;100.175;413;100.164
29.11.2021;13:04:00-000;100.12;100.143;100.1;100.143;575;100.114
29.11.2021;13:05:00-000;100.1;100.11;100.1;100.11;903;100.107
29.11.2021;13:06:00-000;100.15;100.15;100.15;100.15;756;100.161
29.11.2021;13:08:00-000;100.39;100.39;100.39;100.39;106;100.39
29.11.2021;13:11:00-000;100.39;100.39;100.39;100.39;127;100.389
29.11.2021;13:12:00-000;100.3;100.32;100.26;100.28;2898;100.285
29.11.2021;13:13:00-000;100.27;100.27;100.27;100.27;407;100.27
29.11.2021;13:14:00-000;100.29;100.29;100.29;100.29;425;100.295
29.11.2021;13:15:00-000;100.308;100.39;100.3;100.37;1501;100.331
29.11.2021;13:16:00-000;100.26;100.29;100.26;100.29;1815;100.271
29.11.2021;13:17:00-000;100.23;100.27;100.23;100.27;324;100.242
29.11.2021;13:19:00-000;100.23;100.285;100.23;100.285;1261;100.24
29.11.2021;13:20:00-000;100.32;100.32;100.285;100.285;227;100.3
29.11.2021;13:22:00-000;100.18;100.25;100.18;100.25;525;100.219
29.11.2021;13:25:00-000;100.23;100.23;100.2;100.2;1673;100.213
29.11.2021;13:26:00-000;100.17;100.225;100.11;100.13;2388;100.16
29.11.2021;13:27:00-000;100.13;100.15;100.13;100.15;724;100.144
29.11.2021;13:30:00-000;100.16;100.24;100.15;100.24;628;100.169
29.11.2021;13:33:00-000;100.25;100.3;100.214;100.3;921;100.244
29.11.2021;13:34:00-000;100.25;100.25;100.25;100.25;116;100.256
29.11.2021;13:35:00-000;100.255;100.255;100.21;100.23;565;100.226
29.11.2021;13:36:00-000;100.25;100.26;100.235;100.235;532;100.254
29.11.2021;13:38:00-000;100.21;100.21;100.01;100.07;3846;100.096
29.11.2021;13:43:00-000;99.8827;99.8827;99.71;99.73;1314;99.7953
29.11.2021;13:44:00-000;99.78;99.78;99.78;99.78;173;99.7595
29.11.2021;13:47:00-000;99.82;99.82;99.82;99.82;425;99.8118
29.11.2021;13:51:00-000;99.74;99.74;99.74;99.74;135;99.7411
29.11.2021;13:52:00-000;99.75;99.76;99.75;99.76;831;99.7768
29.11.2021;13:55:00-000;99.76;99.77;99.76;99.77;311;99.7667
29.11.2021;13:56:00-000;99.78;99.78;99.77;99.77;537;99.778
29.11.2021;14:00:00-000;99.77;99.81;99.77;99.81;397;99.7849
29.11.2021;14:02:00-000;99.81;99.81;99.81;99.81;112;99.8164
29.11.2021;14:03:00-000;99.86;99.86;99.86;99.86;109;99.8566
29.11.2021;14:04:00-000;99.85;99.87;99.85;99.87;534;99.8566
29.11.2021;14:07:00-000;99.92;99.92;99.92;99.92;120;99.9117
29.11.2021;14:09:00-000;99.87;99.87;99.87;99.87;112;99.8678
29.11.2021;14:10:00-000;99.82;99.825;99.82;99.825;202;99.8232
29.11.2021;14:11:00-000;99.87;99.87;99.83;99.83;309;99.8405
29.11.2021;14:12:00-000;99.9;99.98;99.9;99.98;1234;99.9294
29.11.2021;14:14:00-000;100.01;100.01;100.01;100.01;330;100.008
29.11.2021;14:15:00-000;100.01;100.01;100.01;100.01;272;100.007
29.11.2021;14:16:00-000;100.04;100.09;100.025;100.025;1462;100.037
29.11.2021;14:17:00-000;100;100.03;100;100.03;1556;100.01
29.11.2021;14:18:00-000;100.02;100.02;99.99;99.99;1239;100.002
29.11.2021;14:20:00-000;100.05;100.11;100.05;100.05;877;100.058
29.11.2021;14:22:00-000;100.08;100.11;100.08;100.11;432;100.089
29.11.2021;14:24:00-000;100.01;100.01;99.95;99.98;2649;99.9663
29.11.2021;14:28:00-000;99.99;99.99;99.975;99.975;202;99.983
29.11.2021;14:29:00-000;100.04;100.04;100.04;100.04;115;100.035
29.11.2021;14:30:00-000;100.05;100.13;100.05;100.13;590;100.069
29.11.2021;14:31:00-000;99.99;99.99;99.98;99.99;634;99.9923
29.11.2021;14:32:00-000;99.99;100.03;99.99;100;1055;100.013
29.11.2021;14:33:00-000;100.09;100.09;99.99;99.99;369;100.028
29.11.2021;14:34:00-000;100.03;100.054;100.03;100.054;406;100.041
29.11.2021;14:35:00-000;100.05;100.05;100.02;100.02;306;100.04
29.11.2021;14:37:00-000;100.04;100.11;100.04;100.08;894;100.059
29.11.2021;14:39:00-000;100.09;100.105;100.03;100.045;1567;100.065
29.11.2021;14:42:00-000;100.02;100.04;100.02;100.04;938;100.029
29.11.2021;14:44:00-000;100.06;100.08;100.06;100.08;913;100.065
29.11.2021;14:45:00-000;99.99;100.01;99.97;99.98;2178;99.9887
29.11.2021;14:46:00-000;99.97;100.005;99.915;99.915;1262;99.9563
29.11.2021;14:48:00-000;99.87;100.24;99.87;100.24;23755;100.143
29.11.2021;14:49:00-000;100.21;100.21;100.19;100.19;381;100.214
29.11.2021;14:50:00-000;100.27;100.31;100.27;100.287;1371;100.277
29.11.2021;14:51:00-000;100.36;100.36;100.36;100.36;717;100.36
29.11.2021;14:53:00-000;100.27;100.27;100.27;100.27;156;100.298
29.11.2021;14:54:00-000;100.27;100.3;100.23;100.24;2920;100.262
29.11.2021;14:56:00-000;100.24;100.24;100.24;100.24;220;100.238
29.11.2021;14:57:00-000;100.19;100.19;100.19;100.19;273;100.183
29.11.2021;14:59:00-000;100.17;100.21;100.17;100.21;781;100.218
29.11.2021;15:00:00-000;100.25;100.33;100.25;100.33;960;100.261
29.11.2021;15:01:00-000;100.34;100.35;100.33;100.335;985;100.344
29.11.2021;15:04:00-000;100.39;100.39;100.39;100.39;295;100.385
29.11.2021;15:06:00-000;100.39;100.39;100.39;100.39;101;100.39
29.11.2021;15:07:00-000;100.39;100.39;100.39;100.39;251;100.402
29.11.2021;15:08:00-000;100.44;100.45;100.43;100.43;938;100.437
29.11.2021;15:09:00-000;100.54;100.54;100.44;100.48;1369;100.475
29.11.2021;15:10:00-000;100.48;100.5;100.48;100.5;514;100.491
29.11.2021;15:13:00-000;100.54;100.545;100.47;100.533;3734;100.523
29.11.2021;15:14:00-000;100.48;100.51;100.48;100.51;615;100.5
29.11.2021;15:15:00-000;100.52;100.52;100.5;100.5;927;100.505
29.11.2021;15:16:00-000;100.46;100.485;100.46;100.48;1669;100.469
29.11.2021;15:18:00-000;100.445;100.445;100.43;100.43;447;100.441
29.11.2021;15:19:00-000;100.425;100.44;100.425;100.44;1461;100.432
29.11.2021;15:20:00-000;100.44;100.44;100.405;100.405;1195;100.429
29.11.2021;15:23:00-000;100.4;100.4;100.37;100.37;1071;100.392
29.11.2021;15:24:00-000;100.37;100.37;100.32;100.35;1478;100.352
29.11.2021;15:25:00-000;100.335;100.335;100.335;100.335;205;100.335
29.11.2021;15:26:00-000;100.28;100.29;100.14;100.14;926;100.274
29.11.2021;15:27:00-000;100.14;100.14;100.14;100.14;997;100.141
29.11.2021;15:29:00-000;100.11;100.11;100.11;100.11;217;100.139
29.11.2021;15:30:00-000;100.09;100.1;100.055;100.055;945;100.081
29.11.2021;15:31:00-000;100.05;100.09;100.05;100.07;720;100.069
29.11.2021;15:33:00-000;100.09;100.15;100.09;100.15;1481;100.131
29.11.2021;15:34:00-000;100.23;100.23;100.23;100.23;447;100.227
29.11.2021;15:38:00-000;100.33;100.38;100.33;100.38;515;100.357
29.11.2021;15:39:00-000;100.33;100.35;100.33;100.35;932;100.348
29.11.2021;15:40:00-000;100.37;100.37;100.37;100.37;356;100.367
29.11.2021;15:41:00-000;100.38;100.39;100.34;100.34;2802;100.357
29.11.2021;15:42:00-000;100.34;100.34;100.25;100.285;1414;100.296
29.11.2021;15:43:00-000;100.25;100.3;100.25;100.29;2149;100.274
29.11.2021;15:44:00-000;100.33;100.4;100.33;100.4;806;100.351
29.11.2021;15:45:00-000;100.47;100.47;100.38;100.38;2260;100.422
29.11.2021;15:46:00-000;100.41;100.41;100.12;100.12;3910;100.26
29.11.2021;15:47:00-000;100.12;100.12;99.91;99.94;5713;100.045
29.11.2021;15:48:00-000;99.895;99.94;99.795;99.91;11816;99.8828
29.11.2021;15:49:00-000;99.9263;99.94;99.83;99.86;3883;99.8956
29.11.2021;15:50:00-000;99.9;99.96;99.71;99.86;5903;99.824
29.11.2021;15:51:00-000;99.88;99.92;99.76;99.76;4182;99.8334
29.11.2021;15:52:00-000;99.8;99.99;99.7627;99.99;4012;99.8224
29.11.2021;15:53:00-000;99.995;100.01;99.9;99.91;2840;99.9279
29.11.2021;15:54:00-000;99.865;100.01;99.865;99.97;3743;99.9399
29.11.2021;15:55:00-000;99.9;100.06;99.88;100.06;3935;99.9393
29.11.2021;15:56:00-000;100.05;100.07;99.98;100.04;3031;100.035
29.11.2021;15:57:00-000;100.02;100.02;99.94;99.98;3099;99.9871
29.11.2021;15:58:00-000;99.95;99.95;99.9;99.91;3408;99.9265
29.11.2021;15:59:00-000;99.9;99.93;99.79;99.8;13347;99.8475
29.11.2021;16:00:00-000;99.83;100.47;99.83;100.47;27941;99.8333
29.11.2021;16:02:00-000;99.83;99.83;99.83;99.83;538;99.83
29.11.2021;16:10:00-000;99.83;99.83;99.83;99.83;0;0
29.11.2021;18:30:00-000;99.83;99.83;99.83;99.83;0;0
29.11.2021;19:00:00-000;99.83;99.83;99.83;99.83;0;0
