Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;1;1;1;1;100;1
29.11.2021;10:25:00-000;1.0023;1.0023;1.0023;1.0023;905;1.0023
29.11.2021;10:26:00-000;1.005;1.005;1.005;1.005;273;1.0049
29.11.2021;10:27:00-000;1;1;1;1;2610;1
29.11.2021;10:28:00-000;1;1.0072;1;1;4814;1.0006
29.11.2021;10:29:00-000;1;1.005;1;1.005;354;1.0028
29.11.2021;10:30:00-000;1.01;1.01;1.005;1.005;5236;1.0066
29.11.2021;10:31:00-000;1.01;1.01;1.01;1.01;452;1.0055
29.11.2021;10:33:00-000;1;1;0.9939;1;3947;0.9976
29.11.2021;10:34:00-000;1.0019;1.01;1;1;600;1.007
29.11.2021;10:36:00-000;1.0066;1.0066;1.0066;1.0066;118;1.0061
29.11.2021;10:37:00-000;1;1.01;0.9975;1.01;1867;1.0054
29.11.2021;10:40:00-000;0.9974;0.9989;0.99;0.99;4365;0.9911
29.11.2021;10:41:00-000;0.9901;0.9988;0.9901;0.9926;7512;0.9935
29.11.2021;10:43:00-000;1.005;1.005;1.005;1.005;397;1.0049
29.11.2021;10:44:00-000;1.0093;1.0093;1;1;8945;1.0036
29.11.2021;10:45:00-000;1.0067;1.0077;1.0067;1.0077;1200;1.0075
29.11.2021;10:50:00-000;1.0031;1.0031;1;1;3126;1.0001
29.11.2021;10:51:00-000;1;1;0.9907;0.9932;4993;0.9948
29.11.2021;10:52:00-000;1.0099;1.0099;1.0017;1.0072;1352;1.006
29.11.2021;10:53:00-000;1.0019;1.0019;0.9933;0.9981;6041;0.997
29.11.2021;10:54:00-000;0.9917;0.9943;0.9917;0.9943;1708;0.9942
29.11.2021;10:55:00-000;0.9999;0.9999;0.9913;0.9925;13216;0.9955
29.11.2021;10:56:00-000;0.9976;0.9976;0.9911;0.9911;2403;0.9945
29.11.2021;10:57:00-000;0.9912;1;0.9912;0.9966;2327;0.9951
29.11.2021;10:58:00-000;0.9913;0.9942;0.99;0.9934;12045;0.9907
29.11.2021;10:59:00-000;0.99;0.9987;0.9889;0.9939;12551;0.9929
29.11.2021;11:00:00-000;0.9964;0.9964;0.9889;0.9918;5753;0.9914
29.11.2021;11:01:00-000;0.991;1.01;0.991;1.01;3267;0.9965
29.11.2021;11:03:00-000;1.0006;1.01;1.0006;1.0066;1284;1.005
29.11.2021;11:05:00-000;1.0066;1.0066;1.0066;1.0066;105;1.0066
29.11.2021;11:06:00-000;1.0072;1.0072;0.99;0.9937;4376;0.9921
29.11.2021;11:07:00-000;0.9918;0.9965;0.99;0.994;7006;0.993
29.11.2021;11:08:00-000;1.0068;1.0068;1.0068;1.0068;239;1.0068
29.11.2021;11:09:00-000;1.0009;1.0073;1.0009;1.0073;977;1.0039
29.11.2021;11:11:00-000;1.007;1.007;1.007;1.007;291;1.007
29.11.2021;11:15:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;11:16:00-000;1.0001;1.005;1.0001;1.005;2351;1.0022
29.11.2021;11:17:00-000;1.0034;1.0034;1.0034;1.0034;4000;1.0034
29.11.2021;11:21:00-000;1;1;1;1;3050;1.0001
29.11.2021;11:25:00-000;1.005;1.005;1.005;1.005;1000;1.005
29.11.2021;11:26:00-000;1;1;1;1;100;1
29.11.2021;11:28:00-000;1.005;1.005;1.005;1.005;163;1.005
29.11.2021;11:30:00-000;1.0066;1.0066;1.0066;1.0066;101;1.0066
29.11.2021;11:33:00-000;1.0017;1.0017;1.0017;1.0017;1002;1.0017
29.11.2021;11:35:00-000;1.0017;1.0017;0.9901;0.9919;7031;0.9976
29.11.2021;11:36:00-000;0.9972;0.9972;0.99;0.9918;3767;0.9913
29.11.2021;11:37:00-000;0.9973;0.9998;0.9972;0.9998;461;0.9978
29.11.2021;11:38:00-000;1;1;1;1;125;1.0001
29.11.2021;11:39:00-000;1;1;1;1;225;1
29.11.2021;11:40:00-000;1;1;0.9972;0.9972;5575;0.9999
29.11.2021;11:41:00-000;0.9911;1;0.9911;1;2200;0.9933
29.11.2021;11:42:00-000;1.0003;1.0003;1;1;2905;1.0003
29.11.2021;11:45:00-000;1.0013;1.0013;1.0013;1.0013;264;1.0013
29.11.2021;11:47:00-000;1.0099;1.0099;1;1;332;1.0069
29.11.2021;11:48:00-000;1;1;1;1;120;1.0017
29.11.2021;11:49:00-000;1;1;1;1;142;1
29.11.2021;11:50:00-000;1;1;0.9998;0.9998;470;0.9999
29.11.2021;11:51:00-000;0.9999;1;0.9999;1;1650;0.9999
29.11.2021;11:53:00-000;1;1;1;1;225;1
29.11.2021;11:58:00-000;1.0015;1.0015;1.0015;1.0015;299;1.0027
29.11.2021;12:00:00-000;1;1.0013;1;1.0013;300;1.0009
29.11.2021;12:04:00-000;1.0066;1.0066;1.0066;1.0066;110;1.0066
29.11.2021;12:11:00-000;1.0091;1.0091;1.0091;1.0091;10000;1.0091
29.11.2021;12:12:00-000;1;1.0086;1;1.0054;5200;1.0077
29.11.2021;12:16:00-000;1.0017;1.0017;1.0017;1.0017;250;1.0017
29.11.2021;12:19:00-000;1.0069;1.01;1.0069;1.01;457;1.0082
29.11.2021;12:23:00-000;1;1.005;1;1.005;239;1.003
29.11.2021;12:25:00-000;1.009;1.009;1.0068;1.0068;670;1.0079
29.11.2021;12:29:00-000;1.0094;1.0094;1.0094;1.0094;500;1.0094
29.11.2021;12:31:00-000;1.005;1.005;1.005;1.005;525;1.005
29.11.2021;12:34:00-000;1;1;1;1;100;1
29.11.2021;12:36:00-000;1.0072;1.01;1;1;3180;1.0014
29.11.2021;12:37:00-000;1.0077;1.0077;1.0077;1.0077;1000;1.0077
29.11.2021;12:40:00-000;1.01;1.01;1.01;1.01;105;1.0098
29.11.2021;12:41:00-000;1.0069;1.0069;1.0066;1.0066;450;1.0075
29.11.2021;12:42:00-000;1.01;1.01;1.01;1.01;500;1.0098
29.11.2021;12:45:00-000;1;1;1;1;103;1
29.11.2021;12:46:00-000;1.01;1.01;1.01;1.01;521;1.0097
29.11.2021;12:55:00-000;1.0033;1.0033;1.0033;1.0033;130;1.0033
29.11.2021;12:56:00-000;1;1;1;1;101;1
29.11.2021;12:58:00-000;1.003;1.003;1.003;1.003;226;1.0032
29.11.2021;13:00:00-000;1;1.0079;1;1.0079;1189;1.0069
29.11.2021;13:04:00-000;1.01;1.01;1;1.0075;742;1.0083
29.11.2021;13:06:00-000;1;1.01;1;1.01;200;1.005
29.11.2021;13:07:00-000;1.005;1.005;1.005;1.005;109;1.0053
29.11.2021;13:10:00-000;1.0071;1.01;1.0071;1.01;250;1.0083
29.11.2021;13:12:00-000;1.0028;1.0028;1.0028;1.0028;250;1.0028
29.11.2021;13:15:00-000;1.0029;1.0071;1.0029;1.0071;402;1.005
29.11.2021;13:17:00-000;1.0029;1.0029;1.0029;1.0029;303;1.002
29.11.2021;13:18:00-000;1;1;1;1;2312;1
29.11.2021;13:19:00-000;1;1;0.999;0.999;14146;1
29.11.2021;13:20:00-000;0.9989;0.999;0.9989;0.999;4250;0.999
29.11.2021;13:21:00-000;0.9989;0.999;0.9989;0.999;1290;0.999
29.11.2021;13:24:00-000;0.9989;0.9989;0.99;0.99;6779;0.9974
29.11.2021;13:26:00-000;0.9891;0.9891;0.9888;0.9889;1073;0.9889
29.11.2021;13:27:00-000;0.9888;0.9888;0.9888;0.9888;3105;0.9888
29.11.2021;13:28:00-000;0.9888;0.9888;0.9888;0.9888;700;0.9888
29.11.2021;13:29:00-000;0.9888;0.9889;0.9888;0.9889;3200;0.9889
29.11.2021;13:30:00-000;0.988;0.988;0.988;0.988;315;0.9883
29.11.2021;13:31:00-000;0.986;0.9861;0.986;0.986;3500;0.9861
29.11.2021;13:32:00-000;0.986;0.9966;0.986;0.9966;5900;0.9928
29.11.2021;13:33:00-000;0.9918;0.9958;0.986;0.9921;3183;0.9913
29.11.2021;13:34:00-000;0.9941;0.9996;0.9869;0.9895;6648;0.9961
29.11.2021;13:37:00-000;0.9932;0.9949;0.9931;0.9949;4010;0.9937
29.11.2021;13:38:00-000;0.9861;0.9949;0.986;0.986;923;0.9875
29.11.2021;13:39:00-000;0.9861;0.9975;0.9861;0.9906;6615;0.9906
29.11.2021;13:40:00-000;0.9907;0.9919;0.986;0.9919;2311;0.9906
29.11.2021;13:41:00-000;0.9936;0.994;0.9936;0.994;1646;0.9938
29.11.2021;13:42:00-000;0.9908;0.9908;0.9908;0.9908;552;0.9904
29.11.2021;13:44:00-000;0.9908;0.9956;0.985;0.9855;7426;0.9883
29.11.2021;13:47:00-000;0.9899;0.9909;0.9899;0.9909;211;0.9903
29.11.2021;13:48:00-000;0.9922;0.9922;0.9922;0.9922;1000;0.9922
29.11.2021;13:49:00-000;0.985;0.985;0.985;0.985;6221;0.9851
29.11.2021;13:50:00-000;0.9851;0.9943;0.985;0.9902;5935;0.987
29.11.2021;13:51:00-000;0.995;0.9958;0.9904;0.9944;2621;0.9926
29.11.2021;13:52:00-000;0.9893;0.9893;0.9893;0.9893;230;0.9893
29.11.2021;13:53:00-000;0.9892;0.9892;0.9892;0.9892;150;0.9893
29.11.2021;13:54:00-000;0.9894;0.997;0.9892;0.9959;6505;0.9942
29.11.2021;13:55:00-000;0.9893;0.9971;0.9881;0.9881;4921;0.9928
29.11.2021;13:56:00-000;0.989;0.9977;0.989;0.9911;3850;0.9922
29.11.2021;13:57:00-000;0.9911;0.9976;0.9881;0.9973;7721;0.993
29.11.2021;13:58:00-000;0.9881;0.9914;0.9881;0.991;1560;0.9891
29.11.2021;13:59:00-000;0.9956;0.9963;0.9884;0.9888;3595;0.994
29.11.2021;14:00:00-000;0.9918;0.9918;0.9918;0.9918;100;0.9918
29.11.2021;14:01:00-000;0.9881;0.9907;0.9881;0.9907;1100;0.9886
29.11.2021;14:03:00-000;0.9934;0.9934;0.9934;0.9934;114;0.9934
29.11.2021;14:04:00-000;0.9935;0.9935;0.9934;0.9934;1453;0.9935
29.11.2021;14:05:00-000;0.9941;1;0.9934;1;13997;0.9996
29.11.2021;14:06:00-000;1;1;0.9999;0.9999;1590;0.9999
29.11.2021;14:07:00-000;1.0099;1.0099;1.0099;1.0099;100;1.0099
29.11.2021;14:08:00-000;1.0099;1.0099;1.0099;1.0099;300;1.0099
29.11.2021;14:09:00-000;1.01;1.01;1.0095;1.0095;402;1.0097
29.11.2021;14:10:00-000;1.01;1.01;1;1;1214;1.0017
29.11.2021;14:15:00-000;1.0001;1.0001;1;1;3100;1.0001
29.11.2021;14:17:00-000;1;1;0.999;0.999;1940;0.9998
29.11.2021;14:18:00-000;0.9989;1;0.9989;1;3500;1
29.11.2021;14:24:00-000;1;1;0.9921;0.9989;2607;0.9969
29.11.2021;14:31:00-000;1;1;1;1;2325;1
29.11.2021;14:32:00-000;1.0015;1.01;1.0015;1.01;1213;1.0085
29.11.2021;14:33:00-000;1.007;1.007;0.9901;0.9944;1403;1.003
29.11.2021;14:34:00-000;0.9983;1;0.9982;1;4362;0.9987
29.11.2021;14:35:00-000;1;1;1;1;207;1.0002
29.11.2021;14:39:00-000;1;1;0.9934;1;2115;0.9993
29.11.2021;14:40:00-000;1;1.0001;0.9999;0.9999;5467;1
29.11.2021;14:41:00-000;0.9999;0.9999;0.9999;0.9999;1136;0.9999
29.11.2021;14:42:00-000;0.9999;0.9999;0.9999;0.9999;602;0.9999
29.11.2021;14:45:00-000;1.0001;1.0001;1.0001;1.0001;5005;1.0001
29.11.2021;14:46:00-000;1;1;1;1;15432;1
29.11.2021;14:47:00-000;1.0023;1.0023;1.0023;1.0023;170;1.0023
29.11.2021;14:50:00-000;1.005;1.005;1.005;1.005;1000;1.005
29.11.2021;14:52:00-000;1;1;1;1;155;1.0006
29.11.2021;14:55:00-000;1.007;1.007;1.007;1.007;521;1.007
29.11.2021;14:57:00-000;1.01;1.01;1.01;1.01;101;1.01
29.11.2021;14:58:00-000;1;1.005;1;1;850;1.0015
29.11.2021;14:59:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:01:00-000;1.004;1.004;1.004;1.004;270;1.0043
29.11.2021;15:03:00-000;1.0086;1.0086;1.008;1.008;243;1.0081
29.11.2021;15:09:00-000;1.0028;1.0028;1.0028;1.0028;198;1.0028
29.11.2021;15:11:00-000;1;1;1;1;102;1
29.11.2021;15:12:00-000;1.0086;1.0086;1.0086;1.0086;100;1.0086
29.11.2021;15:13:00-000;1;1;1;1;516;1
29.11.2021;15:17:00-000;1;1;1;1;112;1
29.11.2021;15:18:00-000;1.002;1.002;1.002;1.002;791;1.0019
29.11.2021;15:19:00-000;1.0023;1.0023;1.0023;1.0023;350;1.0023
29.11.2021;15:23:00-000;1;1;1;1;200;1
29.11.2021;15:27:00-000;1;1;0.9967;1;3920;0.9997
29.11.2021;15:29:00-000;1.01;1.01;1;1;5100;1.0098
29.11.2021;15:30:00-000;1;1.0001;0.99;1.0001;31251;0.9908
29.11.2021;15:31:00-000;1;1;1;1;2134;1.0001
29.11.2021;15:32:00-000;1;1;0.9901;1;1953;0.9981
29.11.2021;15:33:00-000;1;1;1;1;3140;1.0001
29.11.2021;15:34:00-000;1;1;0.99;0.9942;4714;0.9933
29.11.2021;15:36:00-000;1.01;1.01;1.01;1.01;101;1.01
29.11.2021;15:37:00-000;1.005;1.01;0.9999;0.9999;1618;1.0017
29.11.2021;15:38:00-000;0.9999;0.9999;0.9945;0.9981;1313;0.9968
29.11.2021;15:39:00-000;0.993;0.9981;0.993;0.9981;1385;0.9956
29.11.2021;15:40:00-000;0.9999;0.9999;0.992;0.9944;2296;0.9952
29.11.2021;15:41:00-000;0.9901;0.9982;0.9901;0.9982;3513;0.9937
29.11.2021;15:42:00-000;0.9937;0.9956;0.9937;0.9956;406;0.9946
29.11.2021;15:43:00-000;0.9936;0.9936;0.9936;0.9936;1001;0.9936
29.11.2021;15:45:00-000;0.9915;0.9915;0.9915;0.9915;900;0.9915
29.11.2021;15:46:00-000;0.9919;0.9919;0.9896;0.9896;817;0.9905
29.11.2021;15:47:00-000;0.9908;0.9908;0.9908;0.9908;427;0.9908
29.11.2021;15:48:00-000;0.9907;0.9907;0.9907;0.9907;882;0.9907
29.11.2021;15:50:00-000;0.9955;0.9997;0.9915;0.9997;9390;0.9952
29.11.2021;15:51:00-000;0.9975;0.9975;0.9975;0.9975;349;0.9982
29.11.2021;15:52:00-000;1;1;1;1;5250;1
29.11.2021;15:53:00-000;1;1.005;0.9999;0.9999;3801;1.0001
29.11.2021;15:54:00-000;0.9998;0.9998;0.9969;0.9997;3255;0.9987
29.11.2021;15:57:00-000;1.01;1.01;1.0007;1.0007;8860;1.0009
29.11.2021;15:59:00-000;1.005;1.0099;1;1;649;1.0063
29.11.2021;16:00:00-000;1;1;1;1;1412;1
29.11.2021;17:50:00-000;1;1;1;1;6000;1
29.11.2021;18:22:00-000;1.01;1.01;1.01;1.01;100;1.01
