Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:37:00-000;20.81;20.81;20.81;20.81;385;20.81
29.11.2021;12:42:00-000;20.8;20.8;20.8;20.8;338;20.8
29.11.2021;12:46:00-000;20.81;20.81;20.81;20.81;300;20.81
29.11.2021;12:48:00-000;20.807;20.807;20.807;20.807;150;20.807
29.11.2021;13:03:00-000;20.805;20.805;20.8;20.8;450;20.8032
29.11.2021;13:05:00-000;20.805;20.805;20.805;20.805;242;20.805
29.11.2021;13:13:00-000;20.8;20.8;20.8;20.8;100;20.8
29.11.2021;13:14:00-000;20.81;20.81;20.81;20.81;300;20.81
29.11.2021;13:17:00-000;20.81;20.81;20.81;20.81;100;20.81
29.11.2021;13:18:00-000;20.81;20.81;20.81;20.81;100;20.81
29.11.2021;13:20:00-000;20.81;20.81;20.81;20.81;536;20.81
29.11.2021;13:21:00-000;20.81;20.81;20.81;20.81;190;20.8121
29.11.2021;13:22:00-000;20.85;20.86;20.85;20.8533;1779;20.8535
29.11.2021;13:28:00-000;20.88;20.88;20.88;20.88;100;20.88
29.11.2021;13:29:00-000;20.8404;20.8404;20.8404;20.8404;1517;20.8405
29.11.2021;13:45:00-000;20.865;20.9198;20.865;20.9198;2350;20.909
29.11.2021;14:00:00-000;20.89;20.89;20.89;20.89;100;20.89
29.11.2021;14:13:00-000;20.89;20.89;20.89;20.89;100;20.89
29.11.2021;14:15:00-000;20.9;20.9;20.8917;20.8917;1000;20.8959
29.11.2021;14:20:00-000;20.9;20.93;20.8999;20.93;1750;20.9042
29.11.2021;14:36:00-000;20.9;20.91;20.9;20.91;200;20.905
29.11.2021;14:37:00-000;20.91;20.91;20.91;20.91;200;20.91
29.11.2021;14:48:00-000;20.88;20.88;20.88;20.88;100;20.88
29.11.2021;14:54:00-000;20.88;20.88;20.88;20.88;100;20.88
29.11.2021;14:55:00-000;20.89;20.89;20.88;20.8827;2825;20.8813
29.11.2021;15:06:00-000;20.87;20.87;20.87;20.87;237;20.8842
29.11.2021;15:11:00-000;20.9;20.9;20.9;20.9;100;20.9
29.11.2021;15:18:00-000;20.87;20.87;20.87;20.87;100;20.87
29.11.2021;15:23:00-000;20.9;20.91;20.8993;20.91;619;20.9017
29.11.2021;15:25:00-000;20.91;20.92;20.9058;20.92;500;20.9103
29.11.2021;15:29:00-000;20.9;20.9;20.9;20.9;134;20.9
29.11.2021;15:34:00-000;20.88;20.88;20.88;20.88;100;20.88
29.11.2021;15:41:00-000;20.88;20.918;20.88;20.918;600;20.9117
29.11.2021;15:43:00-000;20.9;20.9;20.9;20.9;100;20.9
29.11.2021;15:47:00-000;20.92;20.93;20.915;20.93;1100;20.9232
29.11.2021;15:49:00-000;20.92;20.92;20.83;20.87;10200;20.865
29.11.2021;15:53:00-000;20.87;20.87;20.87;20.87;100;20.87
29.11.2021;15:55:00-000;20.87;20.9;20.87;20.9;1543;20.8853
29.11.2021;15:56:00-000;20.87;20.9;20.87;20.9;632;20.8857
29.11.2021;15:59:00-000;20.9;20.91;20.9;20.91;856;20.9077
29.11.2021;16:00:00-000;20.92;20.92;20.92;20.92;575;20.92
29.11.2021;16:10:00-000;20.92;20.92;20.92;20.92;0;0
29.11.2021;18:30:00-000;20.92;20.92;20.92;20.92;0;0
29.11.2021;19:00:00-000;20.92;20.92;20.92;20.92;0;0
