Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;91.2;91.4;91.2;91.255;1716;91.2906
29.11.2021;11:16:00-000;91.3;91.3;91.3;91.3;331;91.2813
29.11.2021;11:17:00-000;91.34;91.55;91.34;91.55;1311;91.3941
29.11.2021;11:19:00-000;91.4;91.4;91.134;91.134;1117;91.2889
29.11.2021;11:20:00-000;91.21;91.3;91.21;91.3;699;91.2447
29.11.2021;11:21:00-000;91.37;91.37;91.37;91.37;400;91.3559
29.11.2021;11:22:00-000;91.32;91.32;91.32;91.32;274;91.3368
29.11.2021;11:25:00-000;91.31;91.31;91.31;91.31;187;91.3672
29.11.2021;11:27:00-000;91.205;91.205;91.205;91.205;561;91.2697
29.11.2021;11:29:00-000;91.24;91.24;91.24;91.24;132;91.1855
29.11.2021;11:30:00-000;91.23;91.23;91.23;91.23;615;91.2292
29.11.2021;11:31:00-000;91.38;91.38;91.38;91.38;104;91.3704
29.11.2021;11:33:00-000;91.27;91.29;91.27;91.29;834;91.2804
29.11.2021;11:34:00-000;91.24;91.24;91.24;91.24;234;91.2186
29.11.2021;11:36:00-000;91.31;91.31;91.31;91.31;234;91.3043
29.11.2021;11:37:00-000;91.32;91.32;91.2934;91.2934;611;91.2976
29.11.2021;11:39:00-000;91.295;91.39;91.16;91.17;3312;91.334
29.11.2021;11:40:00-000;91.1;91.26;91.1;91.2;2133;91.1489
29.11.2021;11:41:00-000;91.2;91.47;91.2;91.435;3263;91.3149
29.11.2021;11:42:00-000;91.45;91.4867;91.45;91.4867;1254;91.464
29.11.2021;11:43:00-000;91.5109;91.5109;91.5109;91.5109;106;91.5105
29.11.2021;11:44:00-000;91.53;91.53;91.53;91.53;383;91.536
29.11.2021;11:47:00-000;91.55;91.59;91.55;91.58;537;91.5673
29.11.2021;11:49:00-000;91.67;91.67;91.55;91.55;548;91.5846
29.11.2021;11:51:00-000;91.52;91.52;91.5;91.5;298;91.5104
29.11.2021;11:55:00-000;91.57;91.57;91.5;91.51;1594;91.5443
29.11.2021;11:57:00-000;91.54;91.54;91.54;91.54;923;91.5344
29.11.2021;12:01:00-000;91.54;91.55;91.54;91.55;691;91.5492
29.11.2021;12:02:00-000;91.46;91.5;91.45;91.5;598;91.4717
29.11.2021;12:03:00-000;91.433;91.465;91.433;91.465;390;91.4577
29.11.2021;12:05:00-000;91.5;91.525;91.5;91.525;905;91.5022
29.11.2021;12:07:00-000;91.5;91.6;91.49;91.6;918;91.5309
29.11.2021;12:08:00-000;91.6;91.6;91.39;91.39;2993;91.5192
29.11.2021;12:09:00-000;91.33;91.33;91.33;91.33;139;91.3407
29.11.2021;12:10:00-000;91.34;91.34;91.27;91.32;573;91.3162
29.11.2021;12:11:00-000;91.32;91.43;91.27;91.43;1293;91.3301
29.11.2021;12:12:00-000;91.3656;91.3656;91.3656;91.3656;602;91.3728
29.11.2021;12:13:00-000;91.42;91.43;91.42;91.43;300;91.4264
29.11.2021;12:14:00-000;91.375;91.375;91.37;91.37;336;91.3858
29.11.2021;12:15:00-000;91.28;91.28;91.28;91.28;288;91.2959
29.11.2021;12:16:00-000;91.34;91.34;91.322;91.322;347;91.3241
29.11.2021;12:17:00-000;91.34;91.34;91.34;91.34;346;91.3411
29.11.2021;12:20:00-000;91.4;91.43;91.35;91.36;2595;91.3993
29.11.2021;12:24:00-000;91.45;91.57;91.45;91.5;1285;91.5232
29.11.2021;12:25:00-000;91.6;91.6;91.53;91.53;1209;91.574
29.11.2021;12:26:00-000;91.508;91.508;91.5;91.5;357;91.5026
29.11.2021;12:28:00-000;91.405;91.405;91.405;91.405;125;91.4194
29.11.2021;12:31:00-000;91.45;91.55;91.45;91.55;546;91.4736
29.11.2021;12:32:00-000;91.5681;91.5681;91.5681;91.5681;372;91.5592
29.11.2021;12:34:00-000;91.58;91.635;91.58;91.635;754;91.5942
29.11.2021;12:35:00-000;91.5;91.5;91.5;91.5;279;91.5256
29.11.2021;12:36:00-000;91.48;91.48;91.48;91.48;309;91.4474
29.11.2021;12:38:00-000;91.56;91.56;91.56;91.56;116;91.5611
29.11.2021;12:41:00-000;91.45;91.45;91.45;91.45;104;91.45
29.11.2021;12:42:00-000;91.42;91.46;91.38;91.43;2183;91.4282
29.11.2021;12:45:00-000;91.45;91.45;91.45;91.45;1061;91.4523
29.11.2021;12:46:00-000;91.51;91.51;91.5;91.5;514;91.5027
29.11.2021;12:48:00-000;91.53;91.55;91.53;91.55;552;91.54
29.11.2021;12:49:00-000;91.55;91.55;91.55;91.55;100;91.55
29.11.2021;12:51:00-000;91.46;91.46;91.43;91.43;787;91.4545
29.11.2021;12:52:00-000;91.47;91.5;91.47;91.5;536;91.4905
29.11.2021;12:53:00-000;91.48;91.48;91.48;91.48;102;91.48
29.11.2021;12:57:00-000;91.45;91.472;91.44;91.472;1185;91.4495
29.11.2021;12:59:00-000;91.4;91.51;91.39;91.51;987;91.4633
29.11.2021;13:00:00-000;91.4721;91.55;91.4721;91.55;580;91.4951
29.11.2021;13:01:00-000;91.48;91.61;91.48;91.61;759;91.5583
29.11.2021;13:02:00-000;91.77;91.8;91.74;91.8;910;91.7713
29.11.2021;13:03:00-000;91.71;91.71;91.71;91.71;363;91.7211
29.11.2021;13:04:00-000;91.89;91.89;91.75;91.82;3599;91.7982
29.11.2021;13:07:00-000;91.75;91.75;91.74;91.74;522;91.749
29.11.2021;13:08:00-000;91.774;91.774;91.774;91.774;277;91.7716
29.11.2021;13:09:00-000;91.8;91.8;91.8;91.8;538;91.7994
29.11.2021;13:10:00-000;91.8;91.9;91.73;91.9;2289;91.7826
29.11.2021;13:13:00-000;91.79;91.805;91.79;91.805;240;91.8129
29.11.2021;13:14:00-000;91.74;91.74;91.74;91.74;174;91.7459
29.11.2021;13:15:00-000;91.72;91.72;91.69;91.69;297;91.71
29.11.2021;13:16:00-000;91.68;91.68;91.52;91.6343;1545;91.6345
29.11.2021;13:17:00-000;91.52;91.52;91.52;91.52;494;91.514
29.11.2021;13:18:00-000;91.51;91.51;91.51;91.51;923;91.505
29.11.2021;13:19:00-000;91.58;91.58;91.58;91.58;125;91.5766
29.11.2021;13:20:00-000;91.51;91.521;91.49;91.521;1011;91.5064
29.11.2021;13:21:00-000;91.48;91.49;91.42;91.49;1370;91.4835
29.11.2021;13:22:00-000;91.45;91.45;91.45;91.45;151;91.4824
29.11.2021;13:24:00-000;91.5;91.5;91.5;91.5;425;91.5107
29.11.2021;13:26:00-000;91.38;91.38;91.35;91.35;620;91.3683
29.11.2021;13:27:00-000;91.335;91.335;91.335;91.335;103;91.3344
29.11.2021;13:28:00-000;91.37;91.38;91.37;91.38;692;91.3763
29.11.2021;13:31:00-000;91.32;91.36;91.32;91.32;401;91.3568
29.11.2021;13:33:00-000;91.36;91.47;91.36;91.39;1737;91.4104
29.11.2021;13:34:00-000;91.495;91.5;91.42;91.42;3444;91.4784
29.11.2021;13:35:00-000;91.42;91.42;91.36;91.36;1226;91.3768
29.11.2021;13:37:00-000;91.31;91.31;91.31;91.31;633;91.3184
29.11.2021;13:38:00-000;91.21;91.3;91.138;91.3;1880;91.2219
29.11.2021;13:39:00-000;91.26;91.26;91.2;91.21;626;91.235
29.11.2021;13:42:00-000;91.26;91.26;91.26;91.26;689;91.2571
29.11.2021;13:44:00-000;91.27;91.31;91.16;91.31;1048;91.2724
29.11.2021;13:46:00-000;91.305;91.305;91.26;91.26;372;91.285
29.11.2021;13:47:00-000;91.25;91.25;91.25;91.25;502;91.2567
29.11.2021;13:49:00-000;91.26;91.34;91.26;91.325;2242;91.3103
29.11.2021;13:50:00-000;91.39;91.42;91.39;91.42;584;91.4053
29.11.2021;13:53:00-000;91.47;91.47;91.47;91.47;206;91.4513
29.11.2021;13:54:00-000;91.47;91.47;91.47;91.47;359;91.4701
29.11.2021;13:55:00-000;91.58;91.58;91.58;91.58;181;91.5504
29.11.2021;13:56:00-000;91.5;91.5;91.5;91.5;669;91.4755
29.11.2021;14:00:00-000;91.5;91.5;91.43;91.46;1964;91.4807
29.11.2021;14:01:00-000;91.55;91.55;91.55;91.55;174;91.55
29.11.2021;14:02:00-000;91.481;91.52;91.48;91.48;793;91.4939
29.11.2021;14:03:00-000;91.44;91.44;91.37;91.37;948;91.4149
29.11.2021;14:04:00-000;91.345;91.41;91.345;91.41;555;91.3895
29.11.2021;14:07:00-000;91.436;91.436;91.436;91.436;545;91.4344
29.11.2021;14:09:00-000;91.421;91.421;91.318;91.318;839;91.3715
29.11.2021;14:11:00-000;91.31;91.31;91.31;91.31;268;91.2987
29.11.2021;14:13:00-000;91.3075;91.31;91.3075;91.31;206;91.3078
29.11.2021;14:14:00-000;91.32;91.33;91.32;91.33;826;91.3209
29.11.2021;14:16:00-000;91.26;91.297;91.19;91.297;2077;91.2617
29.11.2021;14:17:00-000;91.29;91.4;91.29;91.4;3100;91.3596
29.11.2021;14:19:00-000;91.42;91.48;91.402;91.48;1219;91.4253
29.11.2021;14:23:00-000;91.42;91.42;91.36;91.36;1322;91.384
29.11.2021;14:24:00-000;91.09;91.14;91;91.14;1331;91.1203
29.11.2021;14:28:00-000;91.22;91.23;91.21;91.23;593;91.21
29.11.2021;14:29:00-000;91.142;91.142;91.142;91.142;134;91.1438
29.11.2021;14:31:00-000;91.06;91.06;91;91;1598;91.0836
29.11.2021;14:32:00-000;90.92;90.92;90.92;90.92;668;90.9162
29.11.2021;14:33:00-000;90.78;90.91;90.78;90.91;805;90.8313
29.11.2021;14:34:00-000;90.826;90.826;90.826;90.826;141;90.8151
29.11.2021;14:35:00-000;90.77;90.77;90.698;90.698;621;90.7564
29.11.2021;14:36:00-000;90.61;90.685;90.61;90.66;1293;90.6544
29.11.2021;14:37:00-000;90.64;90.78;90.64;90.78;1274;90.7264
29.11.2021;14:39:00-000;90.78;90.81;90.78;90.791;1076;90.7936
29.11.2021;14:40:00-000;90.85;90.91;90.85;90.91;724;90.8694
29.11.2021;14:42:00-000;90.9;90.9;90.9;90.9;138;90.8962
29.11.2021;14:43:00-000;90.9322;90.9322;90.9322;90.9322;200;90.9322
29.11.2021;14:44:00-000;90.98;91.06;90.98;91.06;882;91.0138
29.11.2021;14:45:00-000;91.04;91.04;91.04;91.04;509;91.0393
29.11.2021;14:47:00-000;91.01;91.01;90.91;90.91;1428;90.9774
29.11.2021;14:48:00-000;90.89;90.89;90.89;90.89;201;90.8905
29.11.2021;14:49:00-000;90.89;90.95;90.88;90.88;309;90.9079
29.11.2021;14:51:00-000;90.97;91;90.97;91;1545;90.9835
29.11.2021;14:53:00-000;91.04;91.04;91.01;91.01;371;91.0312
29.11.2021;14:54:00-000;90.97;91.01;90.97;91.01;574;90.9789
29.11.2021;14:58:00-000;90.92;90.97;90.92;90.95;2500;90.9474
29.11.2021;14:59:00-000;90.98;90.98;90.92;90.92;1041;90.9569
29.11.2021;15:00:00-000;90.95;91.05;90.95;91.05;630;90.984
29.11.2021;15:03:00-000;91.12;91.12;91.05;91.05;659;91.0212
29.11.2021;15:04:00-000;91.01;91.0127;90.92;90.93;2179;90.9854
29.11.2021;15:06:00-000;90.82;90.82;90.82;90.82;354;90.8084
29.11.2021;15:08:00-000;90.81;90.88;90.751;90.81;1981;90.8265
29.11.2021;15:09:00-000;90.808;90.808;90.808;90.808;216;90.8049
29.11.2021;15:10:00-000;90.795;90.795;90.795;90.795;311;90.7981
29.11.2021;15:12:00-000;90.86;90.86;90.82;90.82;595;90.8524
29.11.2021;15:13:00-000;90.87;90.87;90.87;90.87;417;90.8677
29.11.2021;15:14:00-000;90.89;90.89;90.85;90.85;2815;90.8564
29.11.2021;15:15:00-000;90.89;90.89;90.89;90.89;465;90.9034
29.11.2021;15:16:00-000;90.91;90.99;90.82;90.82;4460;90.911
29.11.2021;15:17:00-000;90.86;90.86;90.83;90.83;488;90.8407
29.11.2021;15:18:00-000;90.83;90.83;90.791;90.791;595;90.8243
29.11.2021;15:19:00-000;90.79;90.815;90.79;90.815;394;90.8128
29.11.2021;15:20:00-000;90.8;90.8;90.66;90.73;2936;90.7104
29.11.2021;15:21:00-000;90.7973;90.86;90.7973;90.84;1048;90.8105
29.11.2021;15:22:00-000;90.86;90.9;90.73;90.73;1137;90.8535
29.11.2021;15:26:00-000;90.72;90.72;90.65;90.65;1535;90.6802
29.11.2021;15:27:00-000;90.61;90.64;90.61;90.64;415;90.6209
29.11.2021;15:28:00-000;90.6;90.6;90.59;90.59;987;90.5937
29.11.2021;15:30:00-000;90.53;90.61;90.53;90.61;1791;90.5795
29.11.2021;15:31:00-000;90.56;90.6006;90.55;90.6006;1526;90.5756
29.11.2021;15:32:00-000;90.615;90.615;90.615;90.615;100;90.615
29.11.2021;15:33:00-000;90.65;90.74;90.65;90.71;1460;90.6937
29.11.2021;15:34:00-000;90.73;90.77;90.72;90.77;819;90.7398
29.11.2021;15:35:00-000;90.77;90.77;90.61;90.635;2506;90.6607
29.11.2021;15:36:00-000;90.58;90.58;90.53;90.56;1824;90.5554
29.11.2021;15:37:00-000;90.57;90.62;90.54;90.62;649;90.578
29.11.2021;15:38:00-000;90.66;90.67;90.66;90.67;636;90.6842
29.11.2021;15:39:00-000;90.79;90.79;90.75;90.79;570;90.7722
29.11.2021;15:40:00-000;90.82;90.87;90.79;90.81;1944;90.817
29.11.2021;15:41:00-000;90.82;90.82;90.6;90.6;2944;90.7324
29.11.2021;15:42:00-000;90.66;90.66;90.51;90.51;1072;90.5847
29.11.2021;15:43:00-000;90.58;90.58;90.51;90.555;828;90.5445
29.11.2021;15:44:00-000;90.5;90.55;90.45;90.55;3793;90.4861
29.11.2021;15:45:00-000;90.52;90.55;90.52;90.55;878;90.5452
29.11.2021;15:46:00-000;90.57;90.57;90.48;90.54;2367;90.5246
29.11.2021;15:47:00-000;90.471;90.51;90.471;90.51;462;90.4954
29.11.2021;15:48:00-000;90.51;90.62;90.51;90.62;1661;90.5496
29.11.2021;15:49:00-000;90.63;90.76;90.58;90.76;3122;90.623
29.11.2021;15:50:00-000;90.62;90.62;90.43;90.4875;4413;90.504
29.11.2021;15:51:00-000;90.52;90.55;90.51;90.51;2058;90.5286
29.11.2021;15:52:00-000;90.51;90.5722;90.445;90.555;2787;90.5114
29.11.2021;15:53:00-000;90.555;90.5741;90.55;90.55;1526;90.5586
29.11.2021;15:54:00-000;90.565;90.79;90.55;90.7;7026;90.6121
29.11.2021;15:55:00-000;90.78;90.78;90.59;90.71;6153;90.6632
29.11.2021;15:56:00-000;90.8;90.81;90.775;90.775;1068;90.7995
29.11.2021;15:57:00-000;90.81;90.81;90.69;90.74;9486;90.7318
29.11.2021;15:58:00-000;90.72;90.73;90.71;90.71;3146;90.7216
29.11.2021;15:59:00-000;90.71;90.83;90.56;90.56;8128;90.7208
29.11.2021;16:00:00-000;90.66;90.66;90.66;90.66;62263;90.66
29.11.2021;16:01:00-000;90.66;90.66;90.66;90.66;1029;90.66
29.11.2021;18:27:00-000;90;90;90;90;780;90
