Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:37:00-000;56.73;56.73;56.72;56.73;379;56.7315
29.11.2021;11:38:00-000;56.7;56.76;56.7;56.76;594;56.7246
29.11.2021;11:39:00-000;56.83;56.88;56.82;56.82;781;56.8365
29.11.2021;11:40:00-000;56.88;56.88;56.88;56.88;15535;56.8801
29.11.2021;11:42:00-000;57.02;57.0373;57.02;57.0373;1226;57.033
29.11.2021;11:46:00-000;56.915;56.915;56.915;56.915;118;56.9159
29.11.2021;11:49:00-000;56.965;56.9821;56.91;56.9821;1970;56.9475
29.11.2021;11:50:00-000;56.91;56.91;56.91;56.91;68523;56.91
29.11.2021;11:51:00-000;56.92;56.92;56.92;56.92;406;56.9253
29.11.2021;11:52:00-000;56.915;56.915;56.85;56.87;2818;56.9037
29.11.2021;12:00:00-000;56.72;56.72;56.72;56.72;112;56.7207
29.11.2021;12:02:00-000;56.77;56.77;56.77;56.77;111;56.7646
29.11.2021;12:04:00-000;56.82;56.9575;56.82;56.935;1808;56.8739
29.11.2021;12:05:00-000;56.9;56.9;56.9;56.9;100;56.9
29.11.2021;12:06:00-000;56.88;56.98;56.88;56.98;1900;56.8979
29.11.2021;12:15:00-000;56.891;56.891;56.891;56.891;120;56.8908
29.11.2021;12:16:00-000;56.89;56.89;56.86;56.86;1299;56.8793
29.11.2021;12:21:00-000;56.87;56.875;56.86;56.875;965;56.8654
29.11.2021;12:22:00-000;56.9;56.9;56.875;56.9;486;56.8953
29.11.2021;12:23:00-000;56.95;56.98;56.94;56.98;418;56.9522
29.11.2021;12:24:00-000;57.12;57.13;57.06;57.06;646;57.0998
29.11.2021;12:28:00-000;57.09;57.09;57.09;57.09;115;57.0879
29.11.2021;12:29:00-000;57.02;57.02;56.98;56.98;770;57.0007
29.11.2021;12:30:00-000;56.88;56.93;56.88;56.93;414;56.91
29.11.2021;12:31:00-000;56.92;56.92;56.85;56.85;1589;56.8973
29.11.2021;12:34:00-000;56.86;56.86;56.85;56.86;575;56.8554
29.11.2021;12:35:00-000;56.84;56.86;56.84;56.85;539;56.8483
29.11.2021;12:44:00-000;56.84;56.87;56.84;56.87;268;56.8504
29.11.2021;12:45:00-000;56.82;56.82;56.82;56.82;127;56.8252
29.11.2021;12:46:00-000;56.87;56.985;56.87;56.985;73079;56.8713
29.11.2021;12:47:00-000;57.05;57.16;56.995;57.14;2993;57.0844
29.11.2021;12:56:00-000;57.14;57.14;57.14;57.14;358;57.1545
29.11.2021;13:03:00-000;57.21;57.29;57.21;57.255;1109;57.2409
29.11.2021;13:06:00-000;57.305;57.305;57.305;57.305;205;57.3043
29.11.2021;13:07:00-000;57.315;57.315;57.315;57.315;217;57.3191
29.11.2021;13:08:00-000;57.3404;57.3404;57.32;57.32;521;57.3307
29.11.2021;13:12:00-000;57.27;57.27;57.245;57.245;1408;57.2634
29.11.2021;13:15:00-000;57.21;57.21;57.12;57.12;1056;57.1511
29.11.2021;13:18:00-000;57.06;57.07;57.05;57.05;746;57.0616
29.11.2021;13:19:00-000;57.09;57.13;57.09;57.13;619;57.1126
29.11.2021;13:22:00-000;57.0561;57.0561;57.0561;57.0561;174;57.0703
29.11.2021;13:24:00-000;57.08;57.08;57.05;57.05;694;57.0696
29.11.2021;13:27:00-000;57.06;57.06;57.06;57.06;1612;57.0596
29.11.2021;13:28:00-000;57.08;57.08;57.08;57.08;203;57.0692
29.11.2021;13:32:00-000;57.05;57.05;57.05;57.05;119;57.056
29.11.2021;13:33:00-000;57.09;57.09;57.08;57.08;705;57.0838
29.11.2021;13:36:00-000;57.05;57.05;57.05;57.05;522;57.05
29.11.2021;13:38:00-000;57;57;56.96;57;949;56.9871
29.11.2021;13:41:00-000;56.97;56.97;56.96;56.96;631;56.963
29.11.2021;13:46:00-000;57.01;57.01;57.01;57.01;392;57.0036
29.11.2021;13:47:00-000;57.03;57.03;57.03;57.03;578;57.03
29.11.2021;13:49:00-000;56.99;56.99;56.99;56.99;133;56.9911
29.11.2021;13:50:00-000;56.99;56.99;56.99;56.99;132;56.9896
29.11.2021;13:51:00-000;56.965;56.965;56.95;56.95;305;56.974
29.11.2021;13:57:00-000;57.03;57.03;57.02;57.02;807;57.0229
29.11.2021;13:58:00-000;57.02;57.02;57.02;57.02;112;57.0182
29.11.2021;14:00:00-000;57.01;57.01;57;57;486;57.0044
29.11.2021;14:04:00-000;57.01;57.03;57.01;57.03;465;57.0206
29.11.2021;14:05:00-000;57.03;57.03;57.02;57.02;463;57.0284
29.11.2021;14:06:00-000;57.02;57.02;57;57;677;57.0041
29.11.2021;14:08:00-000;56.95;56.95;56.95;56.95;663;56.9647
29.11.2021;14:09:00-000;56.93;56.93;56.93;56.93;532;56.9305
29.11.2021;14:10:00-000;56.9338;56.9338;56.9338;56.9338;237;56.9375
29.11.2021;14:12:00-000;56.97;56.98;56.97;56.98;496;56.9704
29.11.2021;14:16:00-000;56.94;56.94;56.86;56.92;961;56.9267
29.11.2021;14:23:00-000;56.975;56.975;56.95;56.95;410;56.9561
29.11.2021;14:24:00-000;56.95;56.95;56.88;56.885;999;56.8993
29.11.2021;14:25:00-000;56.9;56.93;56.9;56.93;715;56.9456
29.11.2021;14:26:00-000;57.0062;57.06;57.0062;57.02;1099;57.0157
29.11.2021;14:27:00-000;57.02;57.07;56.98;57.025;2984;57.0135
29.11.2021;14:28:00-000;57.045;57.045;57.045;57.045;108;57.0479
29.11.2021;14:30:00-000;57.025;57.025;56.98;57.025;856;57.0192
29.11.2021;14:31:00-000;56.97;56.975;56.96;56.975;714;56.9624
29.11.2021;14:34:00-000;56.9698;56.98;56.95;56.95;2455;56.9732
29.11.2021;14:35:00-000;56.95;56.95;56.92;56.92;620;56.9387
29.11.2021;14:38:00-000;56.96;56.96;56.96;56.96;145;56.9606
29.11.2021;14:41:00-000;56.985;57;56.94;56.94;1193;56.9722
29.11.2021;14:43:00-000;56.93;56.95;56.92;56.95;1837;56.9403
29.11.2021;14:44:00-000;57;57;57;57;321;56.9878
29.11.2021;14:45:00-000;56.95;57.01;56.939;56.95;1085;56.9474
29.11.2021;14:48:00-000;56.94;56.94;56.94;56.94;285;56.9503
29.11.2021;14:49:00-000;56.94;56.94;56.94;56.94;124;56.9335
29.11.2021;14:51:00-000;56.935;56.95;56.9;56.95;2081;56.9232
29.11.2021;14:53:00-000;56.935;56.935;56.935;56.935;138;56.9287
29.11.2021;14:54:00-000;56.935;56.935;56.925;56.925;851;56.9377
29.11.2021;14:55:00-000;56.95;56.95;56.95;56.95;108;56.9468
29.11.2021;14:56:00-000;56.955;56.955;56.955;56.955;136;56.9582
29.11.2021;15:00:00-000;57.01;57.06;56.99;57.02;4192;57.0192
29.11.2021;15:01:00-000;57;57;56.99;57;1538;56.9981
29.11.2021;15:02:00-000;57.015;57.015;57.015;57.015;204;57.015
29.11.2021;15:03:00-000;57.02;57.025;57.02;57.025;625;57.0218
29.11.2021;15:04:00-000;57.04;57.055;57;57;2587;57.0281
29.11.2021;15:05:00-000;57;57;56.95;56.95;1955;56.9799
29.11.2021;15:07:00-000;56.97;56.97;56.95;56.95;840;56.9508
29.11.2021;15:08:00-000;56.92;56.92;56.92;56.92;540;56.9157
29.11.2021;15:09:00-000;56.915;56.915;56.915;56.915;563;56.9075
29.11.2021;15:10:00-000;56.895;56.895;56.86;56.89;662;56.8827
29.11.2021;15:11:00-000;56.885;56.89;56.84;56.88;1219;56.8645
29.11.2021;15:12:00-000;56.83;56.83;56.83;56.83;101;56.83
29.11.2021;15:13:00-000;56.855;56.87;56.855;56.87;390;56.8537
29.11.2021;15:14:00-000;56.83;56.83;56.76;56.76;1492;56.8187
29.11.2021;15:15:00-000;56.8127;56.8127;56.8127;56.8127;523;56.8124
29.11.2021;15:17:00-000;56.78;56.78;56.74;56.74;681;56.7752
29.11.2021;15:18:00-000;56.8;56.8;56.8;56.8;104;56.799
29.11.2021;15:19:00-000;56.74;56.74;56.73;56.73;870;56.7332
29.11.2021;15:21:00-000;56.71;56.72;56.67;56.71;4492;56.7061
29.11.2021;15:22:00-000;56.68;56.68;56.68;56.68;145;56.6839
29.11.2021;15:25:00-000;56.68;56.68;56.63;56.63;1211;56.6534
29.11.2021;15:26:00-000;56.57;56.6;56.57;56.58;1025;56.5886
29.11.2021;15:27:00-000;56.58;56.58;56.53;56.54;1972;56.5558
29.11.2021;15:28:00-000;56.555;56.555;56.555;56.555;201;56.5548
29.11.2021;15:30:00-000;56.54;56.595;56.49;56.595;1940;56.5272
29.11.2021;15:32:00-000;56.64;56.64;56.58;56.58;319;56.6125
29.11.2021;15:33:00-000;56.57;56.57;56.54;56.54;1432;56.5619
29.11.2021;15:36:00-000;56.625;56.625;56.568;56.568;612;56.5964
29.11.2021;15:37:00-000;56.66;56.7;56.66;56.7;803;56.6753
29.11.2021;15:39:00-000;56.81;56.81;56.75;56.76;3619;56.7667
29.11.2021;15:40:00-000;56.74;56.8;56.74;56.8;313;56.7941
29.11.2021;15:41:00-000;56.81;56.81;56.81;56.81;123;56.8076
29.11.2021;15:42:00-000;56.81;56.85;56.771;56.82;514;56.8033
29.11.2021;15:43:00-000;56.81;56.81;56.77;56.78;2685;56.7875
29.11.2021;15:44:00-000;56.78;56.81;56.78;56.81;461;56.7982
29.11.2021;15:45:00-000;56.79;56.82;56.79;56.82;1955;56.7981
29.11.2021;15:46:00-000;56.805;56.91;56.8;56.91;3492;56.8557
29.11.2021;15:47:00-000;56.88;56.91;56.88;56.89;1958;56.8913
29.11.2021;15:48:00-000;56.91;57;56.91;56.97;1745;56.9397
29.11.2021;15:49:00-000;56.98;57.01;56.98;57.01;1166;56.9951
29.11.2021;15:50:00-000;57.04;57.04;56.94;56.98;5102;56.9873
29.11.2021;15:51:00-000;56.98;57.05;56.92;57.01;3356;56.9618
29.11.2021;15:52:00-000;57.015;57.015;56.925;56.94;2117;56.9518
29.11.2021;15:53:00-000;56.95;56.98;56.945;56.975;1059;56.9602
29.11.2021;15:54:00-000;56.955;56.955;56.9;56.9;2909;56.9217
29.11.2021;15:55:00-000;56.87;56.89;56.86;56.89;1676;56.889
29.11.2021;15:56:00-000;56.89;56.89;56.87;56.87;2538;56.8819
29.11.2021;15:57:00-000;56.86;56.9;56.86;56.88;2631;56.8757
29.11.2021;15:58:00-000;56.9;56.9;56.81;56.83;7328;56.8566
29.11.2021;15:59:00-000;56.82;56.85;56.75;56.79;12036;56.8071
29.11.2021;16:00:00-000;56.79;56.79;56.79;56.79;36940;56.79
29.11.2021;16:01:00-000;56.79;56.79;56.79;56.79;815;56.79
29.11.2021;16:02:00-000;56.79;56.79;56.79;56.79;342;56.79
29.11.2021;16:10:00-000;56.79;56.79;56.79;56.79;0;0
29.11.2021;18:30:00-000;56.79;56.79;56.79;56.79;0;0
29.11.2021;19:00:00-000;56.79;56.79;56.79;56.79;0;0
