Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;27.005;27.01;27;27.01;8054;27.0055
29.11.2021;15:35:00-000;27.01;27.01;26.995;27;4541;27.0026
29.11.2021;15:36:00-000;26.995;26.995;26.97;26.975;5656;26.9799
29.11.2021;15:37:00-000;26.97;26.985;26.965;26.985;7189;26.9763
29.11.2021;15:38:00-000;26.99;27.03;26.99;27.03;6669;27.0039
29.11.2021;15:39:00-000;27.03;27.035;27.025;27.03;3238;27.0292
29.11.2021;15:40:00-000;27.04;27.055;27.035;27.045;6425;27.0408
29.11.2021;15:41:00-000;27.045;27.05;27.015;27.02;9842;27.0328
29.11.2021;15:42:00-000;27.02;27.03;27.02;27.03;6076;27.0277
29.11.2021;15:43:00-000;27.03;27.035;27.01;27.01;6758;27.0244
29.11.2021;15:44:00-000;27.02;27.025;27.01;27.015;6652;27.0165
29.11.2021;15:45:00-000;27.01;27.015;27;27;7533;27.0066
29.11.2021;15:46:00-000;27;27.015;26.995;27.01;5521;27.0075
29.11.2021;15:47:00-000;27.01;27.01;27;27.005;2988;27.007
29.11.2021;15:48:00-000;27;27.02;27;27.02;8131;27.01
29.11.2021;15:49:00-000;27.015;27.04;27.015;27.035;7457;27.0268
29.11.2021;15:50:00-000;27.04;27.065;27.04;27.065;23603;27.0454
29.11.2021;15:51:00-000;27.065;27.09;27.055;27.08;9861;27.0688
29.11.2021;15:52:00-000;27.08;27.12;27.075;27.115;17929;27.1002
29.11.2021;15:53:00-000;27.12;27.15;27.115;27.15;18614;27.1289
29.11.2021;15:54:00-000;27.14;27.155;27.11;27.155;35715;27.1332
29.11.2021;15:55:00-000;27.155;27.16;27.125;27.15;24889;27.1451
29.11.2021;15:56:00-000;27.145;27.15;27.14;27.15;14658;27.1446
29.11.2021;15:57:00-000;27.14;27.15;27.14;27.15;12725;27.1485
29.11.2021;15:58:00-000;27.15;27.15;27.14;27.14;29292;27.1446
29.11.2021;15:59:00-000;27.145;27.15;27.08;27.09;60616;27.1377
29.11.2021;16:00:00-000;27.09;27.09;27.09;27.09;180820;27.09
29.11.2021;16:01:00-000;27.09;27.09;27.09;27.09;728;27.09
29.11.2021;16:02:00-000;27.09;27.09;27.09;27.09;3751;27.09
29.11.2021;16:03:00-000;27.09;27.09;27.09;27.09;968;27.09
29.11.2021;16:10:00-000;27.09;27.09;27.09;27.09;900;27.09
29.11.2021;16:11:00-000;27.09;27.09;27.09;27.09;300;27.09
