Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:35:00-000;14.76;14.765;14.76;14.76;1655;14.758
29.11.2021;12:36:00-000;14.75;14.785;14.75;14.785;7289;14.7615
29.11.2021;12:37:00-000;14.8;14.8;14.8;14.8;710;14.8
29.11.2021;12:38:00-000;14.8085;14.8085;14.8085;14.8085;415;14.8086
29.11.2021;12:39:00-000;14.825;14.825;14.825;14.825;114;14.826
29.11.2021;12:41:00-000;14.8;14.82;14.8;14.82;972;14.8021
29.11.2021;12:42:00-000;14.835;14.86;14.835;14.86;1352;14.8465
29.11.2021;12:47:00-000;14.87;14.88;14.87;14.88;1074;14.8761
29.11.2021;12:51:00-000;14.88;14.88;14.87;14.87;234;14.8759
29.11.2021;12:52:00-000;14.8736;14.8736;14.8736;14.8736;101;14.8738
29.11.2021;12:53:00-000;14.88;14.88;14.88;14.88;102;14.8801
29.11.2021;12:54:00-000;14.88;14.88;14.88;14.88;121;14.8799
29.11.2021;12:57:00-000;14.89;14.9;14.89;14.9;1575;14.896
29.11.2021;13:00:00-000;14.9072;14.92;14.9072;14.91;1826;14.9149
29.11.2021;13:01:00-000;14.91;14.91;14.91;14.91;708;14.912
29.11.2021;13:02:00-000;14.92;14.92;14.92;14.92;304;14.9201
29.11.2021;13:03:00-000;14.9101;14.9101;14.9101;14.9101;502;14.9101
29.11.2021;13:04:00-000;14.935;14.935;14.935;14.935;181;14.9351
29.11.2021;13:05:00-000;14.91;14.91;14.91;14.91;471;14.9106
29.11.2021;13:07:00-000;14.92;14.93;14.92;14.93;3071;14.9226
29.11.2021;13:12:00-000;14.93;14.93;14.93;14.93;275;14.9409
29.11.2021;13:13:00-000;14.93;14.93;14.915;14.915;755;14.9222
29.11.2021;13:15:00-000;14.89;14.89;14.89;14.89;442;14.8827
29.11.2021;13:16:00-000;14.86;14.86;14.86;14.86;204;14.8598
29.11.2021;13:18:00-000;14.87;14.87;14.87;14.87;101;14.8702
29.11.2021;13:21:00-000;14.87;14.88;14.85;14.88;1271;14.8636
29.11.2021;13:22:00-000;14.87;14.87;14.87;14.87;199;14.7701
29.11.2021;13:24:00-000;14.865;14.865;14.865;14.865;158;14.8651
29.11.2021;13:26:00-000;14.865;14.88;14.85;14.88;2929;14.866
29.11.2021;13:32:00-000;14.9;14.9;14.9;14.9;503;14.9
29.11.2021;13:35:00-000;14.89;14.89;14.89;14.89;397;14.8901
29.11.2021;13:38:00-000;14.87;14.87;14.85;14.87;580;14.8638
29.11.2021;13:39:00-000;14.85;14.87;14.85;14.87;1035;14.8581
29.11.2021;13:43:00-000;14.85;14.855;14.85;14.85;2523;14.8507
29.11.2021;13:44:00-000;14.85;14.855;14.85;14.85;511;14.851
29.11.2021;13:45:00-000;14.85;14.85;14.85;14.85;207;14.85
29.11.2021;13:46:00-000;14.86;14.86;14.86;14.86;1051;14.8603
29.11.2021;13:48:00-000;14.85;14.85;14.85;14.85;100;14.85
29.11.2021;13:51:00-000;14.855;14.855;14.855;14.855;191;14.848
29.11.2021;13:57:00-000;14.88;14.89;14.88;14.89;869;14.8811
29.11.2021;13:58:00-000;14.885;14.885;14.885;14.885;100;14.885
29.11.2021;14:00:00-000;14.87;14.87;14.85;14.85;281;14.863
29.11.2021;14:02:00-000;14.85;14.87;14.85;14.87;1192;14.8573
29.11.2021;14:07:00-000;14.86;14.86;14.86;14.86;726;14.8573
29.11.2021;14:12:00-000;14.855;14.855;14.855;14.855;113;14.8533
29.11.2021;14:15:00-000;14.84;14.855;14.84;14.855;390;14.8501
29.11.2021;14:16:00-000;14.84;14.855;14.84;14.845;1212;14.845
29.11.2021;14:18:00-000;14.825;14.825;14.825;14.825;193;14.8244
29.11.2021;14:19:00-000;14.81;14.81;14.81;14.81;107;14.8113
29.11.2021;14:21:00-000;14.84;14.84;14.84;14.84;601;14.8399
29.11.2021;14:23:00-000;14.845;14.845;14.845;14.845;540;14.8401
29.11.2021;14:24:00-000;14.83;14.83;14.81;14.81;422;14.8253
29.11.2021;14:27:00-000;14.8314;14.84;14.81;14.81;4957;14.8144
29.11.2021;14:29:00-000;14.82;14.82;14.82;14.82;400;14.82
29.11.2021;14:30:00-000;14.835;14.835;14.81;14.81;1463;14.8234
29.11.2021;14:31:00-000;14.805;14.805;14.805;14.805;778;14.8045
29.11.2021;14:33:00-000;14.8;14.81;14.8;14.81;571;14.8048
29.11.2021;14:34:00-000;14.81;14.81;14.8;14.8;430;14.8077
29.11.2021;14:37:00-000;14.77;14.77;14.72;14.72;7641;14.7537
29.11.2021;14:38:00-000;14.73;14.73;14.73;14.73;481;14.73
29.11.2021;14:40:00-000;14.74;14.75;14.73;14.7301;1438;14.7397
29.11.2021;14:44:00-000;14.76;14.77;14.75;14.765;1541;14.7593
29.11.2021;14:45:00-000;14.765;14.765;14.75;14.75;1242;14.7526
29.11.2021;14:46:00-000;14.75;14.75;14.74;14.74;307;14.7407
29.11.2021;14:53:00-000;14.72;14.72;14.72;14.72;430;14.7261
29.11.2021;14:57:00-000;14.71;14.71;14.71;14.71;114;14.7118
29.11.2021;15:00:00-000;14.72;14.72;14.72;14.72;202;14.7217
29.11.2021;15:01:00-000;14.73;14.73;14.73;14.73;100;14.73
29.11.2021;15:02:00-000;14.74;14.79;14.74;14.775;2860;14.7652
29.11.2021;15:03:00-000;14.76;14.76;14.76;14.76;328;14.7595
29.11.2021;15:05:00-000;14.74;14.74;14.72;14.72;847;14.7417
29.11.2021;15:06:00-000;14.74;14.74;14.74;14.74;141;14.74
29.11.2021;15:09:00-000;14.73;14.73;14.73;14.73;111;14.7303
29.11.2021;15:12:00-000;14.73;14.75;14.73;14.73;311;14.7365
29.11.2021;15:17:00-000;14.74;14.74;14.74;14.74;216;14.7424
29.11.2021;15:19:00-000;14.73;14.74;14.71;14.71;2030;14.7193
29.11.2021;15:20:00-000;14.68;14.68;14.68;14.68;546;14.69
29.11.2021;15:21:00-000;14.69;14.7;14.69;14.7;932;14.6929
29.11.2021;15:22:00-000;14.69;14.69;14.69;14.69;173;14.7299
29.11.2021;15:23:00-000;14.7;14.7;14.7;14.7;125;14.7001
29.11.2021;15:24:00-000;14.69;14.69;14.6788;14.6788;1274;14.6851
29.11.2021;15:25:00-000;14.7;14.7;14.7;14.7;242;14.701
29.11.2021;15:26:00-000;14.68;14.68;14.67;14.67;850;14.6761
29.11.2021;15:28:00-000;14.65;14.65;14.65;14.65;254;14.6503
29.11.2021;15:29:00-000;14.65;14.65;14.63;14.63;1014;14.6423
29.11.2021;15:30:00-000;14.63;14.655;14.63;14.65;1408;14.6417
29.11.2021;15:31:00-000;14.63;14.645;14.63;14.645;532;14.6394
29.11.2021;15:32:00-000;14.64;14.6559;14.64;14.64;882;14.6423
29.11.2021;15:34:00-000;14.66;14.67;14.66;14.6669;1296;14.6627
29.11.2021;15:35:00-000;14.68;14.68;14.675;14.675;483;14.6783
29.11.2021;15:36:00-000;14.66;14.69;14.66;14.67;1816;14.6693
29.11.2021;15:37:00-000;14.68;14.72;14.67;14.72;2313;14.693
29.11.2021;15:38:00-000;14.73;14.74;14.73;14.73;400;14.7325
29.11.2021;15:39:00-000;14.71;14.73;14.71;14.73;1338;14.7188
29.11.2021;15:40:00-000;14.74;14.75;14.735;14.735;1309;14.7414
29.11.2021;15:41:00-000;14.735;14.746;14.735;14.74;636;14.7392
29.11.2021;15:42:00-000;14.7499;14.7499;14.72;14.72;1770;14.7302
29.11.2021;15:43:00-000;14.7;14.71;14.68;14.68;1362;14.6927
29.11.2021;15:44:00-000;14.67;14.67;14.67;14.67;100;14.67
29.11.2021;15:45:00-000;14.69;14.69;14.66;14.67;1538;14.6772
29.11.2021;15:46:00-000;14.66;14.675;14.66;14.675;303;14.6718
29.11.2021;15:47:00-000;14.68;14.6899;14.66;14.68;909;14.6781
29.11.2021;15:48:00-000;14.66;14.7;14.66;14.7;2519;14.6894
29.11.2021;15:49:00-000;14.71;14.71;14.7099;14.7099;1076;14.7095
29.11.2021;15:50:00-000;14.68;14.69;14.67;14.69;2512;14.6788
29.11.2021;15:51:00-000;14.68;14.6863;14.68;14.6863;276;14.6847
29.11.2021;15:52:00-000;14.68;14.68;14.68;14.68;799;14.6778
29.11.2021;15:53:00-000;14.69;14.6964;14.69;14.6964;1093;14.6907
29.11.2021;15:54:00-000;14.69;14.7;14.69;14.7;1380;14.6896
29.11.2021;15:55:00-000;14.69;14.69;14.68;14.69;2293;14.6837
29.11.2021;15:56:00-000;14.69;14.72;14.69;14.71;3067;14.7037
29.11.2021;15:57:00-000;14.71;14.71;14.7;14.71;1666;14.7079
29.11.2021;15:58:00-000;14.7;14.7;14.69;14.7;2285;14.6991
29.11.2021;15:59:00-000;14.7;14.7;14.66;14.69;7852;14.6836
29.11.2021;16:00:00-000;14.68;14.68;14.68;14.68;32362;14.68
29.11.2021;16:01:00-000;14.68;14.68;14.68;14.68;1229;14.6805
29.11.2021;16:02:00-000;14.68;14.68;14.68;14.68;3326;14.68
29.11.2021;16:10:00-000;14.68;14.68;14.68;14.68;0;0
29.11.2021;16:54:00-000;14.31;14.31;14.31;14.31;500;14.31
29.11.2021;18:30:00-000;14.68;14.68;14.68;14.68;0;0
29.11.2021;19:00:00-000;14.68;14.68;14.68;14.68;0;0
