Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:49:00-000;17.9392;17.94;17.9392;17.94;1133;17.9391
29.11.2021;11:50:00-000;17.9302;17.94;17.9302;17.94;6182;17.9391
29.11.2021;11:51:00-000;17.94;17.94;17.94;17.94;3828;17.94
29.11.2021;11:53:00-000;17.94;17.94;17.94;17.94;139;17.94
29.11.2021;11:57:00-000;17.94;17.94;17.9337;17.9337;683;17.9388
29.11.2021;11:59:00-000;17.95;17.95;17.9428;17.9428;1129;17.9476
29.11.2021;12:00:00-000;17.957;17.957;17.948;17.95;2000;17.9505
29.11.2021;12:02:00-000;17.96;17.96;17.96;17.96;415;17.9601
29.11.2021;12:06:00-000;17.9667;17.9667;17.9667;17.9667;250;17.9667
29.11.2021;12:08:00-000;17.9526;17.9526;17.9526;17.9526;900;17.9526
29.11.2021;12:09:00-000;17.96;17.96;17.96;17.96;325;17.9608
29.11.2021;12:10:00-000;17.97;17.97;17.96;17.9669;600;17.9668
29.11.2021;12:11:00-000;17.9615;17.97;17.96;17.96;1000;17.9615
29.11.2021;12:12:00-000;17.96;17.968;17.96;17.968;771;17.9621
29.11.2021;12:13:00-000;17.967;17.967;17.967;17.967;460;17.9648
29.11.2021;12:14:00-000;17.95;17.95;17.95;17.95;500;17.95
29.11.2021;12:15:00-000;17.9537;17.96;17.9537;17.96;2720;17.9598
29.11.2021;12:17:00-000;17.9699;17.9699;17.9699;17.9699;400;17.9699
29.11.2021;12:18:00-000;17.97;17.97;17.97;17.97;167;17.97
29.11.2021;12:19:00-000;17.95;17.95;17.95;17.95;230;17.95
29.11.2021;12:23:00-000;17.9665;17.9699;17.9665;17.9699;1155;17.9694
29.11.2021;12:29:00-000;17.96;17.97;17.96;17.97;471;17.9654
29.11.2021;12:33:00-000;17.96;17.96;17.96;17.96;108;17.9595
29.11.2021;12:35:00-000;17.96;17.96;17.96;17.96;7895;17.96
29.11.2021;12:38:00-000;17.95;17.9513;17.95;17.95;2345;17.9502
29.11.2021;12:40:00-000;17.95;17.95;17.95;17.95;110;17.95
29.11.2021;12:44:00-000;17.95;17.955;17.95;17.955;2113;17.9527
29.11.2021;12:45:00-000;17.955;17.955;17.955;17.955;152;17.9537
29.11.2021;12:46:00-000;17.96;17.96;17.96;17.96;701;17.96
29.11.2021;12:49:00-000;17.9666;17.9666;17.9666;17.9666;652;17.9666
29.11.2021;12:50:00-000;17.9699;17.9699;17.9671;17.9671;768;17.9681
29.11.2021;12:52:00-000;17.96;17.96;17.955;17.9569;4938;17.9595
29.11.2021;12:54:00-000;17.9558;17.9558;17.95;17.95;2335;17.9499
29.11.2021;12:55:00-000;17.9438;17.9438;17.9438;17.9438;345;17.9452
29.11.2021;12:56:00-000;17.94;17.94;17.94;17.94;243;17.9386
29.11.2021;12:57:00-000;17.9366;17.9366;17.9366;17.9366;300;17.9366
29.11.2021;13:00:00-000;17.94;17.94;17.9301;17.94;2500;17.9341
29.11.2021;13:02:00-000;17.94;17.95;17.94;17.95;1000;17.945
29.11.2021;13:06:00-000;17.93;17.93;17.93;17.93;426;17.93
29.11.2021;13:09:00-000;17.94;17.94;17.94;17.94;260;17.9407
29.11.2021;13:13:00-000;17.9555;17.9555;17.9555;17.9555;580;17.9555
29.11.2021;13:15:00-000;17.955;17.955;17.94;17.94;500;17.952
29.11.2021;13:21:00-000;17.9483;17.9483;17.9483;17.9483;175;17.9498
29.11.2021;13:24:00-000;17.9699;17.9699;17.9699;17.9699;260;17.9699
29.11.2021;13:27:00-000;17.95;17.95;17.946;17.946;499;17.9484
29.11.2021;13:28:00-000;17.955;17.955;17.955;17.955;197;17.955
29.11.2021;13:30:00-000;17.9699;17.9699;17.96;17.96;200;17.965
29.11.2021;13:31:00-000;17.955;17.955;17.9547;17.9547;3850;17.9547
29.11.2021;13:35:00-000;17.9515;17.9515;17.9515;17.9515;200;17.9515
29.11.2021;13:36:00-000;17.94;17.94;17.94;17.94;1100;17.94
29.11.2021;13:38:00-000;17.94;17.94;17.94;17.94;210;17.9408
29.11.2021;13:39:00-000;17.94;17.94;17.94;17.94;1382;17.9402
29.11.2021;13:43:00-000;17.9599;17.9599;17.95;17.95;3100;17.9596
29.11.2021;13:46:00-000;17.94;17.9408;17.94;17.9408;3350;17.9405
29.11.2021;13:47:00-000;17.9383;17.9383;17.9346;17.9346;1710;17.9362
29.11.2021;13:57:00-000;17.945;17.945;17.945;17.945;200;17.945
29.11.2021;14:01:00-000;17.935;17.9363;17.9348;17.9363;1750;17.9351
29.11.2021;14:02:00-000;17.9367;17.95;17.9367;17.95;800;17.945
29.11.2021;14:05:00-000;17.9525;17.9525;17.9525;17.9525;100;17.9525
29.11.2021;14:06:00-000;17.95;17.95;17.95;17.95;476;17.9485
29.11.2021;14:07:00-000;17.93;17.93;17.93;17.93;100;17.93
29.11.2021;14:09:00-000;17.9435;17.9531;17.9435;17.9531;200;17.9483
29.11.2021;14:13:00-000;17.945;17.945;17.945;17.945;300;17.945
29.11.2021;14:19:00-000;17.9599;17.9599;17.9599;17.9599;767;17.9599
29.11.2021;14:20:00-000;17.9507;17.9507;17.9507;17.9507;500;17.9507
29.11.2021;14:22:00-000;17.9558;17.9558;17.94;17.94;789;17.9482
29.11.2021;14:23:00-000;17.9381;17.9381;17.93;17.93;746;17.936
29.11.2021;14:24:00-000;17.94;17.9434;17.9363;17.9434;1000;17.9424
29.11.2021;14:25:00-000;17.9476;17.95;17.9465;17.95;1027;17.9488
29.11.2021;14:26:00-000;17.94;17.94;17.94;17.94;100;17.94
29.11.2021;14:27:00-000;17.9427;17.9499;17.93;17.9499;316;17.9413
29.11.2021;14:29:00-000;17.945;17.9475;17.945;17.9475;1367;17.9472
29.11.2021;14:31:00-000;17.9402;17.9407;17.94;17.9407;1578;17.9403
29.11.2021;14:32:00-000;17.94;17.94;17.94;17.94;400;17.94
29.11.2021;14:40:00-000;17.9398;17.9398;17.93;17.93;250;17.9339
29.11.2021;14:43:00-000;17.9399;17.9399;17.9399;17.9399;235;17.9396
29.11.2021;14:48:00-000;17.9387;17.9387;17.9385;17.9385;523;17.9376
29.11.2021;14:49:00-000;17.935;17.935;17.93;17.93;764;17.9309
29.11.2021;14:50:00-000;17.935;17.9363;17.9303;17.935;823;17.933
29.11.2021;14:51:00-000;17.9316;17.9316;17.9316;17.9316;300;17.9316
29.11.2021;14:52:00-000;17.94;17.94;17.935;17.935;945;17.9379
29.11.2021;14:53:00-000;17.94;17.94;17.9358;17.9358;512;17.9391
29.11.2021;14:54:00-000;17.93;17.93;17.93;17.93;100;17.93
29.11.2021;14:56:00-000;17.935;17.935;17.935;17.935;200;17.935
29.11.2021;14:59:00-000;17.93;17.93;17.93;17.93;100;17.93
29.11.2021;15:02:00-000;17.94;17.94;17.94;17.94;142;17.9395
29.11.2021;15:05:00-000;17.944;17.95;17.94;17.94;2869;17.9437
29.11.2021;15:08:00-000;17.94;17.94;17.94;17.94;169;17.9375
29.11.2021;15:11:00-000;17.9499;17.9499;17.9499;17.9499;520;17.9497
29.11.2021;15:22:00-000;17.945;17.945;17.93;17.9322;5873;17.9351
29.11.2021;15:23:00-000;17.93;17.93;17.93;17.93;173;17.9301
29.11.2021;15:24:00-000;17.9399;17.9399;17.9399;17.9399;150;17.94
29.11.2021;15:26:00-000;17.935;17.935;17.935;17.935;108;17.9347
29.11.2021;15:27:00-000;17.94;17.94;17.94;17.94;104;17.9398
29.11.2021;15:28:00-000;17.95;17.95;17.93;17.93;308;17.9412
29.11.2021;15:30:00-000;17.9469;17.9469;17.9373;17.9373;980;17.9422
29.11.2021;15:32:00-000;17.93;17.9399;17.93;17.9399;2150;17.9339
29.11.2021;15:33:00-000;17.94;17.95;17.94;17.95;1428;17.9478
29.11.2021;15:36:00-000;17.94;17.94;17.94;17.94;106;17.9394
29.11.2021;15:38:00-000;17.94;17.94;17.94;17.94;650;17.94
29.11.2021;15:41:00-000;17.9483;17.9483;17.9469;17.9469;2200;17.947
29.11.2021;15:42:00-000;17.94;17.94;17.935;17.935;316;17.9381
29.11.2021;15:44:00-000;17.935;17.935;17.93;17.93;935;17.9308
29.11.2021;15:45:00-000;17.935;17.935;17.93;17.93;500;17.932
29.11.2021;15:46:00-000;17.94;17.94;17.94;17.94;756;17.9388
29.11.2021;15:47:00-000;17.93;17.93;17.93;17.93;777;17.93
29.11.2021;15:49:00-000;17.935;17.94;17.93;17.93;602;17.9365
29.11.2021;15:50:00-000;17.935;17.935;17.93;17.93;966;17.9305
29.11.2021;15:53:00-000;17.93;17.93;17.93;17.93;1103;17.9301
29.11.2021;15:55:00-000;17.9317;17.95;17.9317;17.95;2377;17.9452
29.11.2021;15:58:00-000;17.945;17.945;17.94;17.94;2227;17.9428
29.11.2021;15:59:00-000;17.9489;17.9489;17.92;17.92;1500;17.9353
29.11.2021;16:00:00-000;17.94;17.94;17.94;17.94;1022;17.94
29.11.2021;16:10:00-000;17.94;17.94;17.94;17.94;0;0
29.11.2021;18:30:00-000;17.94;17.94;17.94;17.94;0;0
29.11.2021;19:00:00-000;17.94;17.94;17.94;17.94;0;0
29.11.2021;19:58:00-000;18.15;18.15;18.15;18.15;1000;18.15
29.11.2021;19:59:00-000;18.14;18.14;18.14;18.14;1000;18.14
