Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;3.025;3.025;3.025;3.025;191;3.0289
29.11.2021;11:21:00-000;3.0101;3.0101;3.0101;3.0101;210;3.0106
29.11.2021;11:26:00-000;3.0334;3.0334;3.0334;3.0334;150;3.0356
29.11.2021;11:28:00-000;3.01;3.02;3;3.02;714;3.0057
29.11.2021;11:34:00-000;3;3.01;2.99;2.99;24703;2.9949
29.11.2021;11:35:00-000;3.0099;3.0099;2.99;3;2912;2.9938
29.11.2021;11:39:00-000;3;3;3;3;706;3
29.11.2021;11:40:00-000;2.995;2.995;2.995;2.995;116;2.9929
29.11.2021;11:41:00-000;2.99;2.99;2.99;2.99;255;2.9909
29.11.2021;11:56:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;12:04:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;12:05:00-000;2.99;3.01;2.99;3.01;210;3
29.11.2021;12:22:00-000;3.02;3.03;3.02;3.03;756;3.0215
29.11.2021;12:25:00-000;3.022;3.04;3.022;3.04;800;3.0263
29.11.2021;12:57:00-000;3.04;3.07;3.03;3.07;2617;3.0476
29.11.2021;12:58:00-000;3.0398;3.09;3.0398;3.09;339;3.0617
29.11.2021;13:01:00-000;3.09;3.09;3.09;3.09;323;3.09
29.11.2021;13:08:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;13:17:00-000;3.09;3.09;3.09;3.09;100;3.09
29.11.2021;13:18:00-000;3.03;3.08;3.03;3.08;200;3.055
29.11.2021;13:22:00-000;3.0401;3.08;3.04;3.04;2408;3.0451
29.11.2021;13:30:00-000;3.06;3.06;3.06;3.06;102;3.0596
29.11.2021;13:36:00-000;3.0406;3.07;3.04;3.05;5844;3.0431
29.11.2021;13:39:00-000;3.0201;3.0201;3.0201;3.0201;3000;3.0201
29.11.2021;13:43:00-000;3.03;3.04;3.03;3.04;3200;3.0303
29.11.2021;13:46:00-000;3.03;3.04;3;3.0001;8522;3.0114
29.11.2021;13:48:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;13:50:00-000;2.99;2.9901;2.96;2.9614;4411;2.9669
29.11.2021;13:52:00-000;2.9601;2.9601;2.9601;2.9601;3000;2.9601
29.11.2021;13:53:00-000;2.9616;2.98;2.9531;2.98;11157;2.9604
29.11.2021;13:55:00-000;2.96;2.9601;2.91;2.91;18661;2.9459
29.11.2021;13:56:00-000;2.9101;2.9101;2.9101;2.9101;5000;2.9101
29.11.2021;13:57:00-000;2.91;2.9204;2.91;2.9204;6739;2.9122
29.11.2021;13:58:00-000;2.9;2.913;2.9;2.913;200;2.9065
29.11.2021;13:59:00-000;2.9014;2.91;2.9;2.91;13460;2.9008
29.11.2021;14:00:00-000;2.9;2.93;2.89;2.93;5972;2.8932
29.11.2021;14:01:00-000;2.91;2.91;2.89;2.91;5133;2.8934
29.11.2021;14:05:00-000;2.9296;2.9296;2.9296;2.9296;200;2.9296
29.11.2021;14:06:00-000;2.9227;2.9227;2.9227;2.9227;1500;2.9227
29.11.2021;14:08:00-000;2.93;2.93;2.93;2.93;200;2.93
29.11.2021;14:09:00-000;2.93;2.93;2.925;2.925;425;2.9288
29.11.2021;14:10:00-000;2.94;2.94;2.94;2.94;1006;2.94
29.11.2021;14:16:00-000;2.9162;2.9162;2.9162;2.9162;2003;2.9162
29.11.2021;14:19:00-000;2.9347;2.9347;2.92;2.92;200;2.9274
29.11.2021;14:20:00-000;2.95;2.95;2.95;2.95;865;2.9497
29.11.2021;14:24:00-000;2.96;2.96;2.96;2.96;875;2.96
29.11.2021;14:30:00-000;2.94;2.94;2.94;2.94;576;2.9404
29.11.2021;14:34:00-000;2.9599;2.9599;2.9599;2.9599;105;2.9594
29.11.2021;14:37:00-000;2.93;2.93;2.92;2.92;664;2.9264
29.11.2021;14:39:00-000;2.92;2.92;2.92;2.92;1000;2.92
29.11.2021;14:41:00-000;2.9289;2.9289;2.9289;2.9289;735;2.9288
29.11.2021;14:44:00-000;2.9101;2.9101;2.91;2.91;200;2.9101
29.11.2021;14:48:00-000;2.91;2.91;2.91;2.91;707;2.91
29.11.2021;14:49:00-000;2.91;2.91;2.89;2.89;2088;2.8967
29.11.2021;14:50:00-000;2.88;2.9;2.88;2.9;700;2.8895
29.11.2021;15:03:00-000;2.89;2.89;2.89;2.89;400;2.89
29.11.2021;15:04:00-000;2.905;2.905;2.905;2.905;363;2.905
29.11.2021;15:10:00-000;2.89;2.89;2.89;2.89;257;2.89
29.11.2021;15:11:00-000;2.89;2.8905;2.88;2.88;2038;2.8873
29.11.2021;15:14:00-000;2.8928;2.8928;2.8928;2.8928;1385;2.8923
29.11.2021;15:15:00-000;2.9;2.9;2.89;2.89;278;2.8947
29.11.2021;15:19:00-000;2.9389;2.9389;2.9;2.9;300;2.9259
29.11.2021;15:25:00-000;2.9;2.9;2.9;2.9;443;2.9
29.11.2021;15:26:00-000;2.89;2.89;2.89;2.89;234;2.8915
29.11.2021;15:27:00-000;2.9;2.9;2.9;2.9;300;2.9
29.11.2021;15:35:00-000;2.9;2.9;2.9;2.9;400;2.8975
29.11.2021;15:38:00-000;2.9;2.9;2.9;2.9;150;2.9
29.11.2021;15:43:00-000;2.9;2.905;2.9;2.905;1397;2.9015
29.11.2021;15:45:00-000;2.91;2.91;2.91;2.91;100;2.91
29.11.2021;15:48:00-000;2.91;2.91;2.9;2.9;910;2.9011
29.11.2021;15:50:00-000;2.9;2.9085;2.9;2.9085;3778;2.9011
29.11.2021;15:54:00-000;2.9099;2.91;2.9;2.91;1486;2.9073
29.11.2021;15:59:00-000;2.93;2.93;2.91;2.91;634;2.9246
29.11.2021;16:00:00-000;2.94;2.94;2.94;2.94;3333;2.94
