Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;24.845;24.93;24.845;24.93;815;24.9121
29.11.2021;11:14:00-000;24.89;24.89;24.89;24.89;381;24.9101
29.11.2021;11:17:00-000;24.8;24.97;24.8;24.97;374;24.9253
29.11.2021;11:19:00-000;25.05;25.05;25.05;25.05;313;25.0095
29.11.2021;11:21:00-000;25;25.01;25;25.01;419;25.0076
29.11.2021;11:22:00-000;24.97;24.97;24.97;24.97;300;24.9883
29.11.2021;11:23:00-000;24.96;25.02;24.96;25.02;1078;24.972
29.11.2021;11:24:00-000;24.9;24.9;24.725;24.73;2926;24.8036
29.11.2021;11:25:00-000;24.73;24.73;24.73;24.73;257;24.742
29.11.2021;11:26:00-000;24.8;24.8;24.78;24.78;769;24.7894
29.11.2021;11:27:00-000;24.66;24.66;24.66;24.66;800;24.66
29.11.2021;11:30:00-000;24.78;24.8;24.75;24.8;1726;24.7819
29.11.2021;11:33:00-000;24.6;24.75;24.6;24.75;503;24.634
29.11.2021;11:35:00-000;24.73;24.73;24.73;24.73;101;24.7301
29.11.2021;11:41:00-000;24.425;24.58;24.425;24.56;751;24.5476
29.11.2021;11:45:00-000;24.28;24.28;24.28;24.28;100;24.28
29.11.2021;11:46:00-000;24.28;24.28;24.28;24.28;200;24.28
29.11.2021;11:47:00-000;24.43;24.43;24.08;24.08;825;24.229
29.11.2021;11:48:00-000;24.08;24.31;24.08;24.14;3041;24.1612
29.11.2021;11:52:00-000;24.2;24.2;24.2;24.2;110;24.2064
29.11.2021;11:55:00-000;24.2;24.8;24.2;24.29;6815;24.4245
29.11.2021;11:58:00-000;24.29;24.29;24.29;24.29;100;24.29
29.11.2021;12:02:00-000;24.44;24.44;24.29;24.44;839;24.4109
29.11.2021;12:05:00-000;24.44;24.44;24.37;24.38;437;24.4081
29.11.2021;12:07:00-000;24.365;24.365;24.25;24.25;968;24.3083
29.11.2021;12:09:00-000;24.215;24.215;24.215;24.215;100;24.215
29.11.2021;12:11:00-000;24.19;24.19;24.19;24.19;119;24.1903
29.11.2021;12:12:00-000;24.32;24.32;24.32;24.32;144;24.3133
29.11.2021;12:13:00-000;24.32;24.35;24.235;24.235;1264;24.3188
29.11.2021;12:16:00-000;24.3;24.3;24.23;24.23;2498;24.2898
29.11.2021;12:17:00-000;24.29;24.29;24.12;24.12;518;24.25
29.11.2021;12:20:00-000;24.15;24.15;24.15;24.15;141;24.1483
29.11.2021;12:21:00-000;24.16;24.16;24.16;24.16;101;24.1598
29.11.2021;12:22:00-000;24.08;24.08;24.08;24.08;100;24.08
29.11.2021;12:24:00-000;24.07;24.07;24.07;24.07;100;24.07
29.11.2021;12:25:00-000;24.21;24.3;24.16;24.25;4301;24.2274
29.11.2021;12:26:00-000;24.33;24.33;24.33;24.33;100;24.33
29.11.2021;12:27:00-000;24.26;24.53;24.26;24.53;2324;24.4204
29.11.2021;12:28:00-000;24.5;24.51;24.5;24.51;788;24.5056
29.11.2021;12:30:00-000;24.57;24.66;24.51;24.65;4033;24.616
29.11.2021;12:33:00-000;24.59;24.59;24.59;24.59;100;24.59
29.11.2021;12:35:00-000;24.49;24.53;24.45;24.45;461;24.5005
29.11.2021;12:39:00-000;24.42;24.42;24.42;24.42;108;24.4193
29.11.2021;12:41:00-000;24.41;24.41;24.41;24.41;450;24.4101
29.11.2021;12:46:00-000;24.48;24.48;24.48;24.48;102;24.4794
29.11.2021;12:47:00-000;24.49;24.49;24.45;24.49;608;24.4834
29.11.2021;12:49:00-000;24.43;24.43;24.43;24.43;102;24.4326
29.11.2021;12:50:00-000;24.44;24.44;24.42;24.42;301;24.4303
29.11.2021;12:52:00-000;24.42;24.42;24.42;24.42;808;24.4221
29.11.2021;12:58:00-000;24.5;24.5;24.38;24.385;1929;24.4464
29.11.2021;12:59:00-000;24.385;24.39;24.385;24.39;748;24.3891
29.11.2021;13:00:00-000;24.39;24.39;24.39;24.39;109;24.39
29.11.2021;13:01:00-000;24.39;24.4;24.39;24.39;773;24.3951
29.11.2021;13:03:00-000;24.38;24.42;24.38;24.41;1162;24.3954
29.11.2021;13:04:00-000;24.415;24.415;24.39;24.39;300;24.3983
29.11.2021;13:05:00-000;24.39;24.39;24.39;24.39;104;24.3904
29.11.2021;13:09:00-000;24.38;24.38;24.38;24.38;330;24.38
29.11.2021;13:10:00-000;24.38;24.38;24.38;24.38;311;24.3788
29.11.2021;13:11:00-000;24.375;24.375;24.375;24.375;100;24.375
29.11.2021;13:14:00-000;24.355;24.55;24.355;24.55;5329;24.452
29.11.2021;13:15:00-000;24.435;24.435;24.435;24.435;102;24.4376
29.11.2021;13:16:00-000;24.35;24.398;24.35;24.398;300;24.382
29.11.2021;13:17:00-000;24.25;24.25;24.24;24.24;212;24.2549
29.11.2021;13:20:00-000;24.31;24.33;24.31;24.33;307;24.3213
29.11.2021;13:23:00-000;24.25;24.25;24.25;24.25;204;24.2516
29.11.2021;13:24:00-000;24.275;24.275;24.275;24.275;100;24.275
29.11.2021;13:26:00-000;24.25;24.25;24.25;24.25;100;24.25
29.11.2021;13:27:00-000;24.24;24.28;24.225;24.225;815;24.2488
29.11.2021;13:29:00-000;24.225;24.225;24.225;24.225;200;24.225
29.11.2021;13:30:00-000;24.2393;24.2393;24.225;24.225;300;24.2298
29.11.2021;13:31:00-000;24.225;24.225;24.225;24.225;120;24.2341
29.11.2021;13:32:00-000;24.25;24.25;24.25;24.25;203;24.2403
29.11.2021;13:36:00-000;24.255;24.255;24.255;24.255;100;24.255
29.11.2021;13:37:00-000;24.215;24.23;24.195;24.23;525;24.2183
29.11.2021;13:38:00-000;24.245;24.245;24.15;24.15;649;24.1845
29.11.2021;13:40:00-000;24.14;24.14;24.14;24.14;128;24.1703
29.11.2021;13:42:00-000;24.13;24.31;24.13;24.31;210;24.2179
29.11.2021;13:43:00-000;24.14;24.14;24.14;24.14;101;24.1397
29.11.2021;13:47:00-000;24.27;24.27;24.27;24.27;101;24.27
29.11.2021;13:49:00-000;24.2;24.285;24.2;24.285;220;24.2475
29.11.2021;13:50:00-000;24.21;24.21;24.2;24.2;204;24.2051
29.11.2021;13:51:00-000;24.18;24.18;24.18;24.18;432;24.1799
29.11.2021;13:52:00-000;24.13;24.14;24.1;24.12;1200;24.1196
29.11.2021;13:54:00-000;24.11;24.11;24.11;24.11;230;24.11
29.11.2021;13:56:00-000;24.03;24.03;24.03;24.03;100;24.03
29.11.2021;13:57:00-000;24.06;24.06;24.06;24.06;116;24.0587
29.11.2021;13:59:00-000;24.02;24.02;24.02;24.02;103;24.019
29.11.2021;14:01:00-000;23.92;23.92;23.92;23.92;100;23.92
29.11.2021;14:04:00-000;23.95;23.96;23.91;23.91;2150;23.937
29.11.2021;14:06:00-000;23.925;24.47;23.925;24.47;9819;24.162
29.11.2021;14:07:00-000;24.5;24.51;24.42;24.51;3130;24.4892
29.11.2021;14:09:00-000;24.33;24.68;24.33;24.68;5140;24.5034
29.11.2021;14:10:00-000;24.68;24.69;24.4;24.68;6851;24.6234
29.11.2021;14:11:00-000;24.67;25.06;24.67;25.05;5869;24.8207
29.11.2021;14:12:00-000;25.06;25.12;24.89;25.12;2441;25.0663
29.11.2021;14:13:00-000;25.12;25.13;25.03;25.13;1635;25.0911
29.11.2021;14:14:00-000;25.075;25.12;25.04;25.12;2687;25.0809
29.11.2021;14:16:00-000;24.78;24.78;24.75;24.76;856;24.765
29.11.2021;14:18:00-000;24.715;24.715;24.63;24.63;415;24.6945
29.11.2021;14:21:00-000;24.74;24.74;24.74;24.74;365;24.812
29.11.2021;14:24:00-000;24.795;24.795;24.795;24.795;100;24.795
29.11.2021;14:28:00-000;24.67;24.67;24.64;24.65;902;24.6579
29.11.2021;14:29:00-000;24.64;24.64;24.575;24.575;1393;24.6253
29.11.2021;14:30:00-000;24.63;24.63;24.63;24.63;556;24.6401
29.11.2021;14:34:00-000;24.64;24.64;24.64;24.64;100;24.64
29.11.2021;14:37:00-000;24.52;24.52;24.52;24.52;101;24.5212
29.11.2021;14:39:00-000;24.46;24.46;24.46;24.46;102;24.4604
29.11.2021;14:40:00-000;24.425;24.46;24.42;24.46;308;24.4356
29.11.2021;14:41:00-000;24.49;24.5;24.49;24.5;500;24.502
29.11.2021;14:42:00-000;24.52;24.52;24.4;24.46;803;24.4697
29.11.2021;14:43:00-000;24.45;24.45;24.45;24.45;125;24.4594
29.11.2021;14:47:00-000;24.38;24.38;24.38;24.38;329;24.3775
29.11.2021;14:48:00-000;24.32;24.36;24.32;24.36;661;24.3276
29.11.2021;14:49:00-000;24.21;24.21;24.21;24.21;133;24.2088
29.11.2021;14:50:00-000;24.21;24.215;24.21;24.215;207;24.2097
29.11.2021;14:51:00-000;24.1;24.1;24.1;24.1;304;24.0975
29.11.2021;14:52:00-000;23.86;23.86;23.86;23.86;107;23.8622
29.11.2021;14:53:00-000;24.08;24.09;24.07;24.07;827;24.0788
29.11.2021;14:54:00-000;24.02;24.02;24.02;24.02;200;24.0075
29.11.2021;14:57:00-000;24.06;24.06;24.05;24.06;482;24.0597
29.11.2021;14:58:00-000;24.07;24.07;24.07;24.07;100;24.07
29.11.2021;14:59:00-000;24.2;24.43;24.165;24.42;11747;24.2777
29.11.2021;15:00:00-000;24.42;24.55;24.42;24.545;2529;24.4656
29.11.2021;15:01:00-000;24.61;24.78;24.605;24.74;3866;24.663
29.11.2021;15:02:00-000;24.78;24.8;24.78;24.8;556;24.7932
29.11.2021;15:03:00-000;24.85;24.85;24.805;24.85;583;24.8423
29.11.2021;15:04:00-000;24.85;24.85;24.8;24.825;4759;24.8143
29.11.2021;15:05:00-000;24.85;24.91;24.79;24.84;1309;24.8351
29.11.2021;15:06:00-000;24.85;24.85;24.85;24.85;171;24.85
29.11.2021;15:07:00-000;24.75;24.91;24.75;24.91;3573;24.8643
29.11.2021;15:08:00-000;24.655;24.655;24.655;24.655;100;24.655
29.11.2021;15:11:00-000;24.565;24.565;24.565;24.565;100;24.565
29.11.2021;15:12:00-000;24.5;24.64;24.5;24.64;757;24.6175
29.11.2021;15:13:00-000;24.515;24.515;24.51;24.51;270;24.5025
29.11.2021;15:15:00-000;24.48;24.48;24.48;24.48;326;24.4614
29.11.2021;15:16:00-000;24.52;24.53;24.52;24.53;526;24.5264
29.11.2021;15:17:00-000;24.54;24.54;24.54;24.54;100;24.54
29.11.2021;15:21:00-000;24.43;24.6;24.43;24.46;1252;24.5274
29.11.2021;15:24:00-000;24.5;24.5;24.5;24.5;100;24.5
29.11.2021;15:27:00-000;24.4;24.42;24.33;24.4;1550;24.3974
29.11.2021;15:29:00-000;24.34;24.37;24.33;24.33;674;24.3405
29.11.2021;15:33:00-000;24.29;24.29;24.16;24.16;1004;24.2346
29.11.2021;15:34:00-000;24.14;24.14;24.14;24.14;100;24.14
29.11.2021;15:36:00-000;24.2053;24.2053;24.09;24.09;1421;24.1372
29.11.2021;15:37:00-000;24.2126;24.2126;24.2126;24.2126;114;24.2054
29.11.2021;15:38:00-000;24.2049;24.2049;24.2049;24.2049;113;24.1935
29.11.2021;15:39:00-000;24.13;24.22;24.11;24.11;1072;24.1316
29.11.2021;15:40:00-000;24.08;24.08;24.08;24.08;300;24.0888
29.11.2021;15:41:00-000;24.07;24.07;24.07;24.07;237;24.0568
29.11.2021;15:42:00-000;23.9201;23.9974;23.9201;23.99;968;24.0014
29.11.2021;15:43:00-000;23.99;23.99;23.99;23.99;103;23.9883
29.11.2021;15:44:00-000;23.95;23.955;23.92;23.955;429;23.9338
29.11.2021;15:45:00-000;23.955;23.955;23.875;23.875;420;23.9354
29.11.2021;15:46:00-000;23.93;24.359;23.93;24.359;7923;24.1719
29.11.2021;15:47:00-000;24.26;24.36;24.19;24.36;4497;24.2633
29.11.2021;15:48:00-000;24.405;24.405;24.27;24.35;2005;24.3418
29.11.2021;15:49:00-000;24.335;24.335;24.325;24.325;762;24.3563
29.11.2021;15:50:00-000;24.335;24.39;24.275;24.285;2007;24.3425
29.11.2021;15:51:00-000;24.35;24.39;24.35;24.39;1064;24.3804
29.11.2021;15:52:00-000;24.4486;24.4486;24.36;24.36;205;24.4043
29.11.2021;15:53:00-000;24.405;24.405;24.405;24.405;155;24.4173
29.11.2021;15:54:00-000;24.35;24.36;24.265;24.34;1961;24.3264
29.11.2021;15:55:00-000;24.35;24.385;24.35;24.385;1887;24.3578
29.11.2021;15:56:00-000;24.35;24.35;24.01;24.03;6560;24.1908
29.11.2021;15:57:00-000;24.02;24.065;24.02;24.06;1214;24.0316
29.11.2021;15:58:00-000;24.065;24.07;24.03;24.04;2896;24.051
29.11.2021;15:59:00-000;24.09;24.24;24.04;24.12;4492;24.1294
29.11.2021;16:00:00-000;24.26;24.26;24.26;24.26;2994;24.26
