Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:48:00-000;68.265;68.265;68.265;68.265;550;68.265
29.11.2021;13:50:00-000;68.19;68.19;68.19;68.19;200;68.19
29.11.2021;13:54:00-000;68.18;68.18;68.18;68.18;200;68.18
29.11.2021;13:58:00-000;68.19;68.19;68.19;68.19;200;68.19
29.11.2021;14:02:00-000;68.18;68.18;68.18;68.18;200;68.18
29.11.2021;14:06:00-000;68.18;68.18;68.18;68.18;200;68.18
29.11.2021;14:10:00-000;68.18;68.18;68.18;68.18;205;68.1831
29.11.2021;14:13:00-000;68.18;68.18;68.18;68.18;200;68.18
29.11.2021;14:14:00-000;68.255;68.255;68.255;68.255;134;68.255
29.11.2021;14:17:00-000;68.18;68.18;68.18;68.18;200;68.18
29.11.2021;14:18:00-000;68.31;68.32;68.245;68.245;2950;68.2673
29.11.2021;14:21:00-000;68.18;68.18;68.18;68.18;200;68.18
29.11.2021;14:25:00-000;68.18;68.18;68.18;68.18;200;68.18
29.11.2021;14:26:00-000;68.1701;68.3063;68.1701;68.3;4456;68.1869
29.11.2021;14:29:00-000;68.19;68.19;68.19;68.19;200;68.19
29.11.2021;14:33:00-000;68.17;68.17;68.17;68.17;313;68.1729
29.11.2021;14:37:00-000;68.07;68.07;68.07;68.07;200;68.07
29.11.2021;14:40:00-000;68.07;68.07;68.07;68.07;200;68.07
29.11.2021;14:44:00-000;68.07;68.07;68.07;68.07;200;68.07
29.11.2021;14:48:00-000;68.07;68.07;68.07;68.07;200;68.07
29.11.2021;14:52:00-000;68.07;68.07;68.07;68.07;200;68.07
29.11.2021;14:56:00-000;68.08;68.08;68.08;68.08;200;68.08
29.11.2021;15:00:00-000;68.08;68.08;68.08;68.08;227;68.099
29.11.2021;15:04:00-000;68.08;68.08;68.08;68.08;200;68.08
29.11.2021;15:07:00-000;68.08;68.08;68.08;68.08;207;68.0857
29.11.2021;15:11:00-000;68.07;68.07;68.07;68.07;200;68.07
29.11.2021;15:14:00-000;68.26;68.26;68.26;68.26;153;68.2536
29.11.2021;15:15:00-000;68.14;68.14;68.14;68.14;245;68.1375
29.11.2021;15:19:00-000;68.14;68.14;68.14;68.14;200;68.14
29.11.2021;15:23:00-000;68.13;68.13;68.13;68.13;200;68.13
29.11.2021;15:27:00-000;68.13;68.1987;68.13;68.1987;490;68.1716
29.11.2021;15:31:00-000;68.13;68.13;68.13;68.13;200;68.13
29.11.2021;15:34:00-000;68.13;68.13;68.13;68.13;200;68.13
29.11.2021;15:35:00-000;68.25;68.26;68.2052;68.26;864;68.2327
29.11.2021;15:38:00-000;68.14;68.14;68.14;68.14;200;68.14
29.11.2021;15:42:00-000;68.13;68.13;68.13;68.13;200;68.13
29.11.2021;15:46:00-000;68.11;68.11;68.11;68.11;200;68.11
29.11.2021;15:50:00-000;68.13;68.13;68.13;68.13;200;68.13
29.11.2021;15:51:00-000;68.2;68.2;68.2;68.2;185;68.2
29.11.2021;15:53:00-000;68.2;68.2;68.2;68.2;310;68.2029
29.11.2021;15:54:00-000;68.12;68.12;68.12;68.12;200;68.12
29.11.2021;15:57:00-000;68.12;68.12;68.12;68.12;200;68.12
29.11.2021;15:59:00-000;68.12;68.12;68.12;68.12;380;68.1519
