Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:16:00-000;20.155;20.165;20.155;20.165;3484;20.1586
29.11.2021;11:17:00-000;20.165;20.175;20.155;20.17;6750;20.1636
29.11.2021;11:18:00-000;20.17;20.1706;20.17;20.1706;860;20.1689
29.11.2021;11:19:00-000;20.175;20.1875;20.15;20.15;10104;20.1763
29.11.2021;11:20:00-000;20.15;20.17;20.145;20.165;3377;20.1572
29.11.2021;11:21:00-000;20.175;20.175;20.17;20.17;4294;20.1706
29.11.2021;11:22:00-000;20.17;20.1701;20.165;20.17;8190;20.1699
29.11.2021;11:23:00-000;20.17;20.175;20.165;20.175;6681;20.1702
29.11.2021;11:24:00-000;20.175;20.2;20.175;20.2;6043;20.185
29.11.2021;11:25:00-000;20.2;20.2;20.19;20.19;1237;20.1922
29.11.2021;11:26:00-000;20.19;20.2;20.19;20.195;4865;20.1975
29.11.2021;11:27:00-000;20.19;20.205;20.185;20.205;9434;20.1934
29.11.2021;11:28:00-000;20.21;20.22;20.21;20.22;3667;20.2126
29.11.2021;11:29:00-000;20.22;20.22;20.215;20.215;638;20.219
29.11.2021;11:30:00-000;20.22;20.225;20.2;20.205;8851;20.2116
29.11.2021;11:31:00-000;20.21;20.21;20.2;20.2099;8866;20.206
29.11.2021;11:32:00-000;20.2;20.2;20.17;20.185;5196;20.187
29.11.2021;11:33:00-000;20.185;20.185;20.16;20.17;6277;20.1728
29.11.2021;11:34:00-000;20.16;20.17;20.155;20.155;3983;20.1633
29.11.2021;11:35:00-000;20.16;20.17;20.16;20.1616;3402;20.1639
29.11.2021;11:36:00-000;20.165;20.175;20.165;20.17;4236;20.1704
29.11.2021;11:37:00-000;20.175;20.19;20.175;20.19;4048;20.183
29.11.2021;11:38:00-000;20.185;20.195;20.175;20.185;10137;20.1878
29.11.2021;11:39:00-000;20.19;20.2;20.19;20.2;3609;20.1961
29.11.2021;11:40:00-000;20.205;20.22;20.205;20.22;1640;20.2146
29.11.2021;11:41:00-000;20.22;20.22;20.22;20.22;1567;20.2196
29.11.2021;11:42:00-000;20.21;20.215;20.205;20.205;6245;20.21
29.11.2021;11:43:00-000;20.21;20.21;20.195;20.205;3102;20.2005
29.11.2021;11:44:00-000;20.205;20.215;20.205;20.215;1992;20.2088
29.11.2021;11:45:00-000;20.21;20.22;20.21;20.21;4774;20.2119
29.11.2021;11:46:00-000;20.205;20.205;20.195;20.195;1581;20.1987
29.11.2021;11:47:00-000;20.195;20.23;20.195;20.23;6591;20.2123
29.11.2021;11:48:00-000;20.225;20.23;20.22;20.225;3302;20.2286
29.11.2021;11:49:00-000;20.22;20.22;20.2;20.21;9189;20.2134
29.11.2021;11:50:00-000;20.205;20.205;20.195;20.2;3474;20.2018
29.11.2021;11:51:00-000;20.2;20.205;20.195;20.205;2465;20.1997
29.11.2021;11:52:00-000;20.2;20.205;20.195;20.2;3842;20.1998
29.11.2021;11:53:00-000;20.195;20.205;20.195;20.205;925;20.2001
29.11.2021;11:54:00-000;20.205;20.205;20.18;20.19;3475;20.1944
29.11.2021;11:55:00-000;20.19;20.19;20.175;20.175;2453;20.1851
29.11.2021;11:56:00-000;20.18;20.19;20.175;20.19;3024;20.1838
29.11.2021;11:57:00-000;20.195;20.2;20.19;20.195;4257;20.1917
29.11.2021;11:58:00-000;20.195;20.195;20.19;20.195;1745;20.1941
29.11.2021;11:59:00-000;20.19;20.19;20.175;20.175;7551;20.1836
29.11.2021;12:00:00-000;20.175;20.18;20.165;20.175;5377;20.1732
29.11.2021;12:01:00-000;20.18;20.18;20.175;20.18;1509;20.1769
29.11.2021;12:02:00-000;20.175;20.18;20.175;20.18;1541;20.1773
29.11.2021;12:03:00-000;20.175;20.185;20.175;20.18;6259;20.1801
29.11.2021;12:04:00-000;20.18;20.18;20.155;20.155;3896;20.1732
29.11.2021;12:05:00-000;20.155;20.155;20.155;20.155;1525;20.1562
29.11.2021;12:06:00-000;20.155;20.16;20.13;20.135;8598;20.1423
29.11.2021;12:07:00-000;20.13;20.13;20.125;20.125;2671;20.1294
29.11.2021;12:08:00-000;20.12;20.14;20.12;20.135;3566;20.13
29.11.2021;12:09:00-000;20.135;20.145;20.135;20.145;2637;20.1398
29.11.2021;12:10:00-000;20.14;20.14;20.14;20.14;245;20.1401
29.11.2021;12:11:00-000;20.14;20.145;20.135;20.14;5791;20.1405
29.11.2021;12:12:00-000;20.14;20.145;20.14;20.145;528;20.1437
29.11.2021;12:13:00-000;20.145;20.145;20.145;20.145;139;20.1449
29.11.2021;12:14:00-000;20.15;20.15;20.145;20.145;3873;20.1453
29.11.2021;12:15:00-000;20.14;20.145;20.14;20.145;464;20.1423
29.11.2021;12:16:00-000;20.145;20.1499;20.145;20.145;550;20.1474
29.11.2021;12:17:00-000;20.145;20.15;20.145;20.145;3384;20.1452
29.11.2021;12:18:00-000;20.14;20.16;20.135;20.155;18186;20.1439
29.11.2021;12:19:00-000;20.16;20.16;20.155;20.155;7432;20.1579
29.11.2021;12:20:00-000;20.16;20.16;20.155;20.155;1430;20.1548
29.11.2021;12:21:00-000;20.16;20.17;20.155;20.165;6509;20.1629
29.11.2021;12:22:00-000;20.165;20.165;20.165;20.165;814;20.165
29.11.2021;12:23:00-000;20.165;20.175;20.16;20.1675;12883;20.1694
29.11.2021;12:24:00-000;20.16;20.195;20.16;20.195;4579;20.1769
29.11.2021;12:25:00-000;20.2;20.2;20.18;20.18;5831;20.1945
29.11.2021;12:26:00-000;20.19;20.19;20.185;20.185;660;20.1878
29.11.2021;12:27:00-000;20.18;20.19;20.18;20.19;3486;20.1883
29.11.2021;12:28:00-000;20.195;20.195;20.19;20.19;537;20.1905
29.11.2021;12:29:00-000;20.195;20.2;20.19;20.19;6035;20.1963
29.11.2021;12:30:00-000;20.18;20.185;20.18;20.185;211;20.1824
29.11.2021;12:31:00-000;20.19;20.205;20.185;20.205;5302;20.1959
29.11.2021;12:32:00-000;20.205;20.205;20.2;20.2;476;20.2005
29.11.2021;12:33:00-000;20.2;20.2;20.185;20.185;13917;20.1916
29.11.2021;12:34:00-000;20.185;20.185;20.185;20.185;936;20.1854
29.11.2021;12:35:00-000;20.18;20.18;20.16;20.165;9490;20.1672
29.11.2021;12:36:00-000;20.16;20.16;19.65;19.99;400822;19.9443
29.11.2021;12:37:00-000;19.995;20;19.96;19.98;27813;19.9794
29.11.2021;12:38:00-000;19.99;20.04;19.985;20.04;10293;20.0158
29.11.2021;12:39:00-000;20.03;20.03;19.71;19.91;285163;19.8153
29.11.2021;12:40:00-000;19.915;19.975;19.915;19.95;28249;19.9516
29.11.2021;12:41:00-000;19.95;19.985;19.95;19.98;21175;19.9666
29.11.2021;12:42:00-000;19.98;19.99;19.97;19.99;7537;19.9779
29.11.2021;12:43:00-000;19.99;20.04;19.99;20.03;23698;20.0104
29.11.2021;12:44:00-000;20.035;20.035;20.01;20.01;6775;20.0279
29.11.2021;12:45:00-000;20.03;20.03;19.99;20.0091;19383;20.0108
29.11.2021;12:46:00-000;20.0091;20.02;20.005;20.02;3796;20.0036
29.11.2021;12:47:00-000;20.01;20.02;19.995;20.0175;5594;20.0069
29.11.2021;12:48:00-000;20.01;20.03;20.01;20.03;3550;20.0198
29.11.2021;12:49:00-000;20.01;20.02;19.995;20.01;6221;20.0058
29.11.2021;12:50:00-000;20.02;20.02;20.01;20.01;3583;20.0137
29.11.2021;12:51:00-000;20.01;20.02;20.01;20.02;4163;20.0143
29.11.2021;12:52:00-000;20.02;20.03;20.015;20.03;16340;20.0223
29.11.2021;12:53:00-000;20.03;20.04;20.03;20.04;3696;20.0343
29.11.2021;12:54:00-000;20.035;20.035;20.0303;20.0303;1218;20.0311
29.11.2021;12:55:00-000;20.04;20.05;20.01;20.02;22572;20.0322
29.11.2021;12:56:00-000;20.02;20.04;19.93;20.025;32989;20.0052
29.11.2021;12:57:00-000;20.03;20.03;20.02;20.02;1011;20.0239
29.11.2021;12:58:00-000;20.02;20.02;20;20.02;7706;20.0111
29.11.2021;12:59:00-000;20.0299;20.06;20.0299;20.0591;18105;20.0477
29.11.2021;13:00:00-000;20.06;20.09;20.05;20.09;6611;20.0623
29.11.2021;13:01:00-000;20.1;20.11;20.08;20.08;6844;20.0997
29.11.2021;13:02:00-000;20.08;20.08;20.075;20.075;1995;20.0791
29.11.2021;13:03:00-000;20.07;20.08;20.07;20.075;1564;20.0755
29.11.2021;13:04:00-000;20.075;20.0758;20.06;20.06;6018;20.0681
29.11.2021;13:05:00-000;20.07;20.08;20.06;20.08;8316;20.0722
29.11.2021;13:06:00-000;20.07;20.07;20.065;20.065;3199;20.0691
29.11.2021;13:07:00-000;20.06;20.06;20.06;20.06;565;20.0597
29.11.2021;13:08:00-000;20.065;20.075;20.055;20.06;7317;20.0675
29.11.2021;13:09:00-000;20.06;20.075;20.06;20.075;2709;20.0694
29.11.2021;13:10:00-000;20.075;20.075;20.065;20.07;8827;20.0717
29.11.2021;13:11:00-000;20.07;20.085;20.07;20.08;3669;20.0784
29.11.2021;13:12:00-000;20.09;20.115;20.085;20.115;7459;20.0987
29.11.2021;13:13:00-000;20.11;20.115;20.105;20.11;4607;20.11
29.11.2021;13:14:00-000;20.11;20.115;20.11;20.115;1147;20.1088
29.11.2021;13:15:00-000;20.11;20.11;20.09;20.09;5624;20.1055
29.11.2021;13:16:00-000;20.095;20.105;20.08;20.105;8747;20.0884
29.11.2021;13:17:00-000;20.1048;20.1048;20.095;20.095;2749;20.0998
29.11.2021;13:18:00-000;20.1;20.1;20.09;20.095;4740;20.0924
29.11.2021;13:19:00-000;20.095;20.105;20.095;20.105;2172;20.0993
29.11.2021;13:20:00-000;20.105;20.115;20.09;20.09;6604;20.106
29.11.2021;13:21:00-000;20.095;20.095;20.085;20.09;6065;20.0898
29.11.2021;13:22:00-000;20.09;20.09;20.08;20.08;2458;20.0856
29.11.2021;13:23:00-000;20.08;20.09;20.075;20.09;5670;20.0828
29.11.2021;13:24:00-000;20.09;20.09;20.075;20.085;2547;20.0836
29.11.2021;13:25:00-000;20.08;20.08;20.07;20.08;2045;20.0772
29.11.2021;13:26:00-000;20.07;20.08;20.065;20.08;4912;20.0731
29.11.2021;13:27:00-000;20.085;20.11;20.085;20.11;3998;20.0972
29.11.2021;13:28:00-000;20.105;20.105;20.105;20.105;1191;20.1046
29.11.2021;13:29:00-000;20.1;20.11;20.1;20.105;2832;20.1057
29.11.2021;13:30:00-000;20.11;20.1373;20.105;20.1373;10674;20.1232
29.11.2021;13:31:00-000;20.14;20.15;20.135;20.145;3137;20.138
29.11.2021;13:32:00-000;20.145;20.15;20.145;20.145;2497;20.149
29.11.2021;13:33:00-000;20.15;20.17;20.15;20.155;12065;20.1646
29.11.2021;13:34:00-000;20.16;20.17;20.16;20.165;955;20.1592
29.11.2021;13:35:00-000;20.165;20.165;20.145;20.145;10513;20.1588
29.11.2021;13:36:00-000;20.1428;20.145;20.14;20.14;3333;20.144
29.11.2021;13:37:00-000;20.14;20.145;20.13;20.14;3023;20.1405
29.11.2021;13:38:00-000;20.14;20.145;20.12;20.12;9878;20.131
29.11.2021;13:39:00-000;20.11;20.11;20.1;20.105;1804;20.1082
29.11.2021;13:40:00-000;20.109;20.109;20.085;20.085;6038;20.0964
29.11.2021;13:41:00-000;20.085;20.095;20.085;20.095;1651;20.0915
29.11.2021;13:42:00-000;20.096;20.096;20.08;20.08;3667;20.0885
29.11.2021;13:43:00-000;20.08;20.08;20.075;20.08;2017;20.0795
29.11.2021;13:44:00-000;20.08;20.0883;20.08;20.0883;4199;20.081
29.11.2021;13:45:00-000;20.085;20.095;20.085;20.09;3057;20.0905
29.11.2021;13:46:00-000;20.0936;20.1;20.0936;20.1;2341;20.0989
29.11.2021;13:47:00-000;20.11;20.11;20.1;20.1;3145;20.1068
29.11.2021;13:48:00-000;20.1;20.11;20.1;20.11;4791;20.1022
29.11.2021;13:49:00-000;20.105;20.11;20.105;20.105;760;20.1073
29.11.2021;13:50:00-000;20.105;20.105;20.105;20.105;344;20.1024
29.11.2021;13:51:00-000;20.1;20.105;20.095;20.105;5103;20.0999
29.11.2021;13:52:00-000;20.11;20.11;20.11;20.11;1708;20.11
29.11.2021;13:53:00-000;20.11;20.129;20.1;20.1257;7630;20.1135
29.11.2021;13:54:00-000;20.12;20.12;20.12;20.12;381;20.1206
29.11.2021;13:55:00-000;20.12;20.125;20.12;20.125;849;20.1238
29.11.2021;13:56:00-000;20.12;20.135;20.12;20.13;6299;20.1261
29.11.2021;13:57:00-000;20.135;20.155;20.135;20.155;5094;20.143
29.11.2021;13:58:00-000;20.15;20.17;20.15;20.16;7269;20.1617
29.11.2021;13:59:00-000;20.155;20.155;20.155;20.155;1925;20.1547
29.11.2021;14:00:00-000;20.155;20.165;20.145;20.165;6289;20.1536
29.11.2021;14:01:00-000;20.165;20.165;20.165;20.165;598;20.1595
29.11.2021;14:02:00-000;20.17;20.18;20.17;20.175;3437;20.1707
29.11.2021;14:03:00-000;20.175;20.175;20.17;20.17;1941;20.1736
29.11.2021;14:04:00-000;20.175;20.175;20.175;20.175;482;20.1742
29.11.2021;14:05:00-000;20.175;20.185;20.17;20.18;12824;20.1799
29.11.2021;14:06:00-000;20.175;20.18;20.175;20.18;4972;20.1798
29.11.2021;14:07:00-000;20.175;20.175;20.17;20.175;2033;20.1739
29.11.2021;14:08:00-000;20.17;20.195;20.17;20.195;7941;20.1871
29.11.2021;14:09:00-000;20.195;20.195;20.19;20.19;915;20.1913
29.11.2021;14:10:00-000;20.19;20.19;20.175;20.185;13694;20.1829
29.11.2021;14:11:00-000;20.185;20.2;20.185;20.19;6918;20.1941
29.11.2021;14:12:00-000;20.19;20.2;20.19;20.195;3032;20.1967
29.11.2021;14:13:00-000;20.195;20.195;20.195;20.195;582;20.1942
29.11.2021;14:14:00-000;20.195;20.22;20.19;20.19;15217;20.2081
29.11.2021;14:15:00-000;20.19;20.2;20.19;20.195;1170;20.1952
29.11.2021;14:16:00-000;20.1957;20.1957;20.18;20.185;11798;20.1846
29.11.2021;14:17:00-000;20.19;20.195;20.185;20.19;4266;20.1904
29.11.2021;14:18:00-000;20.19;20.19;20.18;20.185;4041;20.1879
29.11.2021;14:19:00-000;20.185;20.185;20.175;20.18;8351;20.1802
29.11.2021;14:20:00-000;20.185;20.2;20.185;20.195;7578;20.1959
29.11.2021;14:21:00-000;20.195;20.195;20.195;20.195;111;20.1945
29.11.2021;14:22:00-000;20.195;20.195;20.19;20.19;1695;20.1926
29.11.2021;14:23:00-000;20.19;20.2;20.185;20.2;7769;20.1897
29.11.2021;14:24:00-000;20.195;20.195;20.18;20.19;6282;20.1894
29.11.2021;14:25:00-000;20.195;20.21;20.19;20.2;2864;20.2015
29.11.2021;14:26:00-000;20.2;20.205;20.2;20.205;528;20.2004
29.11.2021;14:27:00-000;20.205;20.205;20.19;20.19;4749;20.1983
29.11.2021;14:28:00-000;20.19;20.19;20.19;20.19;308;20.19
29.11.2021;14:29:00-000;20.19;20.195;20.19;20.19;1288;20.1926
29.11.2021;14:30:00-000;20.1928;20.1965;20.19;20.19;1808;20.192
29.11.2021;14:31:00-000;20.195;20.195;20.18;20.19;8755;20.1889
29.11.2021;14:32:00-000;20.185;20.19;20.175;20.185;11941;20.1826
29.11.2021;14:33:00-000;20.19;20.195;20.19;20.195;2951;20.1921
29.11.2021;14:34:00-000;20.2;20.205;20.2;20.205;8114;20.2002
29.11.2021;14:35:00-000;20.2;20.2;20.18;20.185;11039;20.1934
29.11.2021;14:36:00-000;20.18;20.19;20.18;20.19;6846;20.1887
29.11.2021;14:37:00-000;20.185;20.195;20.175;20.175;6847;20.1871
29.11.2021;14:38:00-000;20.175;20.175;20.175;20.175;249;20.172
29.11.2021;14:39:00-000;20.17;20.175;20.165;20.165;3956;20.1683
29.11.2021;14:40:00-000;20.17;20.195;20.165;20.195;9598;20.1799
29.11.2021;14:41:00-000;20.2;20.2;20.17;20.17;5504;20.1873
29.11.2021;14:42:00-000;20.17;20.175;20.17;20.1731;4600;20.1707
29.11.2021;14:43:00-000;20.17;20.175;20.17;20.175;2788;20.171
29.11.2021;14:44:00-000;20.17;20.185;20.17;20.185;4432;20.1792
29.11.2021;14:45:00-000;20.18;20.18;20.18;20.18;324;20.1787
29.11.2021;14:46:00-000;20.18;20.185;20.17;20.185;7743;20.1791
29.11.2021;14:47:00-000;20.185;20.185;20.18;20.18;1636;20.1834
29.11.2021;14:48:00-000;20.18;20.185;20.175;20.185;4176;20.1798
29.11.2021;14:49:00-000;20.185;20.195;20.185;20.185;6672;20.1893
29.11.2021;14:50:00-000;20.185;20.195;20.185;20.195;2807;20.1895
29.11.2021;14:51:00-000;20.2;20.205;20.2;20.2001;2710;20.2013
29.11.2021;14:52:00-000;20.205;20.205;20.205;20.205;749;20.1993
29.11.2021;14:53:00-000;20.205;20.205;20.19;20.195;19093;20.1975
29.11.2021;14:54:00-000;20.195;20.195;20.18;20.185;5072;20.1898
29.11.2021;14:55:00-000;20.185;20.185;20.18;20.18;925;20.1843
29.11.2021;14:56:00-000;20.18;20.19;20.18;20.185;1893;20.1836
29.11.2021;14:57:00-000;20.18;20.195;20.18;20.195;9220;20.1893
29.11.2021;14:58:00-000;20.195;20.205;20.195;20.205;10088;20.2016
29.11.2021;14:59:00-000;20.2;20.205;20.2;20.205;642;20.201
29.11.2021;15:00:00-000;20.205;20.23;20.205;20.225;6782;20.2136
29.11.2021;15:01:00-000;20.235;20.235;20.22;20.22;5957;20.2291
29.11.2021;15:02:00-000;20.22;20.23;20.22;20.22;5448;20.2265
29.11.2021;15:03:00-000;20.22;20.22;20.205;20.21;7708;20.2149
29.11.2021;15:04:00-000;20.205;20.215;20.205;20.21;4125;20.2117
29.11.2021;15:05:00-000;20.21;20.22;20.21;20.215;3650;20.2155
29.11.2021;15:06:00-000;20.21;20.21;20.185;20.195;7736;20.1998
29.11.2021;15:07:00-000;20.195;20.2;20.185;20.185;10116;20.192
29.11.2021;15:08:00-000;20.19;20.195;20.19;20.19;3436;20.1922
29.11.2021;15:09:00-000;20.19;20.19;20.16;20.165;10487;20.1819
29.11.2021;15:10:00-000;20.16;20.17;20.145;20.169;9066;20.1541
29.11.2021;15:11:00-000;20.16;20.16;20.155;20.155;3769;20.1575
29.11.2021;15:12:00-000;20.155;20.17;20.155;20.165;7354;20.1625
29.11.2021;15:13:00-000;20.165;20.165;20.165;20.165;7216;20.165
29.11.2021;15:14:00-000;20.165;20.175;20.165;20.165;7901;20.1684
29.11.2021;15:15:00-000;20.165;20.17;20.165;20.17;4065;20.1679
29.11.2021;15:16:00-000;20.17;20.175;20.155;20.155;13823;20.1681
29.11.2021;15:17:00-000;20.155;20.155;20.155;20.155;825;20.1543
29.11.2021;15:18:00-000;20.155;20.165;20.15;20.16;9586;20.1596
29.11.2021;15:19:00-000;20.165;20.1664;20.155;20.155;7390;20.1611
29.11.2021;15:20:00-000;20.16;20.16;20.15;20.155;5312;20.1563
29.11.2021;15:21:00-000;20.155;20.165;20.145;20.155;16209;20.1579
29.11.2021;15:22:00-000;20.16;20.16;20.15;20.155;9029;20.1549
29.11.2021;15:23:00-000;20.155;20.165;20.155;20.165;6568;20.1604
29.11.2021;15:24:00-000;20.165;20.17;20.16;20.165;9303;20.1659
29.11.2021;15:25:00-000;20.165;20.17;20.165;20.165;3039;20.1663
29.11.2021;15:26:00-000;20.165;20.17;20.13;20.1401;14979;20.1474
29.11.2021;15:27:00-000;20.145;20.15;20.145;20.15;4317;20.1468
