Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:13:00-000;15.88;15.88;15.88;15.88;329;15.8804
29.11.2021;12:26:00-000;15.93;15.93;15.93;15.93;330;15.93
29.11.2021;12:27:00-000;15.91;15.91;15.91;15.91;173;15.91
29.11.2021;12:28:00-000;15.92;15.92;15.92;15.92;18463;15.92
29.11.2021;12:30:00-000;15.9192;15.9192;15.9192;15.9192;1141;15.9192
29.11.2021;12:31:00-000;15.92;15.92;15.92;15.92;467;15.92
29.11.2021;12:32:00-000;15.93;15.93;15.9215;15.93;3300;15.9292
29.11.2021;12:34:00-000;15.93;15.93;15.93;15.93;279;15.9314
29.11.2021;12:35:00-000;15.94;15.94;15.94;15.94;234;15.9385
29.11.2021;12:36:00-000;15.935;15.935;15.935;15.935;164;15.933
29.11.2021;12:37:00-000;15.94;15.94;15.94;15.94;101;15.94
29.11.2021;12:46:00-000;15.931;15.931;15.931;15.931;256;15.931
29.11.2021;12:51:00-000;15.945;15.945;15.945;15.945;100;15.945
29.11.2021;12:54:00-000;15.9405;15.9405;15.9405;15.9405;324;15.9405
29.11.2021;13:02:00-000;15.96;15.96;15.96;15.96;1820;15.96
29.11.2021;13:03:00-000;15.9633;15.9633;15.9633;15.9633;504;15.9633
29.11.2021;13:04:00-000;15.96;15.96;15.96;15.96;205;15.9614
29.11.2021;13:05:00-000;15.955;15.955;15.955;15.955;1300;15.955
29.11.2021;13:07:00-000;15.9501;15.9501;15.9501;15.9501;115;15.9501
29.11.2021;13:08:00-000;15.9653;15.9653;15.9653;15.9653;160;15.9653
29.11.2021;13:09:00-000;15.97;15.97;15.97;15.97;800;15.97
29.11.2021;13:13:00-000;15.96;15.96;15.96;15.96;509;15.96
29.11.2021;13:27:00-000;15.93;15.93;15.93;15.93;2465;15.9302
29.11.2021;13:35:00-000;15.9551;15.9551;15.9551;15.9551;138;15.9551
29.11.2021;13:38:00-000;15.94;15.94;15.94;15.94;700;15.94
29.11.2021;13:39:00-000;15.94;15.94;15.94;15.94;1290;15.94
29.11.2021;13:41:00-000;15.9361;15.9361;15.9361;15.9361;125;15.9361
29.11.2021;14:01:00-000;15.945;15.95;15.945;15.95;1200;15.9475
29.11.2021;14:02:00-000;15.9486;15.9486;15.9486;15.9486;900;15.9486
29.11.2021;14:05:00-000;15.95;15.95;15.95;15.95;100;15.95
29.11.2021;14:14:00-000;15.95;15.95;15.9498;15.9498;1136;15.9499
29.11.2021;14:15:00-000;15.95;15.96;15.95;15.96;2510;15.9524
29.11.2021;14:16:00-000;15.96;15.96;15.96;15.96;140;15.9562
29.11.2021;14:18:00-000;15.9517;15.9517;15.95;15.9517;953;15.9514
29.11.2021;14:20:00-000;15.9483;15.9483;15.9483;15.9483;1600;15.9483
29.11.2021;14:22:00-000;15.945;15.945;15.94;15.94;803;15.9413
29.11.2021;14:23:00-000;15.9326;15.95;15.9326;15.95;542;15.9389
29.11.2021;14:28:00-000;15.9415;15.9415;15.9415;15.9415;700;15.9415
29.11.2021;14:36:00-000;15.93;15.93;15.93;15.93;200;15.93
29.11.2021;14:38:00-000;15.929;15.929;15.9244;15.9244;1700;15.9285
29.11.2021;14:44:00-000;15.922;15.922;15.922;15.922;449;15.922
29.11.2021;14:45:00-000;15.927;15.927;15.927;15.927;335;15.927
29.11.2021;14:46:00-000;15.93;15.93;15.93;15.93;635;15.93
29.11.2021;14:47:00-000;15.92;15.92;15.92;15.92;187;15.921
29.11.2021;14:51:00-000;15.94;15.94;15.94;15.94;535;15.94
29.11.2021;14:54:00-000;15.93;15.93;15.9284;15.9284;802;15.9286
29.11.2021;15:00:00-000;15.935;15.935;15.935;15.935;200;15.935
29.11.2021;15:05:00-000;15.94;15.94;15.94;15.94;904;15.94
29.11.2021;15:21:00-000;15.9518;15.9518;15.9518;15.9518;196;15.9518
29.11.2021;15:22:00-000;15.96;15.96;15.96;15.96;100;15.96
29.11.2021;15:23:00-000;15.959;15.959;15.959;15.959;600;15.959
29.11.2021;15:26:00-000;15.955;15.955;15.95;15.955;2941;15.9535
29.11.2021;15:27:00-000;15.951;15.951;15.951;15.951;193;15.9533
29.11.2021;15:31:00-000;15.955;15.955;15.95;15.95;1352;15.9504
29.11.2021;15:32:00-000;15.95;15.95;15.95;15.95;100;15.95
29.11.2021;15:42:00-000;15.94;15.94;15.94;15.94;1343;15.94
29.11.2021;15:45:00-000;15.939;15.939;15.939;15.939;315;15.939
29.11.2021;15:47:00-000;15.93;15.93;15.93;15.93;250;15.93
29.11.2021;15:54:00-000;15.94;15.94;15.94;15.94;810;15.9406
29.11.2021;15:55:00-000;15.94;15.94;15.935;15.935;877;15.9366
29.11.2021;15:56:00-000;15.94;15.94;15.94;15.94;5413;15.94
29.11.2021;15:57:00-000;15.94;15.94;15.94;15.94;304;15.9399
29.11.2021;15:58:00-000;15.9445;15.9445;15.9445;15.9445;100;15.9445
29.11.2021;15:59:00-000;15.95;15.95;15.93;15.93;1714;15.9474
29.11.2021;16:00:00-000;15.93;15.93;15.93;15.93;321;15.93
29.11.2021;16:10:00-000;15.93;15.93;15.93;15.93;0;0
29.11.2021;18:30:00-000;15.93;15.93;15.93;15.93;0;0
29.11.2021;20:00:00-000;15.93;15.93;15.93;15.93;0;0
