Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;5.64;5.645;5.64;5.645;5004;5.6408
29.11.2021;10:07:00-000;5.64;5.64;5.64;5.64;8041;5.64
29.11.2021;10:08:00-000;5.63;5.63;5.63;5.63;100;5.63
29.11.2021;10:09:00-000;5.63;5.635;5.63;5.635;349;5.6316
29.11.2021;10:10:00-000;5.635;5.635;5.635;5.635;399;5.6356
29.11.2021;10:11:00-000;5.64;5.65;5.64;5.65;13493;5.6432
29.11.2021;10:13:00-000;5.64;5.64;5.64;5.64;101;5.64
29.11.2021;10:14:00-000;5.64;5.64;5.64;5.64;10556;5.64
29.11.2021;10:15:00-000;5.645;5.645;5.64;5.64;6001;5.6402
29.11.2021;10:17:00-000;5.64;5.64;5.64;5.64;956;5.64
29.11.2021;10:18:00-000;5.64;5.64;5.64;5.64;5841;5.64
29.11.2021;10:21:00-000;5.65;5.65;5.65;5.65;603;5.65
29.11.2021;10:22:00-000;5.64;5.6475;5.64;5.6475;5654;5.6451
29.11.2021;10:23:00-000;5.645;5.645;5.645;5.645;436;5.6455
29.11.2021;10:24:00-000;5.645;5.645;5.645;5.645;297;5.6449
29.11.2021;10:26:00-000;5.64;5.64;5.635;5.635;7054;5.6399
29.11.2021;10:27:00-000;5.63;5.63;5.63;5.63;4481;5.63
29.11.2021;10:28:00-000;5.63;5.635;5.63;5.635;7510;5.6301
29.11.2021;10:31:00-000;5.63;5.63;5.625;5.625;3139;5.6295
29.11.2021;10:32:00-000;5.63;5.63;5.625;5.63;6942;5.6299
29.11.2021;10:33:00-000;5.63;5.63;5.63;5.63;1060;5.63
29.11.2021;10:34:00-000;5.635;5.635;5.63;5.63;6216;5.6322
29.11.2021;10:36:00-000;5.63;5.63;5.63;5.63;2252;5.63
29.11.2021;10:37:00-000;5.63;5.63;5.63;5.63;6573;5.63
29.11.2021;10:38:00-000;5.63;5.63;5.63;5.63;241;5.629
29.11.2021;10:41:00-000;5.62;5.62;5.62;5.62;316;5.6203
29.11.2021;10:42:00-000;5.62;5.6258;5.62;5.62;2438;5.6204
29.11.2021;10:43:00-000;5.6203;5.6203;5.6203;5.6203;2001;5.6203
29.11.2021;10:46:00-000;5.625;5.625;5.625;5.625;299;5.625
29.11.2021;10:48:00-000;5.62;5.62;5.62;5.62;3723;5.62
29.11.2021;10:50:00-000;5.605;5.605;5.605;5.605;872;5.6055
29.11.2021;10:51:00-000;5.61;5.615;5.61;5.615;8733;5.6101
29.11.2021;10:52:00-000;5.61;5.61;5.61;5.61;200;5.61
29.11.2021;10:53:00-000;5.61;5.6104;5.61;5.61;3310;5.61
29.11.2021;10:55:00-000;5.61;5.61;5.61;5.61;299;5.6101
29.11.2021;10:58:00-000;5.61;5.61;5.61;5.61;387;5.61
29.11.2021;10:59:00-000;5.615;5.615;5.615;5.615;411;5.6152
29.11.2021;11:00:00-000;5.615;5.62;5.615;5.62;1179;5.6169
29.11.2021;11:04:00-000;5.61;5.61;5.61;5.61;342;5.6102
29.11.2021;11:05:00-000;5.61;5.61;5.61;5.61;923;5.6101
29.11.2021;11:07:00-000;5.61;5.61;5.61;5.61;100;5.61
29.11.2021;11:10:00-000;5.61;5.61;5.61;5.61;525;5.6105
29.11.2021;11:14:00-000;5.616;5.616;5.61;5.61;1835;5.6149
29.11.2021;11:18:00-000;5.62;5.62;5.615;5.615;266;5.618
29.11.2021;11:19:00-000;5.61;5.615;5.61;5.61;13450;5.6141
29.11.2021;11:20:00-000;5.615;5.62;5.615;5.615;2278;5.6154
29.11.2021;11:21:00-000;5.62;5.62;5.615;5.615;1560;5.6156
29.11.2021;11:22:00-000;5.615;5.615;5.615;5.615;485;5.615
29.11.2021;11:28:00-000;5.61;5.61;5.605;5.605;8557;5.6096
29.11.2021;11:29:00-000;5.605;5.605;5.6;5.6;403;5.6038
29.11.2021;11:30:00-000;5.605;5.605;5.605;5.605;102;5.6049
29.11.2021;11:32:00-000;5.6;5.6;5.595;5.595;1900;5.5991
29.11.2021;11:34:00-000;5.59;5.594;5.59;5.59;1148;5.5905
29.11.2021;11:35:00-000;5.6;5.6;5.6;5.6;263;5.6
29.11.2021;11:36:00-000;5.595;5.595;5.595;5.595;102;5.595
29.11.2021;11:38:00-000;5.595;5.595;5.595;5.595;4873;5.595
29.11.2021;11:39:00-000;5.6;5.6;5.595;5.595;960;5.5958
29.11.2021;11:41:00-000;5.6;5.6;5.6;5.6;281;5.5984
29.11.2021;11:42:00-000;5.595;5.595;5.595;5.595;230;5.5958
29.11.2021;11:43:00-000;5.6;5.6;5.6;5.6;272;5.6
29.11.2021;11:46:00-000;5.6;5.6;5.6;5.6;240;5.5999
29.11.2021;11:48:00-000;5.6;5.605;5.6;5.605;15185;5.6004
29.11.2021;12:02:00-000;5.605;5.605;5.605;5.605;917;5.605
29.11.2021;12:05:00-000;5.605;5.61;5.605;5.605;1600;5.6053
29.11.2021;12:09:00-000;5.6;5.6;5.6;5.6;101;5.6
29.11.2021;12:10:00-000;5.605;5.605;5.605;5.605;1342;5.6052
29.11.2021;12:11:00-000;5.6096;5.6096;5.6086;5.6086;515;5.6092
29.11.2021;12:12:00-000;5.605;5.605;5.605;5.605;102;5.605
29.11.2021;12:16:00-000;5.6092;5.61;5.6092;5.61;1420;5.6093
29.11.2021;12:17:00-000;5.61;5.61;5.605;5.605;258;5.608
29.11.2021;12:21:00-000;5.61;5.62;5.61;5.62;16227;5.6133
29.11.2021;12:22:00-000;5.62;5.63;5.62;5.63;5642;5.6204
29.11.2021;12:23:00-000;5.63;5.63;5.63;5.63;398;5.6289
29.11.2021;12:26:00-000;5.63;5.63;5.63;5.63;501;5.63
29.11.2021;12:32:00-000;5.63;5.63;5.63;5.63;2101;5.63
29.11.2021;12:34:00-000;5.63;5.63;5.63;5.63;1301;5.63
29.11.2021;12:37:00-000;5.63;5.635;5.625;5.635;7926;5.6306
29.11.2021;12:38:00-000;5.635;5.635;5.63;5.63;2472;5.632
29.11.2021;12:40:00-000;5.635;5.635;5.635;5.635;102;5.6349
29.11.2021;12:41:00-000;5.635;5.635;5.635;5.635;721;5.6344
29.11.2021;12:45:00-000;5.635;5.64;5.635;5.635;3675;5.6388
29.11.2021;12:46:00-000;5.64;5.64;5.64;5.64;202;5.64
29.11.2021;12:47:00-000;5.64;5.64;5.635;5.635;1315;5.636
29.11.2021;12:50:00-000;5.635;5.635;5.635;5.635;209;5.635
29.11.2021;12:58:00-000;5.64;5.64;5.6358;5.6358;563;5.6373
29.11.2021;12:59:00-000;5.64;5.64;5.635;5.635;1435;5.6364
29.11.2021;13:00:00-000;5.64;5.64;5.635;5.635;319;5.6374
29.11.2021;13:01:00-000;5.64;5.64;5.64;5.64;501;5.64
29.11.2021;13:03:00-000;5.635;5.635;5.635;5.635;930;5.6352
29.11.2021;13:06:00-000;5.635;5.635;5.635;5.635;1895;5.6348
29.11.2021;13:07:00-000;5.635;5.635;5.635;5.635;156;5.6352
29.11.2021;13:10:00-000;5.6399;5.64;5.635;5.635;1773;5.6396
29.11.2021;13:12:00-000;5.635;5.635;5.635;5.635;102;5.635
29.11.2021;13:13:00-000;5.635;5.635;5.635;5.635;100;5.635
29.11.2021;13:14:00-000;5.64;5.64;5.635;5.635;2652;5.6353
29.11.2021;13:16:00-000;5.639;5.639;5.63;5.635;2345;5.6375
29.11.2021;13:17:00-000;5.635;5.635;5.635;5.635;184;5.635
29.11.2021;13:18:00-000;5.639;5.64;5.63;5.635;4556;5.6343
29.11.2021;13:19:00-000;5.635;5.635;5.635;5.635;324;5.635
29.11.2021;13:20:00-000;5.635;5.635;5.635;5.635;652;5.635
29.11.2021;13:22:00-000;5.635;5.635;5.63;5.63;2271;5.6326
29.11.2021;13:25:00-000;5.635;5.635;5.63;5.63;4724;5.6343
29.11.2021;13:26:00-000;5.63;5.63;5.63;5.63;101;5.63
29.11.2021;13:28:00-000;5.63;5.63;5.63;5.63;102;5.63
29.11.2021;13:29:00-000;5.635;5.635;5.635;5.635;751;5.6349
29.11.2021;13:31:00-000;5.63;5.63;5.63;5.63;100;5.63
29.11.2021;13:32:00-000;5.63;5.63;5.63;5.63;107;5.6304
29.11.2021;13:34:00-000;5.63;5.63;5.63;5.63;101;5.63
29.11.2021;13:35:00-000;5.6357;5.64;5.635;5.635;7086;5.636
29.11.2021;13:36:00-000;5.635;5.635;5.635;5.635;596;5.6345
29.11.2021;13:37:00-000;5.635;5.635;5.635;5.635;130;5.6357
29.11.2021;13:39:00-000;5.63;5.635;5.63;5.635;1096;5.6311
29.11.2021;13:40:00-000;5.63;5.63;5.63;5.63;102;5.63
29.11.2021;13:41:00-000;5.635;5.635;5.635;5.635;212;5.6333
29.11.2021;13:42:00-000;5.63;5.63;5.63;5.63;301;5.63
29.11.2021;13:43:00-000;5.63;5.63;5.62;5.625;21031;5.6286
29.11.2021;13:44:00-000;5.625;5.625;5.62;5.62;1012;5.6237
29.11.2021;13:45:00-000;5.625;5.625;5.62;5.62;3185;5.6246
29.11.2021;13:46:00-000;5.625;5.63;5.625;5.625;22042;5.6255
29.11.2021;13:47:00-000;5.63;5.63;5.625;5.625;1008;5.627
29.11.2021;13:48:00-000;5.625;5.63;5.625;5.625;4002;5.6255
29.11.2021;13:49:00-000;5.625;5.625;5.625;5.625;316;5.625
29.11.2021;13:50:00-000;5.625;5.625;5.6242;5.6242;9972;5.625
29.11.2021;13:51:00-000;5.625;5.625;5.625;5.625;661;5.625
29.11.2021;13:52:00-000;5.625;5.625;5.625;5.625;101;5.625
29.11.2021;13:53:00-000;5.62;5.62;5.62;5.62;109;5.6204
29.11.2021;13:54:00-000;5.625;5.625;5.625;5.625;101;5.625
29.11.2021;14:01:00-000;5.625;5.625;5.625;5.625;901;5.625
29.11.2021;14:02:00-000;5.6299;5.6299;5.6299;5.6299;1109;5.6294
29.11.2021;14:05:00-000;5.63;5.63;5.625;5.63;1263;5.6296
29.11.2021;14:07:00-000;5.62;5.62;5.62;5.62;100;5.62
29.11.2021;14:10:00-000;5.625;5.625;5.625;5.625;152;5.6249
29.11.2021;14:13:00-000;5.63;5.63;5.63;5.63;200;5.63
29.11.2021;14:14:00-000;5.625;5.63;5.625;5.63;9590;5.6255
29.11.2021;14:15:00-000;5.625;5.63;5.625;5.63;2200;5.6255
29.11.2021;14:16:00-000;5.625;5.63;5.625;5.625;2525;5.6256
29.11.2021;14:17:00-000;5.625;5.63;5.625;5.63;528;5.6276
29.11.2021;14:18:00-000;5.625;5.63;5.625;5.63;214;5.6273
29.11.2021;14:19:00-000;5.63;5.63;5.63;5.63;121;5.6291
29.11.2021;14:20:00-000;5.62;5.63;5.62;5.63;433;5.6255
29.11.2021;14:21:00-000;5.625;5.63;5.625;5.63;391;5.6278
29.11.2021;14:22:00-000;5.63;5.63;5.63;5.63;202;5.6299
29.11.2021;14:23:00-000;5.63;5.63;5.625;5.63;408;5.6275
29.11.2021;14:24:00-000;5.625;5.63;5.6201;5.63;8050;5.6234
29.11.2021;14:25:00-000;5.625;5.63;5.625;5.63;601;5.6258
29.11.2021;14:26:00-000;5.63;5.63;5.63;5.63;201;5.63
29.11.2021;14:27:00-000;5.63;5.63;5.63;5.63;101;5.6299
29.11.2021;14:28:00-000;5.63;5.63;5.62;5.63;401;5.6275
29.11.2021;14:29:00-000;5.63;5.63;5.63;5.63;187;5.6277
29.11.2021;14:30:00-000;5.63;5.63;5.62;5.62;2772;5.6255
29.11.2021;14:31:00-000;5.625;5.63;5.625;5.63;200;5.6275
29.11.2021;14:32:00-000;5.63;5.63;5.62;5.63;4550;5.6286
29.11.2021;14:33:00-000;5.63;5.63;5.63;5.63;100;5.63
29.11.2021;14:34:00-000;5.63;5.63;5.63;5.63;201;5.63
29.11.2021;14:35:00-000;5.62;5.63;5.62;5.63;452;5.6264
29.11.2021;14:36:00-000;5.62;5.63;5.62;5.63;252;5.6245
29.11.2021;14:37:00-000;5.63;5.63;5.63;5.63;208;5.6286
29.11.2021;14:38:00-000;5.63;5.63;5.63;5.63;222;5.6295
29.11.2021;14:39:00-000;5.6209;5.625;5.62;5.625;3148;5.6216
29.11.2021;14:40:00-000;5.62;5.62;5.62;5.62;13033;5.62
29.11.2021;14:41:00-000;5.625;5.625;5.625;5.625;300;5.625
29.11.2021;14:42:00-000;5.625;5.625;5.625;5.625;209;5.625
29.11.2021;14:44:00-000;5.625;5.63;5.625;5.6299;5471;5.6268
29.11.2021;14:45:00-000;5.625;5.63;5.625;5.63;5210;5.6256
29.11.2021;14:46:00-000;5.625;5.625;5.625;5.625;215;5.6253
29.11.2021;14:47:00-000;5.63;5.63;5.625;5.625;338;5.6284
29.11.2021;14:48:00-000;5.63;5.63;5.625;5.63;396;5.6275
29.11.2021;14:49:00-000;5.63;5.63;5.62;5.62;930;5.6289
29.11.2021;14:50:00-000;5.63;5.63;5.63;5.63;313;5.6299
29.11.2021;14:51:00-000;5.625;5.63;5.62;5.63;2337;5.6247
29.11.2021;14:52:00-000;5.63;5.63;5.63;5.63;201;5.63
29.11.2021;14:53:00-000;5.63;5.63;5.63;5.63;246;5.6296
29.11.2021;14:54:00-000;5.63;5.63;5.63;5.63;201;5.63
29.11.2021;14:55:00-000;5.625;5.625;5.625;5.625;200;5.625
29.11.2021;14:56:00-000;5.625;5.625;5.625;5.625;118;5.6249
29.11.2021;14:57:00-000;5.625;5.625;5.625;5.625;200;5.625
29.11.2021;14:58:00-000;5.6295;5.63;5.6295;5.63;362;5.629
29.11.2021;14:59:00-000;5.63;5.63;5.63;5.63;200;5.63
29.11.2021;15:00:00-000;5.63;5.63;5.625;5.625;2233;5.6271
29.11.2021;15:04:00-000;5.63;5.63;5.62;5.62;1096;5.6251
29.11.2021;15:05:00-000;5.625;5.625;5.62;5.62;320;5.6231
29.11.2021;15:06:00-000;5.63;5.63;5.63;5.63;102;5.6298
29.11.2021;15:07:00-000;5.62;5.63;5.62;5.63;628;5.6233
29.11.2021;15:08:00-000;5.625;5.63;5.625;5.63;2345;5.6254
29.11.2021;15:09:00-000;5.6289;5.63;5.625;5.625;3947;5.6261
29.11.2021;15:10:00-000;5.625;5.625;5.625;5.625;117;5.625
29.11.2021;15:11:00-000;5.63;5.63;5.623;5.623;741;5.6253
29.11.2021;15:12:00-000;5.625;5.63;5.625;5.63;214;5.6276
29.11.2021;15:13:00-000;5.63;5.63;5.63;5.63;1356;5.63
29.11.2021;15:14:00-000;5.625;5.63;5.625;5.63;666;5.6258
29.11.2021;15:15:00-000;5.63;5.63;5.625;5.63;41491;5.6294
29.11.2021;15:16:00-000;5.63;5.63;5.625;5.625;2386;5.6277
29.11.2021;15:17:00-000;5.625;5.625;5.625;5.625;345;5.6257
29.11.2021;15:18:00-000;5.63;5.63;5.63;5.63;151;5.6283
29.11.2021;15:19:00-000;5.625;5.625;5.625;5.625;344;5.625
29.11.2021;15:21:00-000;5.63;5.63;5.625;5.625;1700;5.6265
29.11.2021;15:22:00-000;5.625;5.63;5.625;5.6281;1395;5.6267
29.11.2021;15:23:00-000;5.625;5.625;5.625;5.625;602;5.6251
29.11.2021;15:24:00-000;5.63;5.63;5.625;5.625;3931;5.6288
29.11.2021;15:25:00-000;5.63;5.63;5.63;5.63;486;5.6276
29.11.2021;15:26:00-000;5.63;5.63;5.625;5.625;412;5.6262
29.11.2021;15:27:00-000;5.62;5.63;5.62;5.62;1342;5.6235
29.11.2021;15:28:00-000;5.62;5.63;5.62;5.62;13507;5.6243
29.11.2021;15:29:00-000;5.62;5.625;5.62;5.62;3366;5.6202
29.11.2021;15:30:00-000;5.62;5.62;5.615;5.62;23269;5.6192
29.11.2021;15:31:00-000;5.615;5.62;5.61;5.62;952;5.6145
29.11.2021;15:32:00-000;5.615;5.615;5.61;5.61;5176;5.611
29.11.2021;15:33:00-000;5.6199;5.6199;5.615;5.615;2151;5.6178
29.11.2021;15:34:00-000;5.62;5.62;5.6118;5.615;2615;5.6134
29.11.2021;15:35:00-000;5.62;5.62;5.615;5.62;1865;5.6158
29.11.2021;15:36:00-000;5.62;5.62;5.615;5.615;3860;5.6181
29.11.2021;15:37:00-000;5.62;5.62;5.615;5.62;1844;5.6187
29.11.2021;15:38:00-000;5.615;5.62;5.615;5.615;1153;5.6161
29.11.2021;15:39:00-000;5.615;5.62;5.615;5.62;910;5.6183
29.11.2021;15:40:00-000;5.615;5.62;5.615;5.615;1392;5.6172
29.11.2021;15:41:00-000;5.615;5.62;5.615;5.615;984;5.6157
29.11.2021;15:42:00-000;5.615;5.62;5.615;5.62;467;5.6165
29.11.2021;15:43:00-000;5.615;5.62;5.615;5.615;8161;5.615
29.11.2021;15:44:00-000;5.62;5.62;5.61;5.61;612;5.6118
29.11.2021;15:45:00-000;5.62;5.62;5.61;5.61;1199;5.6152
29.11.2021;15:46:00-000;5.61;5.615;5.61;5.61;571;5.612
29.11.2021;15:47:00-000;5.61;5.615;5.61;5.61;38036;5.6105
29.11.2021;15:48:00-000;5.61;5.615;5.61;5.61;13961;5.6102
29.11.2021;15:49:00-000;5.61;5.615;5.61;5.61;2120;5.6102
29.11.2021;15:50:00-000;5.61;5.615;5.61;5.61;3626;5.6117
29.11.2021;15:51:00-000;5.615;5.615;5.61;5.615;1260;5.6146
29.11.2021;15:52:00-000;5.615;5.615;5.615;5.615;461;5.6148
29.11.2021;15:53:00-000;5.615;5.62;5.615;5.62;2199;5.6155
29.11.2021;15:54:00-000;5.62;5.62;5.61;5.62;1251;5.6159
29.11.2021;15:55:00-000;5.615;5.62;5.61;5.62;2141;5.6153
29.11.2021;15:56:00-000;5.62;5.62;5.61;5.61;5822;5.6159
29.11.2021;15:57:00-000;5.62;5.62;5.61;5.62;3614;5.6189
29.11.2021;15:58:00-000;5.62;5.62;5.61;5.615;4391;5.6176
29.11.2021;15:59:00-000;5.615;5.62;5.61;5.61;14201;5.6141
29.11.2021;16:00:00-000;5.61;5.61;5.61;5.61;20105;5.61
29.11.2021;16:10:00-000;5.61;5.61;5.61;5.61;0;0
29.11.2021;18:30:00-000;5.61;5.61;5.61;5.61;0;0
29.11.2021;19:00:00-000;5.61;5.61;5.61;5.61;0;0
