Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;94.63;94.63;94.63;94.63;116;94.6288
29.11.2021;11:10:00-000;94.6201;94.6201;94.6201;94.6201;364;94.6218
29.11.2021;11:11:00-000;94.6;94.6;94.6;94.6;2171;94.601
29.11.2021;11:12:00-000;94.59;94.63;94.59;94.63;232;94.6114
29.11.2021;11:15:00-000;94.64;94.64;94.64;94.64;194;94.6442
29.11.2021;11:16:00-000;94.635;94.635;94.635;94.635;257;94.6328
29.11.2021;11:18:00-000;94.61;94.61;94.61;94.61;280;94.6144
29.11.2021;11:19:00-000;94.61;94.61;94.6;94.6;241;94.6066
29.11.2021;11:20:00-000;94.658;94.658;94.658;94.658;250;94.658
29.11.2021;11:21:00-000;94.6697;94.6697;94.6697;94.6697;225;94.6685
29.11.2021;11:22:00-000;94.6581;94.6581;94.6581;94.6581;129;94.6579
29.11.2021;11:23:00-000;94.6617;94.6617;94.64;94.65;1221;94.6543
29.11.2021;11:24:00-000;94.64;94.66;94.64;94.66;211;94.6505
29.11.2021;11:27:00-000;94.6484;94.6484;94.6484;94.6484;269;94.6479
29.11.2021;11:29:00-000;94.61;94.61;94.61;94.61;233;94.6146
29.11.2021;11:30:00-000;94.65;94.65;94.65;94.65;254;94.6587
29.11.2021;11:31:00-000;94.68;94.68;94.68;94.68;239;94.6957
29.11.2021;11:32:00-000;94.69;94.69;94.66;94.66;382;94.6764
29.11.2021;11:34:00-000;94.63;94.67;94.63;94.67;352;94.6525
29.11.2021;11:35:00-000;94.7;94.711;94.7;94.711;413;94.7133
29.11.2021;11:37:00-000;94.78;94.79;94.7735;94.775;2036;94.7764
29.11.2021;11:38:00-000;94.77;94.77;94.7249;94.7249;542;94.7523
29.11.2021;11:39:00-000;94.78;94.79;94.78;94.79;5039;94.7886
29.11.2021;11:40:00-000;94.8004;94.8004;94.8004;94.8004;199;94.8158
29.11.2021;11:41:00-000;94.82;94.82;94.82;94.82;413;94.8198
29.11.2021;11:42:00-000;94.79;94.79;94.79;94.79;644;94.793
29.11.2021;11:45:00-000;94.86;94.86;94.86;94.86;205;94.8597
29.11.2021;11:46:00-000;94.84;94.84;94.835;94.835;404;94.8363
29.11.2021;11:47:00-000;94.85;94.86;94.84;94.84;1142;94.8553
29.11.2021;11:48:00-000;94.854;94.87;94.845;94.85;3687;94.867
29.11.2021;11:49:00-000;94.844;94.844;94.79;94.79;1437;94.8244
29.11.2021;11:51:00-000;94.78;94.78;94.78;94.78;352;94.7766
29.11.2021;11:52:00-000;94.785;94.785;94.785;94.785;151;94.788
29.11.2021;11:53:00-000;94.8;94.8;94.8;94.8;632;94.8
29.11.2021;11:54:00-000;94.79;94.8053;94.79;94.8053;329;94.7996
29.11.2021;11:56:00-000;94.82;94.82;94.82;94.82;181;94.8205
29.11.2021;11:57:00-000;94.8225;94.8225;94.8225;94.8225;1003;94.8225
29.11.2021;11:59:00-000;94.85;94.85;94.85;94.85;351;94.8418
29.11.2021;12:01:00-000;94.858;94.86;94.858;94.86;937;94.8601
29.11.2021;12:03:00-000;94.89;94.89;94.88;94.89;526;94.8841
29.11.2021;12:04:00-000;94.9237;94.9237;94.9237;94.9237;284;94.9167
29.11.2021;12:05:00-000;94.95;94.95;94.95;94.95;326;94.9511
29.11.2021;12:06:00-000;94.95;94.97;94.95;94.97;1383;94.9598
29.11.2021;12:08:00-000;94.98;94.98;94.9737;94.9737;699;94.9777
29.11.2021;12:09:00-000;94.96;94.96;94.94;94.95;491;94.951
29.11.2021;12:10:00-000;94.953;94.953;94.953;94.953;236;94.9545
29.11.2021;12:11:00-000;94.9493;94.9493;94.9493;94.9493;435;94.9493
29.11.2021;12:12:00-000;94.9593;94.9593;94.9593;94.9593;434;94.9592
29.11.2021;12:13:00-000;94.9608;94.97;94.9608;94.97;404;94.9629
29.11.2021;12:16:00-000;94.99;94.99;94.99;94.99;201;94.9899
29.11.2021;12:19:00-000;95.03;95.06;95.03;95.06;368;95.0419
29.11.2021;12:20:00-000;95.06;95.06;95.06;95.06;214;95.0609
29.11.2021;12:21:00-000;95.0601;95.08;95.0601;95.08;810;95.0803
29.11.2021;12:22:00-000;95.11;95.1246;95.11;95.1246;503;95.113
29.11.2021;12:24:00-000;95.1494;95.1494;95.1494;95.1494;234;95.1535
29.11.2021;12:25:00-000;95.15;95.15;95.1265;95.13;1693;95.1329
29.11.2021;12:26:00-000;95.11;95.13;95.11;95.13;2273;95.1253
29.11.2021;12:27:00-000;95.11;95.11;95.11;95.11;119;95.1102
29.11.2021;12:30:00-000;95.15;95.15;95.15;95.15;503;95.1477
29.11.2021;12:32:00-000;95.18;95.2;95.18;95.2;2051;95.1809
29.11.2021;12:34:00-000;95.2381;95.2381;95.2381;95.2381;158;95.2418
29.11.2021;12:35:00-000;95.24;95.24;95.24;95.24;414;95.2403
29.11.2021;12:36:00-000;95.25;95.25;95.2;95.2;521;95.2092
29.11.2021;12:37:00-000;95.204;95.21;95.1901;95.21;1054;95.2044
29.11.2021;12:38:00-000;95.2102;95.23;95.2102;95.23;434;95.2209
29.11.2021;12:39:00-000;95.23;95.23;95.21;95.21;218;95.2193
29.11.2021;12:42:00-000;95.23;95.23;95.2227;95.2227;641;95.2254
29.11.2021;12:44:00-000;95.239;95.239;95.239;95.239;115;95.2408
29.11.2021;12:45:00-000;95.26;95.26;95.2511;95.2511;1037;95.2549
29.11.2021;12:46:00-000;95.26;95.26;95.26;95.26;492;95.26
29.11.2021;12:47:00-000;95.2646;95.2646;95.2646;95.2646;617;95.2658
29.11.2021;12:50:00-000;95.26;95.28;95.25;95.28;875;95.2619
29.11.2021;12:52:00-000;95.2497;95.2497;95.2497;95.2497;403;95.2512
29.11.2021;12:53:00-000;95.24;95.2482;95.24;95.2482;231;95.2447
29.11.2021;12:54:00-000;95.23;95.23;95.23;95.23;232;95.2327
29.11.2021;12:57:00-000;95.22;95.22;95.22;95.22;202;95.225
29.11.2021;12:59:00-000;95.23;95.2302;95.23;95.2301;518;95.23
29.11.2021;13:00:00-000;95.24;95.25;95.23;95.25;790;95.2459
29.11.2021;13:01:00-000;95.2427;95.2427;95.2427;95.2427;128;95.2419
29.11.2021;13:03:00-000;95.235;95.235;95.235;95.235;503;95.2399
29.11.2021;13:04:00-000;95.255;95.255;95.25;95.25;266;95.2533
29.11.2021;13:05:00-000;95.23;95.23;95.23;95.23;211;95.23
29.11.2021;13:09:00-000;95.2901;95.2901;95.2901;95.2901;111;95.2906
29.11.2021;13:11:00-000;95.29;95.29;95.29;95.29;241;95.2915
29.11.2021;13:12:00-000;95.26;95.26;95.26;95.26;338;95.2603
29.11.2021;13:13:00-000;95.2773;95.2773;95.2773;95.2773;189;95.276
29.11.2021;13:15:00-000;95.26;95.26;95.25;95.25;380;95.2546
29.11.2021;13:16:00-000;95.2401;95.2401;95.21;95.22;832;95.2265
29.11.2021;13:18:00-000;95.197;95.2;95.197;95.2;4206;95.1972
29.11.2021;13:20:00-000;95.19;95.19;95.19;95.19;145;95.1993
29.11.2021;13:21:00-000;95.177;95.177;95.177;95.177;293;95.1805
29.11.2021;13:22:00-000;95.1892;95.1892;95.1892;95.1892;158;95.1862
29.11.2021;13:23:00-000;95.1901;95.1901;95.1901;95.1901;173;95.1896
29.11.2021;13:25:00-000;95.1799;95.1799;95.1799;95.1799;208;95.1799
29.11.2021;13:26:00-000;95.1399;95.14;95.1399;95.14;331;95.1401
29.11.2021;13:27:00-000;95.16;95.16;95.16;95.16;355;95.1598
29.11.2021;13:30:00-000;95.18;95.18;95.18;95.18;204;95.1804
29.11.2021;13:35:00-000;95.2;95.2;95.19;95.19;236;95.1967
29.11.2021;13:37:00-000;95.18;95.18;95.17;95.17;344;95.1765
29.11.2021;13:38:00-000;95.1892;95.1892;95.1495;95.1495;424;95.1654
29.11.2021;13:39:00-000;95.11;95.11;95.1;95.11;521;95.1066
29.11.2021;13:40:00-000;95.11;95.11;95.11;95.11;302;95.11
29.11.2021;13:41:00-000;95.12;95.1299;95.1;95.11;983;95.1196
29.11.2021;13:43:00-000;95.13;95.13;95.13;95.13;149;95.129
29.11.2021;13:48:00-000;95.155;95.17;95.15;95.15;2650;95.1665
29.11.2021;13:49:00-000;95.15;95.15;95.135;95.14;853;95.1402
29.11.2021;13:50:00-000;95.13;95.13;95.13;95.13;276;95.1313
29.11.2021;13:51:00-000;95.13;95.14;95.1199;95.14;1286;95.1372
29.11.2021;13:53:00-000;95.13;95.14;95.13;95.1363;304;95.1355
29.11.2021;13:54:00-000;95.135;95.145;95.135;95.145;1248;95.1363
29.11.2021;13:56:00-000;95.16;95.174;95.16;95.174;502;95.1667
29.11.2021;13:57:00-000;95.1783;95.19;95.1783;95.19;585;95.1817
29.11.2021;14:02:00-000;95.1598;95.1598;95.1598;95.1598;120;95.159
29.11.2021;14:03:00-000;95.16;95.16;95.16;95.16;221;95.1599
29.11.2021;14:04:00-000;95.1547;95.1547;95.1547;95.1547;314;95.1556
29.11.2021;14:05:00-000;95.21;95.21;95.21;95.21;162;95.2094
29.11.2021;14:06:00-000;95.19;95.19;95.19;95.19;512;95.1905
29.11.2021;14:08:00-000;95.17;95.17;95.17;95.17;183;95.1743
29.11.2021;14:09:00-000;95.171;95.18;95.17;95.18;826;95.1762
29.11.2021;14:14:00-000;95.228;95.24;95.2215;95.24;2123;95.2253
29.11.2021;14:15:00-000;95.23;95.23;95.22;95.22;244;95.2243
29.11.2021;14:16:00-000;95.195;95.195;95.195;95.195;166;95.1985
29.11.2021;14:18:00-000;95.14;95.14;95.14;95.14;152;95.1404
29.11.2021;14:19:00-000;95.145;95.145;95.145;95.145;230;95.1496
29.11.2021;14:21:00-000;95.1882;95.1882;95.1801;95.1801;290;95.1826
29.11.2021;14:23:00-000;95.1797;95.1797;95.1797;95.1797;193;95.1785
29.11.2021;14:24:00-000;95.155;95.155;95.1501;95.1501;4415;95.1501
29.11.2021;14:25:00-000;95.1799;95.1799;95.1798;95.1798;560;95.1786
29.11.2021;14:26:00-000;95.17;95.17;95.17;95.17;343;95.1728
29.11.2021;14:27:00-000;95.195;95.195;95.1817;95.185;734;95.1861
29.11.2021;14:28:00-000;95.19;95.19;95.19;95.19;237;95.1875
29.11.2021;14:29:00-000;95.18;95.1999;95.18;95.1999;671;95.1849
29.11.2021;14:30:00-000;95.2145;95.2145;95.2145;95.2145;511;95.2097
29.11.2021;14:31:00-000;95.19;95.19;95.172;95.172;379;95.1822
29.11.2021;14:33:00-000;95.195;95.195;95.195;95.195;124;95.195
29.11.2021;14:36:00-000;95.135;95.15;95.135;95.14;1637;95.1455
29.11.2021;14:38:00-000;95.165;95.165;95.1581;95.1581;320;95.1596
29.11.2021;14:41:00-000;95.14;95.14;95.14;95.14;104;95.1398
29.11.2021;14:42:00-000;95.145;95.145;95.145;95.145;395;95.1462
29.11.2021;14:43:00-000;95.11;95.11;95.11;95.11;100;95.11
29.11.2021;14:44:00-000;95.12;95.12;95.12;95.12;146;95.1201
29.11.2021;14:45:00-000;95.11;95.11;95.11;95.11;553;95.1137
29.11.2021;14:47:00-000;95.1;95.1;95.1;95.1;224;95.1
29.11.2021;14:51:00-000;95.11;95.12;95.11;95.11;2019;95.1171
29.11.2021;14:52:00-000;95.115;95.115;95.115;95.115;314;95.1134
29.11.2021;14:53:00-000;95.11;95.11;95.11;95.11;350;95.11
29.11.2021;14:54:00-000;95.1;95.1;95.03;95.04;1677;95.0505
29.11.2021;14:55:00-000;95.035;95.035;95.035;95.035;2656;95.0354
29.11.2021;14:57:00-000;95.036;95.036;95.036;95.036;323;95.034
29.11.2021;14:58:00-000;95.02;95.02;95.02;95.02;290;95.0196
29.11.2021;15:00:00-000;95.06;95.07;95.06;95.07;518;95.0657
29.11.2021;15:01:00-000;95.078;95.08;95.078;95.08;250;95.0796
29.11.2021;15:06:00-000;95.0599;95.0599;95.0599;95.0599;294;95.0591
29.11.2021;15:07:00-000;95.03;95.04;95.02;95.02;581;95.0299
29.11.2021;15:09:00-000;95.06;95.06;95.0584;95.0584;1408;95.0593
29.11.2021;15:10:00-000;95.047;95.047;95.047;95.047;273;95.0476
29.11.2021;15:11:00-000;95.05;95.05;95.05;95.05;365;95.0494
29.11.2021;15:14:00-000;95.0892;95.0892;95.0892;95.0892;376;95.0872
29.11.2021;15:15:00-000;95.09;95.12;95.09;95.12;394;95.1
29.11.2021;15:17:00-000;95.09;95.0995;95.09;95.0995;541;95.0927
29.11.2021;15:18:00-000;95.1;95.1;95.1;95.1;208;95.1
29.11.2021;15:19:00-000;95.059;95.0595;95.059;95.0595;2144;95.0591
29.11.2021;15:21:00-000;95.05;95.06;95.05;95.06;349;95.0559
29.11.2021;15:22:00-000;95.065;95.065;95.065;95.065;181;95.065
29.11.2021;15:27:00-000;95.0458;95.05;95.0458;95.05;2840;95.0492
29.11.2021;15:28:00-000;95.05;95.06;95.04;95.05;4646;95.0492
29.11.2021;15:29:00-000;95.06;95.06;95.05;95.05;376;95.0546
29.11.2021;15:30:00-000;95.01;95.01;95;95;687;95.0045
29.11.2021;15:31:00-000;94.975;94.975;94.975;94.975;163;94.9737
29.11.2021;15:33:00-000;94.9999;95.01;94.9999;95;1217;95.0031
29.11.2021;15:34:00-000;95;95.0361;95;95.0361;887;95.0215
29.11.2021;15:35:00-000;95.0257;95.03;95.02;95.03;8717;95.0214
29.11.2021;15:37:00-000;95.01;95.01;95.01;95.01;226;95.0104
29.11.2021;15:38:00-000;95.02;95.02;95.02;95.02;233;95.0254
29.11.2021;15:39:00-000;95.0141;95.0141;95.0141;95.0141;478;95.0149
29.11.2021;15:40:00-000;95.04;95.0493;95.0299;95.03;2063;95.0337
29.11.2021;15:42:00-000;94.9596;94.9596;94.95;94.9507;471;94.9605
29.11.2021;15:43:00-000;94.9204;94.9301;94.9204;94.9301;1711;94.9282
29.11.2021;15:44:00-000;94.94;94.9402;94.94;94.94;1347;94.9403
29.11.2021;15:45:00-000;94.9187;94.9187;94.9187;94.9187;246;94.9167
29.11.2021;15:46:00-000;94.9;94.91;94.89;94.9;4834;94.8961
29.11.2021;15:47:00-000;94.87;94.88;94.86;94.88;6247;94.8647
29.11.2021;15:48:00-000;94.88;94.905;94.88;94.9001;4644;94.8929
29.11.2021;15:49:00-000;94.9;94.92;94.8901;94.92;3932;94.9032
29.11.2021;15:50:00-000;94.91;94.91;94.85;94.8506;10700;94.8639
29.11.2021;15:51:00-000;94.85;94.87;94.85;94.87;4673;94.8537
29.11.2021;15:52:00-000;94.86;94.87;94.845;94.87;3771;94.8579
29.11.2021;15:53:00-000;94.89;94.9;94.88;94.89;6346;94.8902
29.11.2021;15:54:00-000;94.89;94.91;94.8501;94.89;8228;94.8754
29.11.2021;15:55:00-000;94.845;94.91;94.83;94.91;15897;94.8675
29.11.2021;15:56:00-000;94.91;94.91;94.89;94.91;16823;94.9043
29.11.2021;15:57:00-000;94.9;94.9092;94.89;94.9001;2881;94.8998
29.11.2021;15:58:00-000;94.9;94.9;94.8602;94.8602;14583;94.8871
29.11.2021;15:59:00-000;94.84;94.86;94.73;94.73;60111;94.8098
29.11.2021;16:00:00-000;94.8;94.8;94.8;94.8;14151;94.8
29.11.2021;16:10:00-000;94.8;94.8;94.8;94.8;0;0
29.11.2021;18:30:00-000;94.8;94.8;94.8;94.8;0;0
29.11.2021;20:00:00-000;94.8;94.8;94.8;94.8;0;0
