Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;95.61;95.61;95.61;95.61;106;95.6011
29.11.2021;11:37:00-000;95.61;95.61;95.61;95.61;566;95.6016
29.11.2021;11:38:00-000;95.5146;95.5146;95.5146;95.5146;141;95.4601
29.11.2021;11:39:00-000;95.63;95.96;95.63;95.96;500;95.6803
29.11.2021;11:40:00-000;96.01;96.01;96.01;96.01;101;96.0115
29.11.2021;11:44:00-000;95.93;95.9925;95.93;95.9925;595;95.9419
29.11.2021;11:47:00-000;95.98;95.98;95.98;95.98;434;95.9548
29.11.2021;11:50:00-000;96.076;96.076;96.076;96.076;107;96.064
29.11.2021;11:53:00-000;95.8;95.8;95.8;95.8;108;95.8063
29.11.2021;11:54:00-000;95.8;95.8;95.77;95.8;755;95.7909
29.11.2021;12:01:00-000;96.31;96.31;96.31;96.31;121;96.3305
29.11.2021;12:03:00-000;96.32;96.44;96.32;96.44;267;96.4303
29.11.2021;12:08:00-000;96.46;96.46;96.46;96.46;107;96.465
29.11.2021;12:09:00-000;96.46;96.46;96.46;96.46;303;96.4591
29.11.2021;12:10:00-000;96.34;96.49;96.34;96.49;893;96.4771
29.11.2021;12:19:00-000;96.81;96.81;96.81;96.81;246;96.8065
29.11.2021;12:25:00-000;96.79;96.89;96.79;96.89;408;96.8646
29.11.2021;12:26:00-000;96.84;96.84;96.84;96.84;280;96.8562
29.11.2021;12:27:00-000;97.125;97.1974;97.125;97.1974;1382;97.1917
29.11.2021;12:28:00-000;97.2;97.2;97.125;97.125;247;97.176
29.11.2021;12:31:00-000;97.14;97.14;97.08;97.08;959;97.0787
29.11.2021;12:35:00-000;97;97;97;97;427;96.9243
29.11.2021;12:37:00-000;96.9;96.96;96.765;96.96;854;96.8935
29.11.2021;12:39:00-000;96.915;96.915;96.915;96.915;128;96.9289
29.11.2021;12:43:00-000;96.841;96.841;96.841;96.841;432;96.842
29.11.2021;12:44:00-000;96.85;96.85;96.85;96.85;296;96.8495
29.11.2021;12:47:00-000;96.82;96.82;96.82;96.82;456;96.8492
29.11.2021;12:51:00-000;96.97;96.97;96.935;96.935;651;96.9321
29.11.2021;12:53:00-000;97.13;97.13;97.13;97.13;116;97.125
29.11.2021;12:56:00-000;97.275;97.4;97.275;97.4;262;97.3493
29.11.2021;12:59:00-000;97.46;97.46;97.46;97.46;271;97.5059
29.11.2021;13:00:00-000;97.3;97.3;97.3;97.3;302;97.3123
29.11.2021;13:01:00-000;97.465;97.465;97.465;97.465;132;97.495
29.11.2021;13:02:00-000;97.465;97.465;97.34;97.34;352;97.4303
29.11.2021;13:03:00-000;97.63;97.63;97.63;97.63;134;97.6205
29.11.2021;13:04:00-000;97.58;97.6;97.5443;97.6;627;97.5758
29.11.2021;13:05:00-000;97.66;97.66;97.66;97.66;166;97.6624
29.11.2021;13:07:00-000;97.909;97.909;97.909;97.909;425;97.8989
29.11.2021;13:09:00-000;97.8176;97.8176;97.8176;97.8176;159;97.8163
29.11.2021;13:11:00-000;97.56;97.56;97.56;97.56;383;97.5434
29.11.2021;13:13:00-000;97.18;97.18;97.18;97.18;236;97.2701
29.11.2021;13:15:00-000;97.29;97.29;97.09;97.09;255;97.1954
29.11.2021;13:16:00-000;97.085;97.085;96.91;96.91;366;96.973
29.11.2021;13:19:00-000;96.86;96.95;96.84;96.95;850;96.8722
29.11.2021;13:23:00-000;97.14;97.59;97.14;97.59;7074;97.2236
29.11.2021;13:24:00-000;97.61;97.61;97.49;97.49;233;97.5668
29.11.2021;13:28:00-000;98.14;98.14;98.14;98.14;137;98.1396
29.11.2021;13:29:00-000;98.13;98.13;98.05;98.05;500;98.1401
29.11.2021;13:30:00-000;97.96;97.96;97.96;97.96;411;97.9558
29.11.2021;13:35:00-000;98.02;98.02;98.02;98.02;214;97.9807
29.11.2021;13:38:00-000;97.685;97.685;97.44;97.44;383;97.6086
29.11.2021;13:39:00-000;97.5;97.5;97.5;97.5;118;97.4981
29.11.2021;13:40:00-000;97.63;97.63;97.63;97.63;440;97.667
29.11.2021;13:43:00-000;97.805;97.805;97.805;97.805;135;97.8307
29.11.2021;13:45:00-000;97.81;97.81;97.81;97.81;109;97.8109
29.11.2021;13:47:00-000;97.92;98;97.92;98;351;97.9611
29.11.2021;13:48:00-000;98.04;98.04;98.04;98.04;124;98.069
29.11.2021;13:50:00-000;97.775;97.93;97.775;97.93;206;97.8543
29.11.2021;13:53:00-000;97.83;97.83;97.83;97.83;156;97.8829
29.11.2021;13:58:00-000;97.885;97.885;97.885;97.885;102;97.8851
29.11.2021;14:02:00-000;97.735;97.735;97.735;97.735;151;97.784
29.11.2021;14:04:00-000;97.84;97.84;97.84;97.84;178;97.8322
29.11.2021;14:12:00-000;97.865;97.865;97.865;97.865;102;97.8661
29.11.2021;14:13:00-000;97.86;97.86;97.86;97.86;345;97.8611
29.11.2021;14:14:00-000;97.87;97.915;97.87;97.915;279;97.9093
29.11.2021;14:16:00-000;97.73;97.8;97.73;97.8;302;97.7584
29.11.2021;14:17:00-000;98.1;98.1;98.1;98.1;792;97.9228
29.11.2021;14:19:00-000;97.97;97.97;97.97;97.97;157;97.9307
29.11.2021;14:23:00-000;97.66;97.67;97.66;97.67;262;97.7016
29.11.2021;14:24:00-000;97.58;97.58;97.53;97.53;1376;97.557
29.11.2021;14:25:00-000;97.52;97.54;97.52;97.54;336;97.5495
29.11.2021;14:31:00-000;97.8565;97.8565;97.8565;97.8565;211;97.8415
29.11.2021;14:32:00-000;97.7;97.7;97.7;97.7;446;97.6422
29.11.2021;14:34:00-000;97.57;97.57;97.57;97.57;102;97.5721
29.11.2021;14:37:00-000;97.46;97.46;97.46;97.46;149;97.505
29.11.2021;14:38:00-000;97.59;97.73;97.59;97.73;202;97.6592
29.11.2021;14:39:00-000;97.37;97.37;97.37;97.37;165;97.4808
29.11.2021;14:41:00-000;97.58;97.5975;97.58;97.5975;241;97.6015
29.11.2021;14:42:00-000;97.57;97.57;97.57;97.57;697;97.6233
29.11.2021;14:43:00-000;97.73;97.73;97.73;97.73;147;97.7571
29.11.2021;14:44:00-000;97.875;97.875;97.875;97.875;102;97.8774
29.11.2021;14:45:00-000;97.83;97.83;97.715;97.715;677;97.7679
29.11.2021;14:47:00-000;97.76;97.76;97.71;97.71;212;97.7325
29.11.2021;14:49:00-000;97.75;97.75;97.725;97.725;235;97.7352
29.11.2021;14:50:00-000;97.62;97.62;97.62;97.62;153;97.6913
29.11.2021;14:54:00-000;97.73;97.73;97.73;97.73;159;97.7532
29.11.2021;14:57:00-000;97.69;97.69;97.545;97.63;954;97.6308
29.11.2021;14:58:00-000;97.585;97.73;97.585;97.73;643;97.6908
29.11.2021;15:00:00-000;97.82;97.905;97.82;97.905;469;97.88
29.11.2021;15:03:00-000;97.775;97.775;97.775;97.775;266;97.8426
29.11.2021;15:05:00-000;97.58;97.58;97.4;97.4;620;97.5177
29.11.2021;15:07:00-000;97.38;97.38;97.38;97.38;235;97.3529
29.11.2021;15:08:00-000;97.55;97.55;97.55;97.55;221;97.5366
29.11.2021;15:11:00-000;97.785;97.785;97.785;97.785;319;97.7509
29.11.2021;15:13:00-000;97.88;97.88;97.88;97.88;451;97.8488
29.11.2021;15:20:00-000;97.815;97.815;97.815;97.815;207;97.7719
29.11.2021;15:22:00-000;97.78;97.93;97.78;97.93;347;97.8501
29.11.2021;15:23:00-000;97.69;97.75;97.69;97.75;543;97.7297
29.11.2021;15:24:00-000;97.75;97.75;97.55;97.55;1934;97.6853
29.11.2021;15:25:00-000;97.74;97.74;97.67;97.67;424;97.7349
29.11.2021;15:27:00-000;97.6707;97.6707;97.58;97.58;658;97.4953
29.11.2021;15:30:00-000;97.675;97.675;97.53;97.53;333;97.6238
29.11.2021;15:31:00-000;97.53;97.76;97.53;97.76;885;97.5665
29.11.2021;15:33:00-000;97.84;97.84;97.84;97.84;354;97.7499
29.11.2021;15:34:00-000;97.885;97.885;97.885;97.885;116;97.877
29.11.2021;15:35:00-000;97.76;97.82;97.76;97.76;938;97.7898
29.11.2021;15:36:00-000;97.63;97.655;97.56;97.655;705;97.6378
29.11.2021;15:37:00-000;97.625;97.625;97.625;97.625;150;97.5914
29.11.2021;15:39:00-000;97.49;97.49;97.49;97.49;326;97.4642
29.11.2021;15:40:00-000;97.495;97.495;97.495;97.495;195;97.4842
29.11.2021;15:41:00-000;97.38;97.465;97.38;97.465;421;97.4406
29.11.2021;15:42:00-000;97.45;97.45;97.45;97.45;311;97.424
29.11.2021;15:43:00-000;97.445;97.445;97.38;97.4;819;97.3742
29.11.2021;15:44:00-000;97.46;97.46;97.405;97.405;400;97.4468
29.11.2021;15:45:00-000;97.37;97.47;97.35;97.35;510;97.4105
29.11.2021;15:47:00-000;97.27;97.345;97.26;97.26;1989;97.297
29.11.2021;15:48:00-000;97.38;97.38;97.37;97.37;314;97.3714
29.11.2021;15:49:00-000;97.4;97.4;97.39;97.39;601;97.4345
29.11.2021;15:50:00-000;97.41;97.41;97.14;97.16;2915;97.3242
29.11.2021;15:51:00-000;97.285;97.285;97.28;97.28;363;97.2691
29.11.2021;15:52:00-000;97.17;97.3499;97.17;97.245;1408;97.2659
29.11.2021;15:53:00-000;97.15;97.36;97.15;97.36;1582;97.2074
29.11.2021;15:54:00-000;97.315;97.74;97.315;97.73;2696;97.5377
29.11.2021;15:55:00-000;97.7;97.71;97.33;97.505;3577;97.5179
29.11.2021;15:56:00-000;97.405;97.48;97.395;97.4;1278;97.4061
29.11.2021;15:57:00-000;97.41;97.57;97.34;97.46;1486;97.4138
29.11.2021;15:58:00-000;97.46;97.525;97.46;97.47;3021;97.4845
29.11.2021;15:59:00-000;97.34;97.41;97.19;97.33;3304;97.3137
29.11.2021;16:00:00-000;97.39;97.39;97.39;97.39;25157;97.39
29.11.2021;16:01:00-000;97.39;97.39;97.39;97.39;798;97.39
