Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:37:00-000;4.6;4.6;4.6;4.6;150;4.6
29.11.2021;12:38:00-000;4.65;4.65;4.65;4.65;500;4.65
29.11.2021;12:44:00-000;4.65;4.65;4.65;4.65;510;4.65
29.11.2021;12:50:00-000;4.69;4.71;4.69;4.71;463;4.7051
29.11.2021;12:51:00-000;4.74;4.74;4.7399;4.7399;200;4.74
29.11.2021;12:55:00-000;4.75;4.75;4.7499;4.7499;2000;4.75
29.11.2021;12:58:00-000;4.7999;4.8;4.7999;4.8;4089;4.8002
29.11.2021;13:01:00-000;4.8;4.8;4.8;4.8;800;4.8
29.11.2021;13:02:00-000;4.7893;4.7893;4.77;4.7712;3360;4.7839
29.11.2021;13:03:00-000;4.74;4.74;4.7;4.7;3044;4.725
29.11.2021;13:15:00-000;4.7;4.7;4.7;4.7;800;4.7
29.11.2021;13:18:00-000;4.7;4.74;4.7;4.74;4511;4.7354
29.11.2021;13:19:00-000;4.74;4.74;4.74;4.74;300;4.74
29.11.2021;13:23:00-000;4.75;4.75;4.7;4.7404;1844;4.7249
29.11.2021;13:26:00-000;4.74;4.7401;4.72;4.72;10700;4.7313
29.11.2021;13:28:00-000;4.7699;4.7699;4.7699;4.7699;314;4.7699
29.11.2021;13:37:00-000;4.72;4.72;4.72;4.72;500;4.712
29.11.2021;13:46:00-000;4.66;4.6684;4.66;4.6684;3206;4.6681
29.11.2021;14:05:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;14:10:00-000;4.67;4.67;4.67;4.67;700;4.67
29.11.2021;14:16:00-000;4.67;4.67;4.67;4.67;500;4.67
29.11.2021;14:18:00-000;4.67;4.67;4.67;4.67;100;4.67
29.11.2021;14:21:00-000;4.68;4.7;4.68;4.7;850;4.6976
29.11.2021;14:23:00-000;4.7;4.7;4.7;4.7;3151;4.7
29.11.2021;14:30:00-000;4.7;4.7;4.7;4.7;864;4.7
29.11.2021;14:33:00-000;4.72;4.72;4.685;4.72;1600;4.7178
29.11.2021;14:34:00-000;4.72;4.72;4.72;4.72;1200;4.72
29.11.2021;14:35:00-000;4.76;4.76;4.76;4.76;550;4.76
29.11.2021;14:39:00-000;4.71;4.71;4.71;4.71;506;4.7104
29.11.2021;14:42:00-000;4.77;4.78;4.77;4.78;1478;4.778
29.11.2021;14:44:00-000;4.8;4.8;4.8;4.8;800;4.8
29.11.2021;14:45:00-000;4.8;4.8;4.8;4.8;500;4.8
29.11.2021;14:47:00-000;4.81;4.81;4.81;4.81;100;4.81
29.11.2021;14:55:00-000;4.82;4.82;4.81;4.81;300;4.8133
29.11.2021;14:56:00-000;4.82;4.84;4.82;4.84;2929;4.8294
29.11.2021;14:59:00-000;4.83;4.85;4.81;4.85;1800;4.8414
29.11.2021;15:00:00-000;4.855;4.855;4.855;4.855;5917;4.855
29.11.2021;15:02:00-000;4.8101;4.8101;4.8101;4.8101;200;4.8101
29.11.2021;15:10:00-000;4.87;4.87;4.86;4.86;1281;4.8692
29.11.2021;15:12:00-000;4.885;4.9;4.86;4.86;8638;4.8834
29.11.2021;15:19:00-000;4.89;4.92;4.89;4.9;3441;4.8967
29.11.2021;15:25:00-000;4.9;4.9;4.9;4.9;2327;4.9
29.11.2021;15:27:00-000;4.9;4.9;4.9;4.9;1400;4.9
29.11.2021;15:28:00-000;4.9;4.9;4.9;4.9;600;4.9
29.11.2021;15:31:00-000;4.9001;4.9001;4.9;4.9;5100;4.9001
29.11.2021;15:32:00-000;4.9;4.9;4.9;4.9;500;4.9
29.11.2021;15:33:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;15:35:00-000;4.9;4.9015;4.9;4.9015;200;4.9008
29.11.2021;15:36:00-000;4.8501;4.8501;4.8501;4.8501;200;4.8501
29.11.2021;15:38:00-000;4.8513;4.8513;4.8513;4.8513;5000;4.8513
29.11.2021;15:39:00-000;4.87;4.87;4.87;4.87;600;4.87
29.11.2021;15:40:00-000;4.9;4.92;4.9;4.92;1101;4.9054
29.11.2021;15:41:00-000;4.94;4.945;4.935;4.945;2048;4.9415
29.11.2021;15:42:00-000;4.96;4.97;4.96;4.96;1085;4.9618
29.11.2021;15:43:00-000;4.96;4.9799;4.96;4.9799;1297;4.9776
29.11.2021;15:44:00-000;4.955;4.955;4.955;4.955;300;4.955
29.11.2021;15:51:00-000;4.93;4.94;4.93;4.94;900;4.9322
29.11.2021;15:52:00-000;4.94;4.96;4.94;4.96;2648;4.9513
29.11.2021;15:53:00-000;4.89;4.9;4.88;4.88;2000;4.8855
29.11.2021;15:54:00-000;4.88;4.89;4.81;4.85;13583;4.8532
29.11.2021;15:55:00-000;4.96;4.96;4.96;4.96;400;4.96
29.11.2021;15:58:00-000;4.86;4.86;4.85;4.86;5036;4.8512
29.11.2021;15:59:00-000;4.85;4.8525;4.85;4.8525;1064;4.8502
29.11.2021;16:10:00-000;4.8525;4.8525;4.8525;4.8525;0;0
29.11.2021;18:30:00-000;4.8525;4.8525;4.8525;4.8525;0;0
29.11.2021;19:00:00-000;4.8525;4.8525;4.8525;4.8525;0;0
