Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:59:00-000;62.6;62.61;62.595;62.595;547;62.6045
29.11.2021;13:03:00-000;62.7;62.7;62.66;62.66;599;62.6913
29.11.2021;13:04:00-000;62.61;62.61;62.61;62.61;861;62.6156
29.11.2021;13:11:00-000;62.76;62.76;62.71;62.71;653;62.7293
29.11.2021;13:12:00-000;62.72;62.72;62.72;62.72;404;62.72
29.11.2021;13:13:00-000;62.67;62.67;62.587;62.587;852;62.6435
29.11.2021;13:16:00-000;62.54;62.54;62.54;62.54;241;62.5459
29.11.2021;13:17:00-000;62.54;62.54;62.54;62.54;201;62.5397
29.11.2021;13:19:00-000;62.51;62.54;62.51;62.54;518;62.5189
29.11.2021;13:24:00-000;62.545;62.6799;62.54;62.63;960;62.5828
29.11.2021;13:26:00-000;62.575;62.575;62.51;62.52;2028;62.5204
29.11.2021;13:27:00-000;62.53;62.53;62.52;62.52;221;62.526
29.11.2021;13:30:00-000;62.585;62.585;62.585;62.585;174;62.6093
29.11.2021;13:32:00-000;62.67;62.68;62.67;62.68;539;62.67
29.11.2021;13:35:00-000;62.75;62.8;62.75;62.8;601;62.7861
29.11.2021;13:36:00-000;62.8;62.81;62.77;62.77;306;62.7927
29.11.2021;13:38:00-000;62.67;62.67;62.63;62.63;924;62.6488
29.11.2021;13:39:00-000;62.51;62.51;62.51;62.51;345;62.5546
29.11.2021;13:45:00-000;62.44;62.44;62.44;62.44;105;62.4384
29.11.2021;13:46:00-000;62.413;62.413;62.395;62.395;200;62.404
29.11.2021;13:47:00-000;62.44;62.44;62.44;62.44;575;62.4417
29.11.2021;13:48:00-000;62.53;62.53;62.53;62.53;203;62.53
29.11.2021;13:51:00-000;62.52;62.52;62.44;62.44;674;62.4638
29.11.2021;13:52:00-000;62.43;62.43;62.43;62.43;102;62.43
29.11.2021;13:53:00-000;62.44;62.51;62.44;62.51;553;62.4572
29.11.2021;13:57:00-000;62.45;62.49;62.45;62.49;474;62.4638
29.11.2021;14:00:00-000;62.505;62.505;62.42;62.49;867;62.4502
29.11.2021;14:01:00-000;62.48;62.48;62.48;62.48;201;62.4847
29.11.2021;14:02:00-000;62.5;62.5;62.5;62.5;101;62.4989
29.11.2021;14:05:00-000;62.5;62.59;62.5;62.59;1019;62.5176
29.11.2021;14:07:00-000;62.57;62.58;62.57;62.58;300;62.58
29.11.2021;14:09:00-000;62.59;62.59;62.59;62.59;102;62.5891
29.11.2021;14:10:00-000;62.58;62.58;62.58;62.58;110;62.58
29.11.2021;14:13:00-000;62.59;62.59;62.59;62.59;102;62.5892
29.11.2021;14:15:00-000;62.58;62.59;62.58;62.58;335;62.5781
29.11.2021;14:16:00-000;62.505;62.505;62.42;62.47;1168;62.4501
29.11.2021;14:20:00-000;62.31;62.37;62.3;62.37;406;62.323
29.11.2021;14:22:00-000;62.335;62.335;62.29;62.29;200;62.3125
29.11.2021;14:23:00-000;62.29;62.3;62.28;62.28;754;62.2853
29.11.2021;14:24:00-000;62.22;62.24;62.19;62.217;1642;62.2184
29.11.2021;14:26:00-000;62.291;62.291;62.291;62.291;416;62.3109
29.11.2021;14:28:00-000;62.315;62.315;62.31;62.31;204;62.3125
29.11.2021;14:30:00-000;62.315;62.315;62.315;62.315;373;62.2811
29.11.2021;14:31:00-000;62.3;62.3;62.3;62.3;152;62.2966
29.11.2021;14:36:00-000;62.21;62.21;62.18;62.18;700;62.2019
29.11.2021;14:37:00-000;62.18;62.3;62.18;62.3;977;62.2136
29.11.2021;14:41:00-000;62.28;62.28;62.28;62.28;120;62.2782
29.11.2021;14:43:00-000;62.22;62.22;62.22;62.22;101;62.2201
29.11.2021;14:44:00-000;62.29;62.3;62.29;62.3;428;62.2952
29.11.2021;14:46:00-000;62.22;62.22;62.22;62.22;449;62.2396
29.11.2021;14:48:00-000;62.14;62.19;62.13;62.19;420;62.151
29.11.2021;14:49:00-000;62.2;62.2;62.2;62.2;147;62.2032
29.11.2021;14:50:00-000;62.18;62.32;62.18;62.32;911;62.2232
29.11.2021;14:53:00-000;62.38;62.38;62.32;62.32;235;62.3455
29.11.2021;14:54:00-000;62.27;62.27;62.26;62.26;674;62.2714
29.11.2021;15:00:00-000;62.35;62.415;62.35;62.415;517;62.3677
29.11.2021;15:01:00-000;62.41;62.42;62.41;62.42;740;62.4125
29.11.2021;15:03:00-000;62.41;62.41;62.4;62.4;465;62.4151
29.11.2021;15:04:00-000;62.45;62.45;62.45;62.45;341;62.4501
29.11.2021;15:05:00-000;62.46;62.52;62.45;62.45;1006;62.4728
29.11.2021;15:07:00-000;62.45;62.45;62.44;62.44;305;62.4457
29.11.2021;15:11:00-000;62.41;62.48;62.41;62.48;426;62.439
29.11.2021;15:13:00-000;62.43;62.48;62.43;62.48;214;62.4533
29.11.2021;15:14:00-000;62.48;62.5;62.46;62.46;877;62.4845
29.11.2021;15:15:00-000;62.48;62.48;62.48;62.48;105;62.4813
29.11.2021;15:16:00-000;62.435;62.435;62.435;62.435;104;62.4379
29.11.2021;15:17:00-000;62.505;62.505;62.38;62.39;2424;62.4051
29.11.2021;15:19:00-000;62.39;62.39;62.38;62.38;711;62.3854
29.11.2021;15:20:00-000;62.385;62.385;62.385;62.385;772;62.3502
29.11.2021;15:21:00-000;62.39;62.39;62.39;62.39;522;62.3871
29.11.2021;15:22:00-000;62.42;62.42;62.42;62.42;210;62.42
29.11.2021;15:23:00-000;62.39;62.39;62.39;62.39;367;62.3852
29.11.2021;15:24:00-000;62.35;62.35;62.34;62.34;512;62.3401
29.11.2021;15:25:00-000;62.34;62.38;62.33;62.33;2822;62.3407
29.11.2021;15:26:00-000;62.32;62.32;62.32;62.32;444;62.3198
29.11.2021;15:27:00-000;62.27;62.31;62.27;62.305;542;62.2993
29.11.2021;15:28:00-000;62.325;62.325;62.325;62.325;342;62.3074
29.11.2021;15:29:00-000;62.26;62.26;62.23;62.23;752;62.2481
29.11.2021;15:30:00-000;62.15;62.19;62.15;62.18;801;62.1738
29.11.2021;15:31:00-000;62.15;62.15;62.15;62.15;155;62.1548
29.11.2021;15:32:00-000;62.12;62.12;62.09;62.09;667;62.1038
29.11.2021;15:35:00-000;62.085;62.085;62.085;62.085;184;62.0943
29.11.2021;15:36:00-000;62.05;62.05;62.03;62.03;903;62.0458
29.11.2021;15:37:00-000;61.991;62.1;61.991;62.1;1440;62.0538
29.11.2021;15:38:00-000;62.04;62.05;62.04;62.04;661;62.0642
29.11.2021;15:39:00-000;62;62.02;62;62.02;685;62.0072
29.11.2021;15:41:00-000;62.03;62.03;61.98;61.98;1925;62.0056
29.11.2021;15:42:00-000;61.92;61.92;61.87;61.87;346;61.8903
29.11.2021;15:44:00-000;61.83;61.89;61.83;61.875;2358;61.8555
29.11.2021;15:45:00-000;61.765;61.77;61.765;61.77;677;61.7689
29.11.2021;15:46:00-000;61.71;61.71;61.68;61.68;341;61.6986
29.11.2021;15:47:00-000;61.6;61.6;61.6;61.6;132;61.6114
29.11.2021;15:48:00-000;61.65;61.66;61.65;61.66;1115;61.6531
29.11.2021;15:49:00-000;61.7;61.7;61.7;61.7;504;61.7131
29.11.2021;15:50:00-000;61.68;61.685;61.44;61.6;5705;61.6092
29.11.2021;15:52:00-000;61.49;61.57;61.48;61.57;2868;61.5102
29.11.2021;15:53:00-000;61.53;61.59;61.53;61.59;350;61.5487
29.11.2021;15:54:00-000;61.57;61.57;61.41;61.49;3696;61.4802
29.11.2021;15:55:00-000;61.47;61.5;61.47;61.5;1607;61.495
29.11.2021;15:56:00-000;61.49;61.59;61.49;61.59;3279;61.5299
29.11.2021;15:57:00-000;61.6;61.61;61.6;61.61;2021;61.6021
29.11.2021;15:58:00-000;61.635;61.65;61.61;61.62;3283;61.6269
29.11.2021;15:59:00-000;61.61;61.73;61.61;61.73;5679;61.6837
29.11.2021;16:00:00-000;61.62;61.62;61.62;61.62;39181;61.62
29.11.2021;16:01:00-000;61.62;61.62;61.62;61.62;2786;61.62
