Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;2.57;2.57;2.55;2.55;719;2.5597
29.11.2021;10:37:00-000;2.54;2.54;2.54;2.54;297;2.5406
29.11.2021;10:41:00-000;2.52;2.5324;2.52;2.52;1144;2.5213
29.11.2021;10:42:00-000;2.52;2.52;2.52;2.52;542;2.5196
29.11.2021;10:43:00-000;2.52;2.53;2.52;2.53;1970;2.5203
29.11.2021;10:47:00-000;2.52;2.53;2.52;2.53;1110;2.5272
29.11.2021;10:48:00-000;2.5201;2.5201;2.52;2.52;361;2.5228
29.11.2021;10:51:00-000;2.53;2.53;2.53;2.53;200;2.53
29.11.2021;10:54:00-000;2.53;2.54;2.53;2.5398;3555;2.5398
29.11.2021;10:55:00-000;2.54;2.54;2.54;2.54;400;2.54
29.11.2021;10:58:00-000;2.54;2.54;2.532;2.532;300;2.5347
29.11.2021;10:59:00-000;2.54;2.54;2.54;2.54;222;2.54
29.11.2021;11:00:00-000;2.5499;2.5499;2.5499;2.5499;200;2.5499
29.11.2021;11:03:00-000;2.55;2.55;2.55;2.55;100;2.55
29.11.2021;11:04:00-000;2.55;2.55;2.55;2.55;498;2.55
29.11.2021;11:05:00-000;2.55;2.55;2.55;2.55;300;2.55
29.11.2021;11:14:00-000;2.55;2.55;2.55;2.55;200;2.55
29.11.2021;11:15:00-000;2.56;2.56;2.56;2.56;402;2.56
29.11.2021;11:16:00-000;2.56;2.56;2.56;2.56;1350;2.5593
29.11.2021;11:17:00-000;2.56;2.56;2.56;2.56;103;2.5597
29.11.2021;11:20:00-000;2.56;2.56;2.56;2.56;158;2.56
29.11.2021;11:24:00-000;2.5501;2.57;2.5501;2.57;700;2.5615
29.11.2021;11:30:00-000;2.56;2.56;2.56;2.56;100;2.56
29.11.2021;11:34:00-000;2.56;2.57;2.56;2.57;300;2.5633
29.11.2021;11:35:00-000;2.55;2.55;2.55;2.55;833;2.55
29.11.2021;11:36:00-000;2.54;2.56;2.54;2.5551;2490;2.5521
29.11.2021;11:37:00-000;2.54;2.54;2.54;2.54;187;2.54
29.11.2021;11:38:00-000;2.54;2.54;2.54;2.54;249;2.54
29.11.2021;11:45:00-000;2.54;2.54;2.54;2.54;100;2.54
29.11.2021;11:48:00-000;2.56;2.56;2.56;2.56;200;2.56
29.11.2021;11:49:00-000;2.531;2.531;2.53;2.53;240;2.5341
29.11.2021;11:51:00-000;2.55;2.55;2.55;2.55;100;2.55
29.11.2021;11:56:00-000;2.54;2.54;2.5065;2.5065;6624;2.5168
29.11.2021;11:57:00-000;2.5242;2.5242;2.515;2.515;300;2.5211
29.11.2021;11:58:00-000;2.51;2.51;2.5;2.51;7364;2.5063
29.11.2021;12:01:00-000;2.5;2.5;2.5;2.5;500;2.5
29.11.2021;12:02:00-000;2.51;2.51;2.51;2.51;1314;2.51
29.11.2021;12:05:00-000;2.51;2.51;2.51;2.51;110;2.51
29.11.2021;12:08:00-000;2.52;2.52;2.52;2.52;222;2.519
29.11.2021;12:15:00-000;2.52;2.52;2.52;2.52;222;2.519
29.11.2021;12:16:00-000;2.52;2.52;2.52;2.52;249;2.52
29.11.2021;12:17:00-000;2.52;2.52;2.51;2.51;700;2.5114
29.11.2021;12:18:00-000;2.51;2.51;2.51;2.51;5100;2.51
29.11.2021;12:27:00-000;2.51;2.51;2.51;2.51;339;2.509
29.11.2021;12:29:00-000;2.51;2.51;2.51;2.51;200;2.505
29.11.2021;12:30:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;12:34:00-000;2.5002;2.51;2.5002;2.51;5122;2.5004
29.11.2021;12:36:00-000;2.51;2.51;2.51;2.51;250;2.51
29.11.2021;12:37:00-000;2.52;2.52;2.52;2.52;500;2.52
29.11.2021;12:38:00-000;2.52;2.52;2.52;2.52;462;2.52
29.11.2021;12:39:00-000;2.51;2.51;2.51;2.51;100;2.51
29.11.2021;12:40:00-000;2.5112;2.5112;2.5112;2.5112;364;2.5123
29.11.2021;12:41:00-000;2.519;2.519;2.519;2.519;500;2.519
29.11.2021;12:45:00-000;2.52;2.52;2.51;2.51;830;2.5185
29.11.2021;12:46:00-000;2.52;2.52;2.52;2.52;300;2.52
29.11.2021;12:54:00-000;2.51;2.51;2.51;2.51;150;2.51
29.11.2021;12:55:00-000;2.51;2.51;2.51;2.51;170;2.5092
29.11.2021;12:56:00-000;2.52;2.52;2.5101;2.5101;1821;2.5144
29.11.2021;12:59:00-000;2.515;2.515;2.515;2.515;100;2.515
29.11.2021;13:02:00-000;2.52;2.52;2.52;2.52;700;2.52
29.11.2021;13:04:00-000;2.5184;2.5184;2.5184;2.5184;105;2.5184
29.11.2021;13:05:00-000;2.5106;2.5106;2.5106;2.5106;205;2.5106
29.11.2021;13:06:00-000;2.515;2.52;2.515;2.52;268;2.5181
29.11.2021;13:08:00-000;2.52;2.52;2.52;2.52;200;2.52
29.11.2021;13:15:00-000;2.515;2.52;2.515;2.52;278;2.5163
29.11.2021;13:16:00-000;2.51;2.51;2.51;2.51;319;2.51
29.11.2021;13:17:00-000;2.505;2.505;2.505;2.505;500;2.505
29.11.2021;13:21:00-000;2.5;2.5;2.5;2.5;400;2.5
29.11.2021;13:31:00-000;2.5;2.5;2.5;2.5;347;2.5
29.11.2021;13:33:00-000;2.4999;2.4999;2.4999;2.4999;251;2.4999
29.11.2021;13:34:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;13:35:00-000;2.5;2.5;2.48;2.48;7200;2.4918
29.11.2021;13:38:00-000;2.48;2.48;2.48;2.48;603;2.48
29.11.2021;13:40:00-000;2.48;2.49;2.48;2.485;2623;2.4854
29.11.2021;13:41:00-000;2.4783;2.4783;2.4783;2.4783;1000;2.4783
29.11.2021;13:42:00-000;2.49;2.49;2.48;2.48;210;2.4852
29.11.2021;13:49:00-000;2.49;2.49;2.49;2.49;200;2.4889
29.11.2021;13:50:00-000;2.4732;2.4732;2.4732;2.4732;100;2.4732
29.11.2021;13:53:00-000;2.4882;2.4882;2.4882;2.4882;350;2.488
29.11.2021;13:54:00-000;2.49;2.49;2.49;2.49;100;2.49
29.11.2021;13:59:00-000;2.49;2.49;2.48;2.48;300;2.4859
29.11.2021;14:04:00-000;2.49;2.49;2.49;2.49;322;2.4893
29.11.2021;14:05:00-000;2.49;2.49;2.49;2.49;1368;2.49
29.11.2021;14:06:00-000;2.49;2.49;2.48;2.49;2164;2.4895
29.11.2021;14:08:00-000;2.485;2.49;2.485;2.49;300;2.4883
29.11.2021;14:13:00-000;2.485;2.485;2.485;2.485;100;2.485
29.11.2021;14:15:00-000;2.49;2.49;2.49;2.49;222;2.49
29.11.2021;14:16:00-000;2.49;2.49;2.49;2.49;131;2.49
29.11.2021;14:17:00-000;2.495;2.495;2.49;2.495;670;2.4918
29.11.2021;14:18:00-000;2.49;2.49;2.49;2.49;350;2.49
29.11.2021;14:23:00-000;2.5;2.5;2.5;2.5;200;2.5
29.11.2021;14:31:00-000;2.48;2.49;2.48;2.49;491;2.4841
29.11.2021;14:33:00-000;2.5;2.5;2.5;2.5;220;2.4991
29.11.2021;14:35:00-000;2.48;2.48;2.48;2.48;141;2.48
29.11.2021;14:37:00-000;2.48;2.49;2.48;2.49;246;2.4859
29.11.2021;14:40:00-000;2.5;2.5;2.5;2.5;202;2.5
29.11.2021;14:41:00-000;2.5;2.5;2.5;2.5;205;2.496
29.11.2021;14:42:00-000;2.5;2.5;2.5;2.5;200;2.5
29.11.2021;14:43:00-000;2.5;2.5;2.49;2.5;1495;2.4993
29.11.2021;14:44:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;14:46:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;14:47:00-000;2.5;2.5;2.5;2.5;127;2.4995
29.11.2021;14:49:00-000;2.5;2.5;2.5;2.5;400;2.5
29.11.2021;14:52:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;14:57:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;15:00:00-000;2.5;2.5;2.5;2.5;300;2.5
29.11.2021;15:01:00-000;2.5;2.5;2.5;2.5;300;2.5
29.11.2021;15:06:00-000;2.4837;2.5;2.4837;2.5;934;2.4946
29.11.2021;15:07:00-000;2.49;2.5;2.48;2.4913;5720;2.4819
29.11.2021;15:08:00-000;2.5;2.5;2.4918;2.4918;717;2.4915
29.11.2021;15:09:00-000;2.49;2.49;2.49;2.49;137;2.4873
29.11.2021;15:10:00-000;2.49;2.49;2.49;2.49;207;2.4848
29.11.2021;15:11:00-000;2.49;2.5;2.49;2.5;300;2.4959
29.11.2021;15:12:00-000;2.4812;2.5;2.4812;2.5;1200;2.4843
29.11.2021;15:13:00-000;2.5;2.5;2.5;2.5;257;2.4957
29.11.2021;15:15:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;15:16:00-000;2.48;2.5;2.48;2.5;404;2.492
29.11.2021;15:17:00-000;2.49;2.49;2.49;2.49;160;2.4864
29.11.2021;15:21:00-000;2.49;2.49;2.49;2.49;118;2.49
29.11.2021;15:23:00-000;2.48;2.49;2.48;2.49;1688;2.4818
29.11.2021;15:25:00-000;2.4839;2.4839;2.48;2.48;350;2.4828
29.11.2021;15:26:00-000;2.48;2.48;2.48;2.48;150;2.48
29.11.2021;15:27:00-000;2.47;2.48;2.47;2.48;1236;2.4738
29.11.2021;15:28:00-000;2.47;2.47;2.46;2.46;1457;2.4682
29.11.2021;15:30:00-000;2.45;2.47;2.44;2.44;2556;2.4513
29.11.2021;15:31:00-000;2.455;2.455;2.455;2.455;200;2.455
29.11.2021;15:32:00-000;2.45;2.47;2.45;2.47;602;2.4533
29.11.2021;15:33:00-000;2.44;2.455;2.44;2.44;756;2.444
29.11.2021;15:34:00-000;2.455;2.455;2.44;2.45;951;2.4494
29.11.2021;15:35:00-000;2.43;2.43;2.43;2.43;253;2.4356
29.11.2021;15:36:00-000;2.43;2.46;2.43;2.45;860;2.4442
29.11.2021;15:37:00-000;2.43;2.45;2.43;2.45;1627;2.4433
29.11.2021;15:38:00-000;2.45;2.45;2.445;2.445;1790;2.4496
29.11.2021;15:39:00-000;2.445;2.4499;2.445;2.445;1350;2.4488
29.11.2021;15:40:00-000;2.445;2.45;2.44;2.44;3037;2.4473
29.11.2021;15:42:00-000;2.445;2.445;2.4401;2.445;1365;2.4415
29.11.2021;15:43:00-000;2.44;2.44;2.44;2.44;896;2.44
29.11.2021;15:44:00-000;2.43;2.45;2.43;2.44;2829;2.44
29.11.2021;15:45:00-000;2.44;2.45;2.44;2.45;480;2.4421
29.11.2021;15:47:00-000;2.4402;2.4402;2.4402;2.4402;103;2.4402
29.11.2021;15:50:00-000;2.43;2.43;2.43;2.43;361;2.43
29.11.2021;15:51:00-000;2.43;2.44;2.43;2.44;2288;2.4376
29.11.2021;15:52:00-000;2.435;2.435;2.435;2.435;100;2.435
29.11.2021;15:53:00-000;2.435;2.44;2.43;2.44;703;2.4333
29.11.2021;15:54:00-000;2.43;2.43;2.43;2.43;293;2.4303
29.11.2021;15:55:00-000;2.44;2.45;2.44;2.45;1123;2.4406
29.11.2021;15:57:00-000;2.4488;2.45;2.43;2.45;896;2.4445
29.11.2021;15:58:00-000;2.43;2.45;2.43;2.435;3117;2.435
29.11.2021;15:59:00-000;2.44;2.448;2.42;2.425;1050;2.4349
29.11.2021;16:00:00-000;2.42;2.42;2.42;2.42;13082;2.42
