Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;26.35;26.35;26.34;26.345;7559;26.3495
29.11.2021;10:10:00-000;26.35;26.35;26.335;26.335;2953;26.3395
29.11.2021;10:11:00-000;26.335;26.335;26.3;26.3;4673;26.3175
29.11.2021;10:12:00-000;26.29;26.31;26.285;26.31;6977;26.2921
29.11.2021;10:13:00-000;26.305;26.31;26.3;26.31;7722;26.3038
29.11.2021;10:14:00-000;26.305;26.33;26.28;26.32;25950;26.313
29.11.2021;10:15:00-000;26.32;26.335;26.32;26.32;9199;26.3225
29.11.2021;10:16:00-000;26.32;26.345;26.31;26.34;3766;26.3277
29.11.2021;10:17:00-000;26.335;26.35;26.335;26.3482;1767;26.3415
29.11.2021;10:18:00-000;26.345;26.37;26.345;26.365;1393;26.3576
29.11.2021;10:19:00-000;26.365;26.375;26.365;26.375;3586;26.3704
29.11.2021;10:20:00-000;26.37;26.375;26.355;26.355;21076;26.363
29.11.2021;10:21:00-000;26.355;26.365;26.355;26.36;2838;26.3612
29.11.2021;10:22:00-000;26.355;26.37;26.35;26.37;3589;26.3574
29.11.2021;10:23:00-000;26.365;26.38;26.365;26.375;5658;26.3701
29.11.2021;10:24:00-000;26.375;26.375;26.375;26.375;948;26.3761
29.11.2021;10:25:00-000;26.38;26.38;26.37;26.375;5519;26.3748
29.11.2021;10:26:00-000;26.37;26.375;26.36;26.365;6742;26.3688
29.11.2021;10:27:00-000;26.365;26.365;26.355;26.36;4720;26.3598
29.11.2021;10:28:00-000;26.355;26.37;26.355;26.365;1482;26.3638
29.11.2021;10:29:00-000;26.365;26.39;26.365;26.39;2706;26.3718
29.11.2021;10:30:00-000;26.39;26.41;26.39;26.41;4143;26.4025
29.11.2021;10:31:00-000;26.42;26.42;26.41;26.42;5494;26.4123
29.11.2021;10:32:00-000;26.42;26.435;26.42;26.43;6073;26.426
29.11.2021;10:33:00-000;26.43;26.43;26.42;26.425;3566;26.4253
29.11.2021;10:34:00-000;26.425;26.425;26.38;26.39;7189;26.4038
29.11.2021;10:35:00-000;26.385;26.41;26.385;26.39;5673;26.3968
29.11.2021;10:36:00-000;26.39;26.39;26.38;26.38;2027;26.3831
29.11.2021;10:37:00-000;26.385;26.385;26.365;26.375;5617;26.3736
29.11.2021;10:38:00-000;26.375;26.375;26.35;26.35;4386;26.3627
29.11.2021;10:39:00-000;26.35;26.37;26.345;26.37;2329;26.3597
29.11.2021;10:40:00-000;26.37;26.375;26.355;26.355;3167;26.3661
29.11.2021;10:41:00-000;26.355;26.36;26.325;26.325;3511;26.3411
29.11.2021;10:42:00-000;26.33;26.33;26.33;26.33;640;26.3286
29.11.2021;10:43:00-000;26.325;26.335;26.32;26.335;7955;26.3243
29.11.2021;10:44:00-000;26.335;26.34;26.315;26.315;4328;26.329
29.11.2021;10:45:00-000;26.32;26.32;26.29;26.3;6145;26.3206
29.11.2021;10:46:00-000;26.29;26.295;26.2525;26.26;3434;26.2767
29.11.2021;10:47:00-000;26.26;26.26;26.25;26.255;7192;26.2537
29.11.2021;10:48:00-000;26.255;26.255;26.23;26.24;9920;26.2378
29.11.2021;10:49:00-000;26.245;26.245;26.22;26.24;9348;26.2316
29.11.2021;10:50:00-000;26.235;26.24;26.235;26.24;2908;26.239
29.11.2021;10:51:00-000;26.245;26.265;26.245;26.265;2456;26.254
29.11.2021;10:52:00-000;26.27;26.29;26.27;26.29;7043;26.2757
29.11.2021;10:53:00-000;26.29;26.3;26.29;26.295;7575;26.2912
29.11.2021;10:54:00-000;26.295;26.3;26.29;26.3;5220;26.2982
29.11.2021;10:55:00-000;26.295;26.295;26.295;26.295;554;26.2936
29.11.2021;10:56:00-000;26.29;26.295;26.27;26.275;5708;26.2834
29.11.2021;10:57:00-000;26.275;26.275;26.275;26.275;650;26.2765
29.11.2021;10:58:00-000;26.275;26.295;26.275;26.28;9024;26.285
29.11.2021;10:59:00-000;26.2741;26.28;26.2741;26.275;1599;26.2776
29.11.2021;11:00:00-000;26.28;26.3;26.275;26.3;2996;26.2842
29.11.2021;11:01:00-000;26.3;26.31;26.3;26.31;1760;26.3018
29.11.2021;11:02:00-000;26.31;26.33;26.31;26.325;3902;26.3171
29.11.2021;11:03:00-000;26.32;26.325;26.3;26.305;11500;26.313
29.11.2021;11:04:00-000;26.3008;26.305;26.29;26.295;6192;26.2964
29.11.2021;11:05:00-000;26.29;26.295;26.29;26.295;1156;26.2924
29.11.2021;11:06:00-000;26.3;26.33;26.3;26.33;5207;26.3089
29.11.2021;11:07:00-000;26.34;26.345;26.33;26.34;6359;26.3356
29.11.2021;11:08:00-000;26.34;26.36;26.34;26.36;1634;26.3441
29.11.2021;11:09:00-000;26.355;26.36;26.35;26.36;836;26.3551
29.11.2021;11:10:00-000;26.355;26.36;26.355;26.355;1070;26.3534
29.11.2021;11:11:00-000;26.36;26.37;26.36;26.365;2406;26.3611
29.11.2021;11:12:00-000;26.365;26.385;26.36;26.375;6277;26.3743
29.11.2021;11:13:00-000;26.38;26.38;26.38;26.38;1140;26.3755
29.11.2021;11:14:00-000;26.375;26.38;26.375;26.375;1423;26.3742
29.11.2021;11:15:00-000;26.38;26.39;26.38;26.385;8231;26.3813
29.11.2021;11:16:00-000;26.39;26.4;26.385;26.395;13630;26.3899
29.11.2021;11:17:00-000;26.39;26.39;26.37;26.375;10236;26.3803
29.11.2021;11:18:00-000;26.375;26.4;26.375;26.39;3396;26.3878
29.11.2021;11:19:00-000;26.39;26.395;26.381;26.385;9815;26.3871
29.11.2021;11:20:00-000;26.38;26.385;26.37;26.375;7153;26.3798
29.11.2021;11:21:00-000;26.38;26.385;26.38;26.385;1356;26.3822
29.11.2021;11:22:00-000;26.385;26.385;26.37;26.38;7709;26.3738
29.11.2021;11:23:00-000;26.38;26.385;26.38;26.385;1285;26.3807
29.11.2021;11:24:00-000;26.385;26.385;26.385;26.385;678;26.3852
29.11.2021;11:25:00-000;26.385;26.385;26.375;26.385;3196;26.3794
29.11.2021;11:26:00-000;26.37;26.3828;26.37;26.3828;2284;26.3779
29.11.2021;11:27:00-000;26.385;26.4;26.385;26.395;3839;26.3857
29.11.2021;11:28:00-000;26.4;26.41;26.4;26.405;3975;26.401
29.11.2021;11:29:00-000;26.4;26.4;26.4;26.4;404;26.4
29.11.2021;11:30:00-000;26.4;26.41;26.4;26.41;2065;26.402
29.11.2021;11:31:00-000;26.4;26.405;26.39;26.395;7499;26.397
29.11.2021;11:32:00-000;26.395;26.395;26.385;26.385;4477;26.3896
29.11.2021;11:33:00-000;26.385;26.385;26.37;26.375;3732;26.3765
29.11.2021;11:34:00-000;26.36;26.36;26.35;26.36;1936;26.3609
29.11.2021;11:35:00-000;26.36;26.38;26.36;26.37;13053;26.3688
29.11.2021;11:36:00-000;26.365;26.375;26.365;26.375;1903;26.3687
29.11.2021;11:37:00-000;26.38;26.39;26.38;26.385;2521;26.3786
29.11.2021;11:38:00-000;26.39;26.39;26.38;26.38;3727;26.3819
29.11.2021;11:39:00-000;26.38;26.405;26.38;26.4;4694;26.391
29.11.2021;11:40:00-000;26.4;26.425;26.395;26.425;4658;26.4116
29.11.2021;11:41:00-000;26.42;26.425;26.415;26.425;4632;26.4175
29.11.2021;11:42:00-000;26.42;26.425;26.41;26.41;4339;26.4167
29.11.2021;11:43:00-000;26.405;26.415;26.405;26.415;2485;26.4099
29.11.2021;11:44:00-000;26.42;26.425;26.415;26.425;2083;26.4187
29.11.2021;11:45:00-000;26.43;26.43;26.425;26.425;639;26.4263
29.11.2021;11:46:00-000;26.42;26.425;26.42;26.423;2107;26.4225
29.11.2021;11:47:00-000;26.425;26.44;26.425;26.44;6094;26.4305
29.11.2021;11:48:00-000;26.44;26.445;26.435;26.435;4404;26.4404
29.11.2021;11:49:00-000;26.44;26.44;26.42;26.42;5359;26.4276
29.11.2021;11:50:00-000;26.42;26.42;26.405;26.41;4205;26.4129
29.11.2021;11:51:00-000;26.415;26.415;26.4;26.4;3523;26.406
29.11.2021;11:52:00-000;26.4;26.405;26.395;26.4;4275;26.403
29.11.2021;11:53:00-000;26.405;26.405;26.405;26.405;741;26.4049
29.11.2021;11:54:00-000;26.405;26.405;26.39;26.395;2069;26.4003
29.11.2021;11:55:00-000;26.4;26.4;26.39;26.395;1764;26.3956
29.11.2021;11:56:00-000;26.395;26.41;26.395;26.41;1648;26.3996
29.11.2021;11:57:00-000;26.4;26.405;26.4;26.405;1238;26.4037
29.11.2021;11:58:00-000;26.405;26.41;26.405;26.41;981;26.4068
29.11.2021;11:59:00-000;26.41;26.42;26.405;26.41;4767;26.4097
29.11.2021;12:00:00-000;26.405;26.415;26.4;26.415;2502;26.4088
29.11.2021;12:01:00-000;26.415;26.425;26.415;26.425;2139;26.4181
29.11.2021;12:02:00-000;26.425;26.425;26.415;26.415;2533;26.42
29.11.2021;12:03:00-000;26.42;26.435;26.42;26.425;3559;26.4242
29.11.2021;12:04:00-000;26.43;26.43;26.43;26.43;2063;26.4294
29.11.2021;12:05:00-000;26.43;26.44;26.43;26.44;3493;26.4386
29.11.2021;12:06:00-000;26.44;26.445;26.44;26.44;3518;26.4396
29.11.2021;12:07:00-000;26.445;26.445;26.435;26.445;3086;26.4409
29.11.2021;12:08:00-000;26.445;26.45;26.445;26.45;1342;26.4462
29.11.2021;12:09:00-000;26.455;26.475;26.455;26.475;2390;26.4641
29.11.2021;12:10:00-000;26.475;26.475;26.46;26.46;3031;26.4669
29.11.2021;12:11:00-000;26.46;26.475;26.46;26.475;1508;26.4709
29.11.2021;12:12:00-000;26.48;26.48;26.478;26.478;503;26.4708
29.11.2021;12:13:00-000;26.48;26.48;26.48;26.48;1463;26.4783
29.11.2021;12:14:00-000;26.48;26.485;26.48;26.485;3432;26.4807
29.11.2021;12:15:00-000;26.48;26.485;26.475;26.475;5185;26.4793
29.11.2021;12:16:00-000;26.48;26.485;26.48;26.485;2051;26.4761
29.11.2021;12:17:00-000;26.485;26.49;26.485;26.49;406;26.4887
29.11.2021;12:18:00-000;26.485;26.495;26.485;26.49;5787;26.4898
29.11.2021;12:19:00-000;26.49;26.51;26.49;26.51;3035;26.4972
29.11.2021;12:20:00-000;26.515;26.52;26.515;26.52;614;26.504
29.11.2021;12:21:00-000;26.51;26.545;26.51;26.545;2269;26.53
29.11.2021;12:22:00-000;26.55;26.56;26.545;26.56;8974;26.5491
29.11.2021;12:23:00-000;26.57;26.575;26.565;26.575;6297;26.5689
29.11.2021;12:24:00-000;26.58;26.58;26.575;26.58;6130;26.5782
29.11.2021;12:25:00-000;26.58;26.58;26.55;26.55;7390;26.5628
29.11.2021;12:26:00-000;26.545;26.545;26.545;26.545;1301;26.5535
29.11.2021;12:27:00-000;26.54;26.55;26.54;26.545;1501;26.5443
29.11.2021;12:28:00-000;26.545;26.545;26.535;26.54;3143;26.54
29.11.2021;12:29:00-000;26.535;26.55;26.535;26.55;3814;26.5403
29.11.2021;12:30:00-000;26.545;26.555;26.54;26.555;2175;26.5496
29.11.2021;12:31:00-000;26.555;26.56;26.555;26.56;2186;26.5582
29.11.2021;12:32:00-000;26.56;26.565;26.555;26.56;5240;26.5589
29.11.2021;12:33:00-000;26.555;26.56;26.555;26.56;333;26.5578
29.11.2021;12:34:00-000;26.56;26.58;26.56;26.58;4204;26.5717
29.11.2021;12:35:00-000;26.575;26.58;26.575;26.58;1298;26.5772
29.11.2021;12:36:00-000;26.575;26.575;26.54;26.545;6881;26.5555
29.11.2021;12:37:00-000;26.54;26.545;26.54;26.545;1926;26.5429
29.11.2021;12:38:00-000;26.55;26.57;26.55;26.57;3176;26.5574
29.11.2021;12:39:00-000;26.57;26.57;26.56;26.56;746;26.5656
29.11.2021;12:40:00-000;26.57;26.575;26.57;26.575;1642;26.5708
29.11.2021;12:41:00-000;26.575;26.58;26.57;26.575;997;26.5757
29.11.2021;12:42:00-000;26.58;26.58;26.57;26.575;5454;26.571
29.11.2021;12:43:00-000;26.575;26.575;26.56;26.565;3121;26.5682
29.11.2021;12:44:00-000;26.57;26.58;26.565;26.58;4681;26.5708
29.11.2021;12:45:00-000;26.58;26.58;26.575;26.575;1199;26.577
29.11.2021;12:46:00-000;26.58;26.585;26.575;26.58;8658;26.5791
29.11.2021;12:47:00-000;26.575;26.585;26.575;26.585;8709;26.5794
29.11.2021;12:48:00-000;26.585;26.595;26.585;26.59;5937;26.5895
29.11.2021;12:49:00-000;26.59;26.595;26.585;26.595;2525;26.5893
29.11.2021;12:50:00-000;26.595;26.61;26.59;26.61;13024;26.5951
29.11.2021;12:51:00-000;26.61;26.61;26.595;26.595;7884;26.6045
29.11.2021;12:52:00-000;26.6;26.6;26.595;26.595;471;26.5971
29.11.2021;12:53:00-000;26.595;26.605;26.595;26.605;2378;26.601
29.11.2021;12:54:00-000;26.6;26.6;26.59;26.595;2179;26.5987
29.11.2021;12:55:00-000;26.6;26.6;26.57;26.57;6024;26.5851
29.11.2021;12:56:00-000;26.58;26.59;26.58;26.585;2570;26.5833
29.11.2021;12:57:00-000;26.59;26.59;26.585;26.585;781;26.5879
29.11.2021;12:58:00-000;26.59;26.59;26.58;26.59;2587;26.5898
29.11.2021;12:59:00-000;26.58;26.6;26.58;26.6;2235;26.5885
29.11.2021;13:00:00-000;26.595;26.61;26.595;26.61;3117;26.6032
29.11.2021;13:01:00-000;26.61;26.61;26.605;26.61;1653;26.6086
29.11.2021;13:02:00-000;26.61;26.61;26.6;26.61;7330;26.6085
29.11.2021;13:03:00-000;26.6001;26.61;26.6001;26.61;1426;26.6058
29.11.2021;13:04:00-000;26.61;26.61;26.605;26.61;1909;26.6085
29.11.2021;13:05:00-000;26.605;26.605;26.595;26.6;6518;26.6012
29.11.2021;13:06:00-000;26.59;26.6;26.585;26.6;6937;26.5894
29.11.2021;13:07:00-000;26.5991;26.5991;26.5991;26.5991;399;26.5987
29.11.2021;13:08:00-000;26.6;26.605;26.595;26.605;3803;26.6003
29.11.2021;13:09:00-000;26.61;26.61;26.605;26.605;1142;26.6049
29.11.2021;13:10:00-000;26.61;26.61;26.605;26.61;1073;26.6072
29.11.2021;13:11:00-000;26.61;26.615;26.6;26.6;8463;26.6055
29.11.2021;13:12:00-000;26.605;26.605;26.58;26.58;2997;26.5945
29.11.2021;13:13:00-000;26.59;26.59;26.59;26.59;1904;26.5954
29.11.2021;13:14:00-000;26.59;26.595;26.58;26.585;2413;26.5875
29.11.2021;13:15:00-000;26.585;26.585;26.58;26.585;3442;26.5821
29.11.2021;13:16:00-000;26.58;26.58;26.565;26.575;7247;26.5715
29.11.2021;13:17:00-000;26.58;26.585;26.58;26.585;1830;26.5808
29.11.2021;13:18:00-000;26.58;26.59;26.58;26.585;2512;26.5855
29.11.2021;13:19:00-000;26.5874;26.59;26.585;26.59;1312;26.585
29.11.2021;13:20:00-000;26.58;26.585;26.575;26.575;4817;26.58
29.11.2021;13:21:00-000;26.58;26.58;26.575;26.575;453;26.5778
29.11.2021;13:22:00-000;26.575;26.575;26.565;26.565;2615;26.5714
29.11.2021;13:23:00-000;26.57;26.57;26.565;26.57;777;26.5693
29.11.2021;13:24:00-000;26.565;26.565;26.56;26.565;1703;26.5646
29.11.2021;13:25:00-000;26.565;26.57;26.56;26.565;1005;26.5646
29.11.2021;13:26:00-000;26.56;26.565;26.53;26.53;7133;26.5483
29.11.2021;13:27:00-000;26.53;26.54;26.53;26.54;9641;26.5395
29.11.2021;13:28:00-000;26.535;26.54;26.53;26.54;1365;26.5353
29.11.2021;13:29:00-000;26.54;26.54;26.535;26.54;2425;26.5392
29.11.2021;13:30:00-000;26.545;26.55;26.535;26.545;10193;26.5402
29.11.2021;13:31:00-000;26.55;26.555;26.55;26.555;3179;26.5504
29.11.2021;13:32:00-000;26.555;26.56;26.55;26.555;1716;26.5534
29.11.2021;13:33:00-000;26.56;26.56;26.55;26.55;995;26.5537
29.11.2021;13:34:00-000;26.555;26.56;26.55;26.555;2880;26.5513
29.11.2021;13:35:00-000;26.56;26.56;26.54;26.545;5169;26.5509
29.11.2021;13:36:00-000;26.55;26.55;26.54;26.54;3342;26.5423
29.11.2021;13:37:00-000;26.535;26.535;26.525;26.53;5233;26.5305
29.11.2021;13:38:00-000;26.53;26.53;26.51;26.51;5411;26.5175
29.11.2021;13:39:00-000;26.505;26.505;26.495;26.5;5272;26.5003
29.11.2021;13:40:00-000;26.5;26.505;26.495;26.495;1168;26.4988
29.11.2021;13:41:00-000;26.5;26.505;26.495;26.495;2638;26.5029
29.11.2021;13:42:00-000;26.495;26.5;26.495;26.5;636;26.499
29.11.2021;13:43:00-000;26.5;26.515;26.5;26.51;6814;26.5034
29.11.2021;13:44:00-000;26.515;26.52;26.51;26.515;3973;26.5131
29.11.2021;13:45:00-000;26.515;26.53;26.515;26.53;5289;26.5201
29.11.2021;13:46:00-000;26.52;26.53;26.52;26.53;3333;26.5217
29.11.2021;13:47:00-000;26.52;26.53;26.52;26.52;1416;26.5223
29.11.2021;13:48:00-000;26.525;26.525;26.515;26.52;9000;26.5199
29.11.2021;13:49:00-000;26.515;26.54;26.515;26.54;21874;26.5294
29.11.2021;13:50:00-000;26.545;26.545;26.54;26.545;680;26.5442
29.11.2021;13:51:00-000;26.55;26.55;26.535;26.535;4946;26.5392
29.11.2021;13:52:00-000;26.54;26.545;26.54;26.54;1775;26.5393
29.11.2021;13:53:00-000;26.55;26.55;26.545;26.545;965;26.5478
29.11.2021;13:54:00-000;26.55;26.55;26.54;26.54;405;26.5474
29.11.2021;13:55:00-000;26.54;26.55;26.54;26.545;1668;26.5429
29.11.2021;13:56:00-000;26.545;26.57;26.54;26.569;5986;26.5501
29.11.2021;13:57:00-000;26.57;26.58;26.56;26.565;26388;26.5684
29.11.2021;13:58:00-000;26.57;26.58;26.57;26.57;3104;26.57
29.11.2021;13:59:00-000;26.575;26.575;26.555;26.56;5279;26.5639
29.11.2021;14:00:00-000;26.56;26.57;26.56;26.56;4571;26.5615
29.11.2021;14:01:00-000;26.56;26.565;26.55;26.555;1896;26.5574
29.11.2021;14:02:00-000;26.56;26.57;26.56;26.565;1838;26.5636
29.11.2021;14:03:00-000;26.565;26.565;26.565;26.565;689;26.5647
29.11.2021;14:04:00-000;26.57;26.57;26.565;26.565;667;26.567
29.11.2021;14:05:00-000;26.57;26.585;26.565;26.585;3324;26.5725
29.11.2021;14:06:00-000;26.585;26.59;26.585;26.585;2455;26.5846
29.11.2021;14:07:00-000;26.585;26.585;26.57;26.57;9725;26.5752
29.11.2021;14:08:00-000;26.575;26.58;26.57;26.58;2297;26.5783
29.11.2021;14:09:00-000;26.585;26.585;26.58;26.58;806;26.5803
29.11.2021;14:10:00-000;26.585;26.6;26.585;26.6;3958;26.5919
29.11.2021;14:11:00-000;26.6;26.6;26.595;26.6;2084;26.5988
29.11.2021;14:12:00-000;26.61;26.61;26.605;26.61;1356;26.6093
29.11.2021;14:13:00-000;26.62;26.62;26.615;26.62;1206;26.6196
29.11.2021;14:14:00-000;26.613;26.63;26.613;26.6257;2551;26.6228
29.11.2021;14:15:00-000;26.63;26.63;26.62;26.63;2577;26.6261
29.11.2021;14:16:00-000;26.625;26.645;26.62;26.635;15452;26.6311
29.11.2021;14:17:00-000;26.635;26.635;26.61;26.615;8385;26.6244
29.11.2021;14:18:00-000;26.62;26.62;26.61;26.61;3264;26.614
29.11.2021;14:19:00-000;26.605;26.605;26.585;26.585;2297;26.5951
29.11.2021;14:20:00-000;26.59;26.62;26.59;26.62;4664;26.5997
29.11.2021;14:21:00-000;26.62;26.63;26.6138;26.62;3100;26.6202
29.11.2021;14:22:00-000;26.615;26.62;26.615;26.62;1852;26.6194
29.11.2021;14:23:00-000;26.625;26.63;26.61;26.615;6851;26.6202
29.11.2021;14:24:00-000;26.61;26.62;26.6;26.615;6739;26.609
29.11.2021;14:25:00-000;26.62;26.63;26.615;26.625;2406;26.6206
29.11.2021;14:26:00-000;26.63;26.64;26.63;26.64;7557;26.6374
29.11.2021;14:27:00-000;26.64;26.64;26.634;26.64;1542;26.6324
29.11.2021;14:28:00-000;26.64;26.64;26.635;26.635;1370;26.6374
29.11.2021;14:29:00-000;26.64;26.64;26.62;26.63;5970;26.6294
29.11.2021;14:30:00-000;26.625;26.63;26.625;26.63;1986;26.6293
29.11.2021;14:31:00-000;26.625;26.63;26.625;26.63;541;26.627
29.11.2021;14:32:00-000;26.63;26.635;26.63;26.63;4406;26.6306
29.11.2021;14:33:00-000;26.63;26.635;26.615;26.615;10136;26.6256
29.11.2021;14:34:00-000;26.61;26.61;26.6;26.605;5310;26.6045
29.11.2021;14:35:00-000;26.605;26.61;26.6;26.61;1252;26.6084
29.11.2021;14:36:00-000;26.61;26.62;26.61;26.62;4406;26.615
29.11.2021;14:37:00-000;26.615;26.62;26.605;26.605;4249;26.6106
29.11.2021;14:38:00-000;26.6042;26.605;26.595;26.6;4154;26.601
29.11.2021;14:39:00-000;26.595;26.595;26.58;26.58;2874;26.5879
29.11.2021;14:40:00-000;26.58;26.6;26.58;26.6;3248;26.5856
29.11.2021;14:41:00-000;26.595;26.595;26.59;26.595;1719;26.5942
29.11.2021;14:42:00-000;26.6;26.6;26.575;26.575;5121;26.5877
29.11.2021;14:43:00-000;26.575;26.58;26.57;26.58;9726;26.5771
29.11.2021;14:44:00-000;26.585;26.59;26.58;26.58;4206;26.5823
29.11.2021;14:45:00-000;26.58;26.59;26.58;26.585;1474;26.5819
29.11.2021;14:46:00-000;26.59;26.595;26.59;26.59;6720;26.5906
29.11.2021;14:47:00-000;26.59;26.595;26.58;26.585;3039;26.587
29.11.2021;14:48:00-000;26.59;26.59;26.59;26.59;1272;26.5902
29.11.2021;14:49:00-000;26.6;26.6;26.6;26.6;1057;26.5939
29.11.2021;14:50:00-000;26.6;26.61;26.6;26.61;2367;26.6016
29.11.2021;14:51:00-000;26.61;26.62;26.61;26.62;1563;26.6167
29.11.2021;14:52:00-000;26.62;26.62;26.61;26.615;1304;26.6138
29.11.2021;14:53:00-000;26.6106;26.615;26.595;26.595;17914;26.6049
29.11.2021;14:54:00-000;26.59;26.595;26.58;26.595;8798;26.585
29.11.2021;14:55:00-000;26.595;26.595;26.585;26.585;5228;26.5918
29.11.2021;14:56:00-000;26.585;26.6;26.585;26.595;2958;26.5949
29.11.2021;14:57:00-000;26.595;26.595;26.58;26.58;3399;26.585
29.11.2021;14:58:00-000;26.585;26.585;26.58;26.58;7627;26.5813
29.11.2021;14:59:00-000;26.585;26.59;26.58;26.59;1292;26.5853
29.11.2021;15:00:00-000;26.59;26.61;26.59;26.61;8396;26.6025
29.11.2021;15:01:00-000;26.61;26.62;26.61;26.62;1959;26.612
29.11.2021;15:02:00-000;26.62;26.63;26.62;26.625;5695;26.6271
29.11.2021;15:03:00-000;26.62;26.63;26.62;26.625;7558;26.6204
29.11.2021;15:04:00-000;26.625;26.635;26.625;26.635;3299;26.6305
29.11.2021;15:05:00-000;26.635;26.64;26.63;26.63;4608;26.6341
29.11.2021;15:06:00-000;26.635;26.635;26.62;26.625;6239;26.6287
29.11.2021;15:07:00-000;26.625;26.63;26.595;26.595;10198;26.6163
29.11.2021;15:08:00-000;26.6;26.61;26.595;26.595;5431;26.6014
29.11.2021;15:09:00-000;26.595;26.595;26.585;26.585;1723;26.5928
29.11.2021;15:10:00-000;26.58;26.6;26.58;26.6;3107;26.5896
29.11.2021;15:11:00-000;26.595;26.595;26.58;26.59;6251;26.5903
29.11.2021;15:12:00-000;26.59;26.605;26.59;26.6;5975;26.5984
29.11.2021;15:13:00-000;26.6;26.61;26.6;26.61;1442;26.6032
29.11.2021;15:14:00-000;26.61;26.61;26.6093;26.6093;3731;26.6089
29.11.2021;15:15:00-000;26.61;26.615;26.6;26.605;12540;26.6048
29.11.2021;15:16:00-000;26.605;26.605;26.575;26.575;5482;26.5915
29.11.2021;15:17:00-000;26.57;26.57;26.555;26.555;3608;26.5667
29.11.2021;15:18:00-000;26.555;26.58;26.555;26.58;6685;26.5695
29.11.2021;15:19:00-000;26.575;26.575;26.57;26.575;2030;26.5748
29.11.2021;15:20:00-000;26.575;26.58;26.575;26.575;1357;26.5808
29.11.2021;15:21:00-000;26.58;26.605;26.58;26.6;13781;26.5925
29.11.2021;15:22:00-000;26.6;26.6;26.58;26.585;5526;26.5895
29.11.2021;15:23:00-000;26.59;26.605;26.585;26.605;4683;26.5915
