Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;113.935;113.95;113.91;113.93;4052;113.935
29.11.2021;11:27:00-000;113.96;113.96;113.94;113.96;2650;113.956
29.11.2021;11:28:00-000;113.94;113.95;113.855;113.92;4081;113.912
29.11.2021;11:29:00-000;113.91;113.92;113.876;113.876;2816;113.902
29.11.2021;11:30:00-000;113.94;113.94;113.9;113.9;3452;113.921
29.11.2021;11:31:00-000;113.89;113.95;113.86;113.93;5872;113.91
29.11.2021;11:32:00-000;113.925;113.925;113.84;113.91;4869;113.889
29.11.2021;11:33:00-000;113.91;113.94;113.86;113.89;3509;113.898
29.11.2021;11:34:00-000;113.83;113.87;113.78;113.81;3471;113.825
29.11.2021;11:35:00-000;113.81;113.93;113.81;113.93;3991;113.855
29.11.2021;11:37:00-000;113.915;113.96;113.915;113.941;2261;113.936
29.11.2021;11:38:00-000;113.93;113.95;113.87;113.87;7795;113.905
29.11.2021;11:39:00-000;113.89;113.94;113.89;113.94;1889;113.918
29.11.2021;11:40:00-000;113.97;113.97;113.83;113.83;9514;113.893
29.11.2021;11:41:00-000;113.83;113.84;113.78;113.78;1535;113.81
29.11.2021;11:42:00-000;113.76;113.76;113.72;113.721;2095;113.749
29.11.2021;11:43:00-000;113.74;113.77;113.74;113.77;3578;113.758
29.11.2021;11:44:00-000;113.727;113.82;113.727;113.82;2398;113.774
29.11.2021;11:45:00-000;113.8;113.82;113.77;113.79;2463;113.793
29.11.2021;11:46:00-000;113.79;113.83;113.79;113.804;10798;113.805
29.11.2021;11:47:00-000;113.83;113.875;113.78;113.8;7514;113.832
29.11.2021;11:48:00-000;113.76;113.76;113.65;113.65;3467;113.726
29.11.2021;11:49:00-000;113.605;113.605;113.42;113.44;15604;113.493
29.11.2021;11:50:00-000;113.425;113.455;113.395;113.43;7135;113.437
29.11.2021;11:51:00-000;113.45;113.53;113.37;113.37;9835;113.473
29.11.2021;11:52:00-000;113.34;113.34;113.22;113.22;4537;113.251
29.11.2021;11:53:00-000;113.2;113.23;113.14;113.14;10440;113.159
29.11.2021;11:54:00-000;113.13;113.165;113.13;113.165;1065;113.161
29.11.2021;11:55:00-000;113.165;113.21;113.15;113.2;2818;113.196
29.11.2021;11:56:00-000;113.21;113.23;113.14;113.22;4438;113.197
29.11.2021;11:57:00-000;113.21;113.31;113.194;113.25;32999;113.265
29.11.2021;11:58:00-000;113.26;113.28;113.25;113.25;20641;113.253
29.11.2021;11:59:00-000;113.265;113.265;113.205;113.21;3889;113.243
29.11.2021;12:00:00-000;113.17;113.25;113.14;113.22;3615;113.189
29.11.2021;12:01:00-000;113.257;113.27;113.2;113.2;8084;113.228
29.11.2021;12:02:00-000;113.184;113.2;113.18;113.19;1715;113.18
29.11.2021;12:03:00-000;113.21;113.29;113.21;113.275;5454;113.254
29.11.2021;12:04:00-000;113.29;113.31;113.26;113.26;14651;113.273
29.11.2021;12:05:00-000;113.27;113.33;113.27;113.32;24613;113.303
29.11.2021;12:06:00-000;113.34;113.34;113.23;113.25;11331;113.29
29.11.2021;12:07:00-000;113.25;113.25;113.25;113.25;549;113.251
29.11.2021;12:08:00-000;113.25;113.29;113.25;113.25;16072;113.256
29.11.2021;12:09:00-000;113.253;113.27;113.21;113.21;10951;113.248
29.11.2021;12:10:00-000;113.23;113.23;113.18;113.18;748;113.202
29.11.2021;12:11:00-000;113.18;113.18;113.18;113.18;300;113.178
29.11.2021;12:12:00-000;113.18;113.26;113.18;113.25;5028;113.214
29.11.2021;12:13:00-000;113.26;113.27;113.2;113.25;7514;113.249
29.11.2021;12:14:00-000;113.25;113.25;113.25;113.25;153;113.245
29.11.2021;12:15:00-000;113.216;113.24;113.211;113.211;1143;113.223
29.11.2021;12:16:00-000;113.24;113.26;113.23;113.255;3271;113.247
29.11.2021;12:17:00-000;113.255;113.255;113.19;113.193;7295;113.223
29.11.2021;12:18:00-000;113.21;113.24;113.17;113.22;4541;113.199
29.11.2021;12:19:00-000;113.24;113.26;113.2;113.24;9050;113.228
29.11.2021;12:20:00-000;113.24;113.24;113.22;113.225;3910;113.229
29.11.2021;12:21:00-000;113.24;113.25;113.2;113.23;18371;113.226
29.11.2021;12:22:00-000;113.23;113.3;113.22;113.23;29428;113.248
29.11.2021;12:23:00-000;113.22;113.22;113.2;113.22;13596;113.208
29.11.2021;12:24:00-000;113.215;113.24;113.2;113.24;3720;113.225
29.11.2021;12:25:00-000;113.24;113.24;113.17;113.17;4113;113.207
29.11.2021;12:26:00-000;113.2;113.2;113.15;113.15;8220;113.158
29.11.2021;12:27:00-000;113.2;113.21;113.16;113.21;3058;113.188
29.11.2021;12:28:00-000;113.21;113.21;113.19;113.195;2155;113.201
29.11.2021;12:29:00-000;113.2;113.21;113.15;113.16;15783;113.158
29.11.2021;12:30:00-000;113.16;113.19;113.15;113.16;4108;113.173
29.11.2021;12:31:00-000;113.16;113.16;113.14;113.14;5606;113.152
29.11.2021;12:32:00-000;113.13;113.16;113.09;113.14;4258;113.123
29.11.2021;12:33:00-000;113.1;113.19;113.1;113.15;4440;113.148
29.11.2021;12:34:00-000;113.175;113.22;113.15;113.2;11039;113.207
29.11.2021;12:35:00-000;113.2;113.22;113.17;113.21;12187;113.204
29.11.2021;12:36:00-000;113.21;113.22;113.2;113.215;6170;113.207
29.11.2021;12:37:00-000;113.207;113.25;113.207;113.22;11267;113.227
29.11.2021;12:38:00-000;113.22;113.233;113.2;113.21;7877;113.214
29.11.2021;12:39:00-000;113.2;113.21;113.155;113.155;7151;113.197
29.11.2021;12:40:00-000;113.15;113.21;113.144;113.21;2964;113.177
29.11.2021;12:41:00-000;113.18;113.21;113.18;113.21;1167;113.191
29.11.2021;12:42:00-000;113.2;113.26;113.2;113.26;5726;113.218
29.11.2021;12:43:00-000;113.3;113.435;113.3;113.421;4385;113.359
29.11.2021;12:44:00-000;113.49;113.54;113.48;113.48;3475;113.503
29.11.2021;12:45:00-000;113.49;113.5;113.46;113.5;2866;113.42
29.11.2021;12:46:00-000;113.54;113.54;113.54;113.54;1321;113.545
29.11.2021;12:47:00-000;113.61;113.65;113.55;113.64;11467;113.57
29.11.2021;12:48:00-000;113.635;113.74;113.61;113.74;3424;113.631
29.11.2021;12:49:00-000;113.69;113.72;113.69;113.715;852;113.709
29.11.2021;12:50:00-000;113.69;113.73;113.69;113.73;3248;113.707
29.11.2021;12:51:00-000;113.715;113.72;113.65;113.67;8150;113.676
29.11.2021;12:52:00-000;113.69;113.69;113.63;113.63;677;113.653
29.11.2021;12:53:00-000;113.651;113.67;113.64;113.67;2378;113.653
29.11.2021;12:54:00-000;113.63;113.63;113.62;113.62;897;113.628
29.11.2021;12:55:00-000;113.615;113.615;113.58;113.595;1675;113.606
29.11.2021;12:56:00-000;113.585;113.62;113.585;113.6;2940;113.605
29.11.2021;12:57:00-000;113.6;113.64;113.59;113.61;4919;113.613
29.11.2021;12:58:00-000;113.625;113.73;113.625;113.73;2344;113.669
29.11.2021;12:59:00-000;113.74;113.81;113.71;113.71;3566;113.744
29.11.2021;13:01:00-000;113.665;113.665;113.65;113.65;2395;113.649
29.11.2021;13:02:00-000;113.63;113.63;113.61;113.62;1577;113.624
29.11.2021;13:03:00-000;113.65;113.75;113.65;113.72;8600;113.705
29.11.2021;13:04:00-000;113.717;113.725;113.68;113.725;1605;113.707
29.11.2021;13:05:00-000;113.71;113.715;113.68;113.68;3334;113.699
29.11.2021;13:06:00-000;113.64;113.66;113.61;113.66;2297;113.654
29.11.2021;13:07:00-000;113.66;113.68;113.66;113.68;1503;113.673
29.11.2021;13:08:00-000;113.68;113.73;113.68;113.71;3438;113.695
29.11.2021;13:09:00-000;113.73;113.75;113.73;113.741;2293;113.733
29.11.2021;13:10:00-000;113.74;113.74;113.725;113.725;2364;113.726
29.11.2021;13:11:00-000;113.74;113.76;113.74;113.755;1802;113.743
29.11.2021;13:12:00-000;113.76;113.83;113.75;113.83;5311;113.778
29.11.2021;13:13:00-000;113.81;113.815;113.78;113.78;2810;113.801
29.11.2021;13:14:00-000;113.78;113.79;113.75;113.75;2929;113.768
29.11.2021;13:15:00-000;113.75;113.75;113.735;113.745;715;113.746
29.11.2021;13:16:00-000;113.71;113.71;113.65;113.655;2640;113.689
29.11.2021;13:17:00-000;113.65;113.69;113.64;113.64;4757;113.655
29.11.2021;13:18:00-000;113.65;113.65;113.6;113.62;2638;113.632
29.11.2021;13:19:00-000;113.615;113.62;113.6;113.61;2133;113.61
29.11.2021;13:20:00-000;113.6;113.63;113.6;113.61;2203;113.674
29.11.2021;13:21:00-000;113.63;113.66;113.61;113.61;2035;113.629
29.11.2021;13:22:00-000;113.651;113.66;113.61;113.635;3311;113.637
29.11.2021;13:23:00-000;113.65;113.66;113.65;113.66;3840;113.657
29.11.2021;13:24:00-000;113.66;113.66;113.61;113.61;4648;113.629
29.11.2021;13:25:00-000;113.581;113.59;113.57;113.59;1537;113.584
29.11.2021;13:26:00-000;113.59;113.59;113.53;113.53;1574;113.561
29.11.2021;13:27:00-000;113.52;113.56;113.485;113.56;3862;113.504
29.11.2021;13:28:00-000;113.553;113.553;113.49;113.515;1237;113.523
29.11.2021;13:29:00-000;113.49;113.53;113.49;113.52;1217;113.521
29.11.2021;13:30:00-000;113.53;113.53;113.48;113.48;5667;113.51
29.11.2021;13:31:00-000;113.47;113.475;113.47;113.475;806;113.469
29.11.2021;13:32:00-000;113.5;113.5;113.46;113.46;1928;113.464
29.11.2021;13:33:00-000;113.43;113.43;113.4;113.415;1755;113.425
29.11.2021;13:34:00-000;113.4;113.44;113.39;113.44;12608;113.421
29.11.2021;13:35:00-000;113.435;113.57;113.4;113.4;11348;113.456
29.11.2021;13:36:00-000;113.39;113.39;113.39;113.39;660;113.426
29.11.2021;13:37:00-000;113.39;113.49;113.39;113.48;3148;113.44
29.11.2021;13:38:00-000;113.5;113.59;113.48;113.5;3936;113.518
29.11.2021;13:39:00-000;113.48;113.48;113.4;113.43;7660;113.433
29.11.2021;13:40:00-000;113.455;113.5;113.455;113.5;1203;113.479
29.11.2021;13:41:00-000;113.51;113.51;113.507;113.507;943;113.499
29.11.2021;13:42:00-000;113.5;113.5;113.48;113.48;927;113.494
29.11.2021;13:43:00-000;113.5;113.56;113.47;113.55;2841;113.515
29.11.2021;13:44:00-000;113.58;113.58;113.5;113.512;3906;113.54
29.11.2021;13:45:00-000;113.53;113.53;113.53;113.53;394;113.53
29.11.2021;13:46:00-000;113.525;113.525;113.485;113.485;2515;113.498
29.11.2021;13:47:00-000;113.485;113.51;113.485;113.51;3752;113.496
29.11.2021;13:48:00-000;113.495;113.509;113.44;113.45;3967;113.465
29.11.2021;13:49:00-000;113.45;113.55;113.45;113.52;14752;113.486
29.11.2021;13:51:00-000;113.471;113.471;113.47;113.47;378;113.479
29.11.2021;13:52:00-000;113.504;113.52;113.49;113.49;647;113.501
29.11.2021;13:53:00-000;113.52;113.53;113.515;113.52;2933;113.519
29.11.2021;13:54:00-000;113.53;113.56;113.52;113.55;3432;113.533
29.11.2021;13:55:00-000;113.55;113.56;113.52;113.54;3911;113.532
29.11.2021;13:56:00-000;113.525;113.56;113.525;113.56;1618;113.545
29.11.2021;13:57:00-000;113.555;113.61;113.555;113.61;1856;113.581
29.11.2021;13:58:00-000;113.6;113.62;113.6;113.62;1811;113.535
29.11.2021;13:59:00-000;113.6;113.63;113.6;113.61;2797;113.615
29.11.2021;14:00:00-000;113.6;113.62;113.58;113.58;2558;113.606
29.11.2021;14:01:00-000;113.6;113.62;113.6;113.62;1456;113.613
29.11.2021;14:02:00-000;113.615;113.68;113.615;113.66;3772;113.653
29.11.2021;14:04:00-000;113.69;113.83;113.69;113.81;5999;113.747
29.11.2021;14:05:00-000;113.774;113.82;113.768;113.768;10178;113.79
29.11.2021;14:06:00-000;113.75;113.76;113.65;113.65;1348;113.723
29.11.2021;14:07:00-000;113.675;113.675;113.631;113.65;1828;113.651
29.11.2021;14:08:00-000;113.64;113.69;113.62;113.62;4795;113.665
29.11.2021;14:09:00-000;113.604;113.605;113.56;113.56;1917;113.591
29.11.2021;14:10:00-000;113.573;113.59;113.573;113.58;2610;113.601
29.11.2021;14:12:00-000;113.575;113.575;113.5;113.5;4638;113.529
29.11.2021;14:13:00-000;113.465;113.47;113.45;113.45;1223;113.466
29.11.2021;14:14:00-000;113.445;113.48;113.422;113.422;4144;113.461
29.11.2021;14:15:00-000;113.39;113.4;113.39;113.4;682;113.405
29.11.2021;14:16:00-000;113.39;113.39;113.38;113.38;1051;113.372
29.11.2021;14:17:00-000;113.31;113.31;113.165;113.165;1843;113.253
29.11.2021;14:18:00-000;113.15;113.15;113.1;113.129;4988;113.142
29.11.2021;14:19:00-000;113.13;113.164;113.13;113.164;5255;113.142
29.11.2021;14:20:00-000;113.15;113.16;113.13;113.13;1387;113.147
29.11.2021;14:21:00-000;113.16;113.23;113.145;113.225;5281;113.179
29.11.2021;14:22:00-000;113.24;113.265;113.24;113.258;2610;113.247
29.11.2021;14:23:00-000;113.25;113.35;113.25;113.32;5394;113.312
29.11.2021;14:24:00-000;113.32;113.32;113.24;113.24;3648;113.27
29.11.2021;14:25:00-000;113.22;113.24;113.19;113.24;2911;113.22
29.11.2021;14:26:00-000;113.24;113.24;113.225;113.24;2634;113.237
29.11.2021;14:27:00-000;113.235;113.235;113.19;113.2;3666;113.201
29.11.2021;14:28:00-000;113.181;113.181;113.16;113.16;817;113.175
29.11.2021;14:29:00-000;113.17;113.18;113.16;113.16;3207;113.171
29.11.2021;14:30:00-000;113.13;113.13;113.05;113.065;2632;113.096
29.11.2021;14:31:00-000;113.08;113.1;113.02;113.02;4386;113.073
29.11.2021;14:32:00-000;113.02;113.07;113;113.06;14466;113.018
29.11.2021;14:33:00-000;113.06;113.12;113.06;113.108;5308;113.091
29.11.2021;14:34:00-000;113.115;113.13;113.11;113.12;5486;113.112
29.11.2021;14:35:00-000;113.14;113.15;113.125;113.125;2405;113.135
29.11.2021;14:36:00-000;113.111;113.17;113.111;113.17;2903;113.153
29.11.2021;14:37:00-000;113.2;113.21;113.15;113.15;11159;113.191
29.11.2021;14:38:00-000;113.22;113.28;113.22;113.269;2797;113.234
29.11.2021;14:39:00-000;113.28;113.28;113.255;113.255;771;113.27
29.11.2021;14:40:00-000;113.255;113.255;113.19;113.22;4081;113.221
29.11.2021;14:41:00-000;113.28;113.28;113.25;113.27;1988;113.258
29.11.2021;14:42:00-000;113.27;113.27;113.26;113.26;956;113.263
29.11.2021;14:43:00-000;113.241;113.25;113.19;113.245;6704;113.226
29.11.2021;14:44:00-000;113.245;113.32;113.245;113.32;2609;113.278
29.11.2021;14:45:00-000;113.31;113.31;113.22;113.235;3761;113.268
29.11.2021;14:46:00-000;113.235;113.28;113.21;113.26;11405;113.26
29.11.2021;14:47:00-000;113.26;113.28;113.26;113.275;5185;113.261
29.11.2021;14:48:00-000;113.275;113.28;113.26;113.26;16554;113.262
29.11.2021;14:49:00-000;113.26;113.265;113.14;113.155;32668;113.245
29.11.2021;14:50:00-000;113.18;113.27;113.18;113.245;5727;113.232
29.11.2021;14:51:00-000;113.245;113.3;113.245;113.285;4568;113.272
29.11.2021;14:52:00-000;113.285;113.3;113.28;113.3;4963;113.294
29.11.2021;14:53:00-000;113.284;113.295;113.28;113.29;1573;113.284
29.11.2021;14:54:00-000;113.29;113.3;113.24;113.24;9899;113.274
29.11.2021;14:55:00-000;113.17;113.22;113.17;113.22;4295;113.187
29.11.2021;14:56:00-000;113.25;113.28;113.25;113.265;3439;113.254
29.11.2021;14:57:00-000;113.25;113.28;113.25;113.25;6572;113.256
29.11.2021;14:58:00-000;113.265;113.29;113.25;113.265;3592;113.271
29.11.2021;14:59:00-000;113.26;113.28;113.255;113.27;3933;113.272
29.11.2021;15:00:00-000;113.275;113.32;113.275;113.31;4142;113.296
29.11.2021;15:01:00-000;113.31;113.38;113.3;113.365;10236;113.319
29.11.2021;15:02:00-000;113.38;113.38;113.35;113.367;4308;113.367
29.11.2021;15:03:00-000;113.354;113.36;113.27;113.27;7132;113.338
29.11.2021;15:04:00-000;113.3;113.315;113.285;113.305;4824;113.298
29.11.2021;15:05:00-000;113.29;113.294;113.25;113.25;4284;113.267
29.11.2021;15:06:00-000;113.26;113.28;113.26;113.26;8391;113.268
29.11.2021;15:07:00-000;113.26;113.26;113.25;113.258;9377;113.253
29.11.2021;15:08:00-000;113.26;113.29;113.25;113.275;12630;113.268
29.11.2021;15:09:00-000;113.27;113.27;113.23;113.23;13141;113.253
29.11.2021;15:10:00-000;113.22;113.26;113.17;113.231;5049;113.206
29.11.2021;15:11:00-000;113.235;113.325;113.235;113.325;15580;113.279
29.11.2021;15:12:00-000;113.32;113.37;113.32;113.36;5977;113.349
29.11.2021;15:13:00-000;113.37;113.4;113.37;113.395;6967;113.378
29.11.2021;15:14:00-000;113.4;113.42;113.355;113.36;19844;113.369
29.11.2021;15:15:00-000;113.35;113.38;113.34;113.34;10694;113.356
29.11.2021;15:16:00-000;113.33;113.33;113.255;113.255;2584;113.3
29.11.2021;15:17:00-000;113.25;113.29;113.25;113.29;2938;113.276
29.11.2021;15:18:00-000;113.27;113.27;113.24;113.25;11666;113.256
29.11.2021;15:19:00-000;113.25;113.26;113.24;113.251;3682;113.252
29.11.2021;15:20:00-000;113.25;113.25;113.21;113.22;5341;113.234
29.11.2021;15:21:00-000;113.25;113.32;113.25;113.271;9476;113.291
29.11.2021;15:22:00-000;113.27;113.276;113.235;113.241;7861;113.256
29.11.2021;15:23:00-000;113.241;113.275;113.241;113.27;8683;113.259
29.11.2021;15:24:00-000;113.27;113.38;113.241;113.37;7572;113.286
29.11.2021;15:25:00-000;113.38;113.425;113.38;113.41;3336;113.392
29.11.2021;15:26:00-000;113.404;113.404;113.351;113.395;4519;113.39
29.11.2021;15:27:00-000;113.42;113.5;113.42;113.5;4283;113.452
29.11.2021;15:28:00-000;113.504;113.65;113.504;113.561;7737;113.598
29.11.2021;15:29:00-000;113.56;113.61;113.56;113.56;3890;113.567
29.11.2021;15:30:00-000;113.58;113.61;113.53;113.53;10088;113.57
29.11.2021;15:31:00-000;113.54;113.54;113.51;113.525;6890;113.523
29.11.2021;15:32:00-000;113.51;113.51;113.37;113.37;8086;113.461
29.11.2021;15:33:00-000;113.355;113.37;113.34;113.365;9015;113.359
29.11.2021;15:34:00-000;113.38;113.49;113.37;113.47;6383;113.426
29.11.2021;15:35:00-000;113.47;113.47;113.43;113.43;5627;113.462
29.11.2021;15:36:00-000;113.43;113.43;113.33;113.345;6816;113.382
29.11.2021;15:37:00-000;113.35;113.47;113.34;113.45;11445;113.386
29.11.2021;15:38:00-000;113.44;113.45;113.39;113.445;5506;113.425
29.11.2021;15:39:00-000;113.445;113.47;113.41;113.455;5174;113.435
29.11.2021;15:40:00-000;113.455;113.505;113.45;113.48;7722;113.481
