Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;38.53;38.53;38.53;38.53;264;38.5275
29.11.2021;10:40:00-000;38.519;38.519;38.519;38.519;168;38.5193
29.11.2021;10:41:00-000;38.5093;38.5093;38.5;38.5;427;38.5038
29.11.2021;10:42:00-000;38.5;38.5;38.48;38.48;1171;38.4959
29.11.2021;10:43:00-000;38.49;38.5;38.49;38.5;500;38.496
29.11.2021;10:45:00-000;38.52;38.52;38.52;38.52;1442;38.5203
29.11.2021;10:46:00-000;38.5001;38.5001;38.5001;38.5001;309;38.5002
29.11.2021;10:49:00-000;38.46;38.46;38.46;38.46;293;38.4636
29.11.2021;10:50:00-000;38.45;38.45;38.45;38.45;197;38.4476
29.11.2021;10:51:00-000;38.45;38.47;38.45;38.46;1250;38.456
29.11.2021;10:52:00-000;38.465;38.49;38.465;38.49;1967;38.4791
29.11.2021;10:53:00-000;38.49;38.49;38.48;38.48;660;38.4867
29.11.2021;10:54:00-000;38.47;38.47;38.465;38.47;624;38.4681
29.11.2021;10:55:00-000;38.47;38.47;38.47;38.47;300;38.4733
29.11.2021;10:56:00-000;38.5;38.5;38.49;38.49;1414;38.4914
29.11.2021;10:57:00-000;38.495;38.51;38.495;38.51;1161;38.5037
29.11.2021;10:58:00-000;38.5;38.5;38.5;38.5;1821;38.5
29.11.2021;10:59:00-000;38.51;38.51;38.5;38.5;613;38.5082
29.11.2021;11:00:00-000;38.5;38.53;38.5;38.53;2472;38.5115
29.11.2021;11:01:00-000;38.529;38.53;38.529;38.53;870;38.5295
29.11.2021;11:03:00-000;38.52;38.52;38.52;38.52;429;38.522
29.11.2021;11:04:00-000;38.52;38.52;38.5157;38.52;2105;38.5167
29.11.2021;11:05:00-000;38.53;38.53;38.53;38.53;700;38.53
29.11.2021;11:06:00-000;38.53;38.54;38.53;38.54;350;38.5343
29.11.2021;11:08:00-000;38.55;38.55;38.55;38.55;500;38.55
29.11.2021;11:09:00-000;38.54;38.549;38.54;38.549;740;38.5429
29.11.2021;11:10:00-000;38.53;38.548;38.53;38.548;413;38.5419
29.11.2021;11:11:00-000;38.54;38.55;38.54;38.55;865;38.5476
29.11.2021;11:12:00-000;38.55;38.56;38.55;38.55;768;38.5543
29.11.2021;11:14:00-000;38.55;38.55;38.55;38.55;914;38.55
29.11.2021;11:15:00-000;38.56;38.57;38.56;38.5682;1382;38.5645
29.11.2021;11:16:00-000;38.57;38.57;38.57;38.57;300;38.57
29.11.2021;11:17:00-000;38.57;38.57;38.56;38.56;551;38.5625
29.11.2021;11:18:00-000;38.58;38.58;38.575;38.575;900;38.5789
29.11.2021;11:19:00-000;38.56;38.56;38.559;38.559;500;38.5594
29.11.2021;11:20:00-000;38.56;38.58;38.56;38.58;800;38.5675
29.11.2021;11:21:00-000;38.575;38.575;38.575;38.575;130;38.5738
29.11.2021;11:23:00-000;38.55;38.56;38.55;38.56;1200;38.5533
29.11.2021;11:24:00-000;38.55;38.56;38.55;38.56;944;38.559
29.11.2021;11:25:00-000;38.55;38.56;38.55;38.56;2243;38.5551
29.11.2021;11:26:00-000;38.5687;38.57;38.5687;38.57;474;38.569
29.11.2021;11:27:00-000;38.57;38.57;38.555;38.56;858;38.5647
29.11.2021;11:28:00-000;38.555;38.555;38.54;38.54;462;38.5482
29.11.2021;11:29:00-000;38.53;38.53;38.51;38.51;857;38.5219
29.11.2021;11:30:00-000;38.51;38.53;38.5;38.53;6249;38.5151
29.11.2021;11:31:00-000;38.53;38.54;38.51;38.51;2853;38.5311
29.11.2021;11:32:00-000;38.5;38.5;38.49;38.499;3913;38.496
29.11.2021;11:33:00-000;38.48;38.48;38.48;38.48;202;38.4802
29.11.2021;11:34:00-000;38.47;38.5;38.47;38.5;2825;38.4772
29.11.2021;11:35:00-000;38.5;38.52;38.5;38.52;3950;38.508
29.11.2021;11:36:00-000;38.52;38.52;38.51;38.51;1272;38.5187
29.11.2021;11:37:00-000;38.51;38.5221;38.51;38.5216;795;38.5172
29.11.2021;11:38:00-000;38.52;38.52;38.511;38.5121;730;38.5152
29.11.2021;11:39:00-000;38.52;38.5201;38.52;38.5201;291;38.52
29.11.2021;11:40:00-000;38.5239;38.53;38.5239;38.53;1137;38.525
29.11.2021;11:41:00-000;38.53;38.54;38.53;38.535;374;38.535
29.11.2021;11:42:00-000;38.53;38.53;38.5283;38.53;1788;38.5296
29.11.2021;11:43:00-000;38.5385;38.5385;38.53;38.53;775;38.5341
29.11.2021;11:44:00-000;38.539;38.539;38.539;38.539;203;38.5363
29.11.2021;11:45:00-000;38.54;38.54;38.54;38.54;500;38.54
29.11.2021;11:46:00-000;38.54;38.54;38.54;38.54;251;38.5398
29.11.2021;11:47:00-000;38.54;38.54;38.5393;38.5393;633;38.5399
29.11.2021;11:49:00-000;38.5269;38.5269;38.5269;38.5269;564;38.5272
29.11.2021;11:50:00-000;38.515;38.5199;38.515;38.519;1007;38.5178
29.11.2021;11:51:00-000;38.52;38.52;38.52;38.52;1208;38.52
29.11.2021;11:52:00-000;38.53;38.53;38.53;38.53;262;38.5319
29.11.2021;11:53:00-000;38.5399;38.5399;38.535;38.535;643;38.5387
29.11.2021;11:54:00-000;38.54;38.54;38.539;38.539;1350;38.5399
29.11.2021;11:55:00-000;38.54;38.54;38.54;38.54;100;38.54
29.11.2021;11:56:00-000;38.54;38.54;38.54;38.54;600;38.54
29.11.2021;11:58:00-000;38.5455;38.5455;38.54;38.54;6164;38.5451
29.11.2021;12:00:00-000;38.55;38.55;38.54;38.54;711;38.5486
29.11.2021;12:01:00-000;38.5464;38.5464;38.5464;38.5464;720;38.5464
29.11.2021;12:02:00-000;38.56;38.56;38.56;38.56;100;38.56
29.11.2021;12:05:00-000;38.58;38.58;38.58;38.58;400;38.58
29.11.2021;12:06:00-000;38.589;38.59;38.585;38.5899;3856;38.5878
29.11.2021;12:07:00-000;38.59;38.59;38.59;38.59;882;38.5901
29.11.2021;12:09:00-000;38.6;38.6;38.59;38.6;548;38.5982
29.11.2021;12:10:00-000;38.6;38.6;38.596;38.596;558;38.5992
29.11.2021;12:13:00-000;38.59;38.59;38.59;38.59;107;38.5907
29.11.2021;12:14:00-000;38.59;38.59;38.59;38.59;100;38.59
29.11.2021;12:15:00-000;38.592;38.592;38.592;38.592;130;38.592
29.11.2021;12:16:00-000;38.595;38.595;38.595;38.595;1322;38.5949
29.11.2021;12:17:00-000;38.6;38.61;38.6;38.6099;3502;38.6079
29.11.2021;12:18:00-000;38.6096;38.6096;38.6096;38.6096;135;38.6096
29.11.2021;12:19:00-000;38.62;38.62;38.62;38.62;306;38.6183
29.11.2021;12:20:00-000;38.63;38.63;38.63;38.63;1181;38.6303
29.11.2021;12:21:00-000;38.63;38.65;38.63;38.6499;1280;38.6377
29.11.2021;12:22:00-000;38.65;38.66;38.65;38.65;1708;38.6553
29.11.2021;12:23:00-000;38.66;38.66;38.65;38.65;1300;38.6531
29.11.2021;12:24:00-000;38.65;38.65;38.65;38.65;100;38.65
29.11.2021;12:25:00-000;38.65;38.65;38.64;38.64;992;38.642
29.11.2021;12:26:00-000;38.64;38.64;38.64;38.64;1964;38.6403
29.11.2021;12:27:00-000;38.65;38.66;38.65;38.66;540;38.6562
29.11.2021;12:28:00-000;38.66;38.66;38.66;38.66;303;38.6601
29.11.2021;12:29:00-000;38.66;38.66;38.66;38.66;428;38.6601
29.11.2021;12:30:00-000;38.66;38.66;38.66;38.66;510;38.6618
29.11.2021;12:31:00-000;38.665;38.669;38.66;38.66;1059;38.6659
29.11.2021;12:32:00-000;38.669;38.68;38.665;38.68;719;38.6733
29.11.2021;12:33:00-000;38.67;38.67;38.67;38.67;122;38.673
29.11.2021;12:34:00-000;38.68;38.699;38.68;38.699;1191;38.6929
29.11.2021;12:36:00-000;38.7;38.7;38.68;38.6899;3499;38.6899
29.11.2021;12:37:00-000;38.68;38.69;38.68;38.69;1113;38.6882
29.11.2021;12:38:00-000;38.69;38.69;38.69;38.69;267;38.6931
29.11.2021;12:39:00-000;38.69;38.69;38.69;38.69;233;38.69
29.11.2021;12:40:00-000;38.69;38.6901;38.69;38.69;611;38.6903
29.11.2021;12:41:00-000;38.69;38.69;38.69;38.69;684;38.69
29.11.2021;12:42:00-000;38.69;38.69;38.69;38.69;100;38.69
29.11.2021;12:43:00-000;38.69;38.69;38.69;38.69;1214;38.69
29.11.2021;12:44:00-000;38.69;38.69;38.69;38.69;292;38.6913
29.11.2021;12:45:00-000;38.695;38.695;38.69;38.69;800;38.6931
29.11.2021;12:46:00-000;38.7;38.7;38.699;38.7;1525;38.6996
29.11.2021;12:47:00-000;38.7;38.7;38.7;38.7;217;38.7001
29.11.2021;12:48:00-000;38.71;38.71;38.7063;38.709;634;38.7092
29.11.2021;12:49:00-000;38.7079;38.7079;38.7079;38.7079;117;38.7077
29.11.2021;12:50:00-000;38.7;38.7;38.7;38.7;142;38.6999
29.11.2021;12:51:00-000;38.7;38.7;38.69;38.7;1528;38.6919
29.11.2021;12:52:00-000;38.7;38.7;38.69;38.69;1102;38.6982
29.11.2021;12:53:00-000;38.69;38.7;38.69;38.695;636;38.6958
29.11.2021;12:54:00-000;38.69;38.69;38.6863;38.6863;878;38.6885
29.11.2021;12:55:00-000;38.69;38.69;38.69;38.69;587;38.6916
29.11.2021;12:56:00-000;38.7;38.7;38.7;38.7;100;38.7
29.11.2021;12:57:00-000;38.7;38.7079;38.7;38.7079;343;38.7033
29.11.2021;12:58:00-000;38.7;38.7;38.7;38.7;206;38.701
29.11.2021;12:59:00-000;38.6917;38.7;38.6917;38.7;3310;38.6938
29.11.2021;13:00:00-000;38.7001;38.7001;38.7;38.7;750;38.7005
29.11.2021;13:01:00-000;38.7001;38.7001;38.7001;38.7001;262;38.7003
29.11.2021;13:03:00-000;38.7299;38.7299;38.72;38.72;670;38.727
29.11.2021;13:04:00-000;38.72;38.72;38.72;38.72;324;38.72
29.11.2021;13:05:00-000;38.7127;38.7137;38.7127;38.7137;1191;38.7131
29.11.2021;13:06:00-000;38.71;38.72;38.71;38.72;706;38.7185
29.11.2021;13:07:00-000;38.73;38.7301;38.7235;38.7301;910;38.7264
29.11.2021;13:08:00-000;38.74;38.74;38.73;38.73;699;38.7319
29.11.2021;13:12:00-000;38.74;38.74;38.735;38.735;284;38.7377
29.11.2021;13:13:00-000;38.73;38.73;38.72;38.72;224;38.7243
29.11.2021;13:14:00-000;38.72;38.72;38.71;38.71;909;38.7144
29.11.2021;13:15:00-000;38.71;38.71;38.71;38.71;112;38.7111
29.11.2021;13:16:00-000;38.71;38.71;38.69;38.7;4907;38.6946
29.11.2021;13:17:00-000;38.7;38.7;38.7;38.7;400;38.7
29.11.2021;13:18:00-000;38.69;38.69;38.69;38.69;300;38.69
29.11.2021;13:19:00-000;38.695;38.695;38.695;38.695;1220;38.695
29.11.2021;13:20:00-000;38.7;38.7;38.69;38.69;542;38.6946
29.11.2021;13:21:00-000;38.69;38.69;38.68;38.68;1745;38.6842
29.11.2021;13:22:00-000;38.69;38.69;38.69;38.69;143;38.6914
29.11.2021;13:24:00-000;38.6917;38.6917;38.6917;38.6917;301;38.6917
29.11.2021;13:25:00-000;38.7;38.7;38.6963;38.6963;496;38.6981
29.11.2021;13:26:00-000;38.69;38.69;38.6869;38.69;1351;38.6884
29.11.2021;13:27:00-000;38.6994;38.6994;38.6994;38.6994;763;38.6994
29.11.2021;13:29:00-000;38.69;38.69;38.69;38.69;306;38.69
29.11.2021;13:30:00-000;38.695;38.695;38.695;38.695;113;38.6956
29.11.2021;13:31:00-000;38.7116;38.7116;38.7116;38.7116;2547;38.7116
29.11.2021;13:33:00-000;38.71;38.71;38.71;38.71;100;38.71
29.11.2021;13:35:00-000;38.71;38.71;38.7;38.7;725;38.7025
29.11.2021;13:37:00-000;38.69;38.69;38.69;38.69;401;38.69
29.11.2021;13:39:00-000;38.67;38.67;38.67;38.67;800;38.67
29.11.2021;13:40:00-000;38.678;38.6821;38.678;38.6821;269;38.68
29.11.2021;13:41:00-000;38.69;38.69;38.69;38.69;325;38.6886
29.11.2021;13:42:00-000;38.69;38.69;38.6898;38.6898;228;38.6899
29.11.2021;13:43:00-000;38.6899;38.6899;38.685;38.685;739;38.6873
29.11.2021;13:44:00-000;38.68;38.6804;38.68;38.6801;15335;38.6802
29.11.2021;13:45:00-000;38.68;38.6817;38.68;38.68;21690;38.6802
29.11.2021;13:46:00-000;38.68;38.68;38.68;38.68;125;38.6803
29.11.2021;13:47:00-000;38.683;38.683;38.68;38.68;328;38.6812
29.11.2021;13:48:00-000;38.6888;38.6888;38.6888;38.6888;764;38.6888
29.11.2021;13:49:00-000;38.6899;38.6899;38.689;38.689;734;38.6897
29.11.2021;13:50:00-000;38.6899;38.6899;38.68;38.685;1993;38.6872
29.11.2021;13:51:00-000;38.68;38.68;38.68;38.68;700;38.68
29.11.2021;13:52:00-000;38.6799;38.6799;38.6799;38.6799;228;38.6801
29.11.2021;13:56:00-000;38.685;38.69;38.685;38.69;1369;38.6863
29.11.2021;13:57:00-000;38.695;38.695;38.695;38.695;102;38.695
29.11.2021;13:58:00-000;38.69;38.695;38.69;38.695;970;38.6942
29.11.2021;13:59:00-000;38.69;38.697;38.69;38.697;392;38.6952
29.11.2021;14:00:00-000;38.69;38.69;38.69;38.69;105;38.6898
29.11.2021;14:01:00-000;38.68;38.68;38.67;38.67;1164;38.6755
29.11.2021;14:02:00-000;38.67;38.67;38.67;38.67;983;38.6701
29.11.2021;14:04:00-000;38.68;38.68;38.68;38.68;143;38.6787
29.11.2021;14:05:00-000;38.6715;38.69;38.6715;38.69;2666;38.684
29.11.2021;14:06:00-000;38.68;38.68;38.67;38.67;582;38.6771
29.11.2021;14:07:00-000;38.67;38.67;38.67;38.67;446;38.6696
29.11.2021;14:08:00-000;38.6725;38.6725;38.67;38.67;2093;38.6724
29.11.2021;14:09:00-000;38.6721;38.6799;38.6721;38.6799;8652;38.6753
29.11.2021;14:10:00-000;38.67;38.68;38.67;38.68;2163;38.679
29.11.2021;14:11:00-000;38.675;38.6795;38.675;38.6795;398;38.6777
29.11.2021;14:14:00-000;38.687;38.687;38.68;38.68;2377;38.6837
29.11.2021;14:15:00-000;38.6807;38.6807;38.68;38.68;715;38.6803
29.11.2021;14:16:00-000;38.68;38.68;38.67;38.67;1100;38.6718
29.11.2021;14:21:00-000;38.6803;38.6803;38.6803;38.6803;231;38.6805
29.11.2021;14:22:00-000;38.68;38.68;38.68;38.68;299;38.6803
29.11.2021;14:24:00-000;38.67;38.67;38.66;38.66;382;38.6645
29.11.2021;14:26:00-000;38.6614;38.6614;38.6614;38.6614;412;38.6614
29.11.2021;14:29:00-000;38.665;38.665;38.66;38.66;453;38.6622
29.11.2021;14:31:00-000;38.64;38.64;38.64;38.64;3469;38.64
29.11.2021;14:32:00-000;38.64;38.64;38.64;38.64;134;38.6424
29.11.2021;14:35:00-000;38.66;38.66;38.65;38.65;1102;38.6587
29.11.2021;14:36:00-000;38.65;38.65;38.63;38.63;3334;38.64
29.11.2021;14:38:00-000;38.64;38.64;38.64;38.64;401;38.64
29.11.2021;14:39:00-000;38.64;38.64;38.63;38.63;549;38.6382
29.11.2021;14:40:00-000;38.64;38.6492;38.64;38.6492;1577;38.6481
29.11.2021;14:41:00-000;38.65;38.65;38.645;38.645;345;38.6479
29.11.2021;14:43:00-000;38.645;38.65;38.6401;38.6401;4572;38.6471
29.11.2021;14:44:00-000;38.649;38.6588;38.6475;38.6588;2270;38.6535
29.11.2021;14:45:00-000;38.66;38.669;38.66;38.669;1413;38.6623
29.11.2021;14:46:00-000;38.66;38.665;38.659;38.66;985;38.6604
29.11.2021;14:47:00-000;38.66;38.665;38.6517;38.6517;1141;38.6594
29.11.2021;14:48:00-000;38.66;38.669;38.65;38.669;932;38.6606
29.11.2021;14:50:00-000;38.665;38.665;38.6619;38.6619;450;38.6634
29.11.2021;14:51:00-000;38.67;38.67;38.67;38.67;241;38.6706
29.11.2021;14:52:00-000;38.6701;38.6701;38.6701;38.6701;372;38.6747
29.11.2021;14:53:00-000;38.6799;38.6799;38.665;38.665;505;38.6684
29.11.2021;14:54:00-000;38.66;38.66;38.65;38.65;837;38.6532
29.11.2021;14:55:00-000;38.66;38.66;38.66;38.66;285;38.66
29.11.2021;14:56:00-000;38.66;38.6621;38.66;38.66;555;38.661
29.11.2021;14:57:00-000;38.66;38.66;38.65;38.65;200;38.655
29.11.2021;14:58:00-000;38.665;38.6656;38.66;38.66;2436;38.6651
29.11.2021;14:59:00-000;38.66;38.66;38.66;38.66;200;38.66
29.11.2021;15:00:00-000;38.6601;38.67;38.6601;38.67;519;38.6633
29.11.2021;15:01:00-000;38.675;38.675;38.67;38.67;1908;38.6713
29.11.2021;15:03:00-000;38.679;38.679;38.679;38.679;216;38.679
29.11.2021;15:04:00-000;38.6701;38.679;38.67;38.67;2537;38.675
29.11.2021;15:05:00-000;38.67;38.67;38.645;38.645;1300;38.6535
29.11.2021;15:06:00-000;38.6401;38.6444;38.6401;38.6444;806;38.6412
29.11.2021;15:07:00-000;38.6456;38.66;38.6456;38.66;1320;38.6557
29.11.2021;15:08:00-000;38.67;38.68;38.67;38.675;1120;38.6759
29.11.2021;15:09:00-000;38.6721;38.689;38.6721;38.689;2809;38.6814
29.11.2021;15:10:00-000;38.68;38.68;38.68;38.68;265;38.6888
29.11.2021;15:11:00-000;38.69;38.7;38.69;38.69;1127;38.6911
29.11.2021;15:12:00-000;38.69;38.69;38.69;38.69;175;38.6921
29.11.2021;15:14:00-000;38.7024;38.71;38.7024;38.71;675;38.7081
29.11.2021;15:15:00-000;38.71;38.7299;38.71;38.7299;1396;38.7188
29.11.2021;15:16:00-000;38.72;38.7201;38.715;38.715;511;38.7197
29.11.2021;15:17:00-000;38.71;38.7101;38.71;38.71;2264;38.71
29.11.2021;15:18:00-000;38.71;38.71;38.71;38.71;100;38.71
29.11.2021;15:19:00-000;38.7;38.709;38.7;38.7;679;38.702
29.11.2021;15:20:00-000;38.7;38.7;38.7;38.7;222;38.6995
29.11.2021;15:21:00-000;38.7;38.71;38.7;38.71;2552;38.7064
29.11.2021;15:22:00-000;38.71;38.71;38.7;38.71;908;38.7083
29.11.2021;15:24:00-000;38.699;38.699;38.699;38.699;241;38.699
29.11.2021;15:26:00-000;38.6956;38.6956;38.6853;38.6853;2454;38.694
29.11.2021;15:27:00-000;38.69;38.6956;38.6883;38.6956;3319;38.6934
29.11.2021;15:28:00-000;38.69;38.69;38.69;38.69;398;38.6903
29.11.2021;15:29:00-000;38.695;38.699;38.68;38.68;2807;38.6866
29.11.2021;15:30:00-000;38.68;38.695;38.68;38.69;991;38.6883
29.11.2021;15:31:00-000;38.68;38.68;38.68;38.68;315;38.68
29.11.2021;15:32:00-000;38.69;38.69;38.69;38.69;110;38.6897
29.11.2021;15:33:00-000;38.69;38.69;38.69;38.69;105;38.6898
29.11.2021;15:34:00-000;38.7;38.7;38.7;38.7;328;38.6996
29.11.2021;15:35:00-000;38.7;38.7;38.7;38.7;340;38.7002
29.11.2021;15:36:00-000;38.69;38.695;38.69;38.69;4558;38.6935
29.11.2021;15:37:00-000;38.685;38.69;38.685;38.69;997;38.6857
29.11.2021;15:39:00-000;38.69;38.695;38.69;38.69;1661;38.6911
29.11.2021;15:40:00-000;38.695;38.7;38.69;38.7;2513;38.6918
29.11.2021;15:42:00-000;38.6801;38.6801;38.67;38.67;344;38.6785
29.11.2021;15:43:00-000;38.675;38.68;38.675;38.675;12553;38.6786
29.11.2021;15:44:00-000;38.67;38.69;38.67;38.6858;4654;38.6849
29.11.2021;15:45:00-000;38.68;38.68;38.67;38.67;7738;38.6716
29.11.2021;15:47:00-000;38.669;38.67;38.6617;38.665;7025;38.6689
29.11.2021;15:48:00-000;38.665;38.665;38.665;38.665;1338;38.665
29.11.2021;15:49:00-000;38.6622;38.675;38.6622;38.675;1827;38.6733
29.11.2021;15:50:00-000;38.675;38.675;38.65;38.65;2714;38.6642
29.11.2021;15:51:00-000;38.67;38.68;38.6644;38.68;1194;38.6713
29.11.2021;15:52:00-000;38.67;38.67;38.67;38.67;106;38.67
29.11.2021;15:53:00-000;38.685;38.685;38.675;38.675;466;38.6782
29.11.2021;15:54:00-000;38.67;38.685;38.67;38.685;8024;38.6708
29.11.2021;15:55:00-000;38.68;38.68;38.67;38.68;1882;38.6774
29.11.2021;15:56:00-000;38.6718;38.68;38.6718;38.68;545;38.6736
29.11.2021;15:57:00-000;38.67;38.69;38.67;38.69;1111;38.6781
29.11.2021;15:58:00-000;38.68;38.68;38.67;38.67;745;38.6758
29.11.2021;15:59:00-000;38.66;38.66;38.63;38.63;4342;38.6467
29.11.2021;16:00:00-000;38.64;38.64;38.64;38.64;1326;38.64
29.11.2021;16:10:00-000;38.64;38.64;38.64;38.64;0;0
29.11.2021;18:30:00-000;38.64;38.64;38.64;38.64;0;0
29.11.2021;20:00:00-000;38.64;38.64;38.64;38.64;0;0
