Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;27.81;27.83;27.81;27.82;1229;27.8215
29.11.2021;11:17:00-000;27.76;27.77;27.63;27.67;1705;27.7093
29.11.2021;11:18:00-000;27.64;27.64;27.64;27.64;176;27.6548
29.11.2021;11:19:00-000;27.685;27.685;27.685;27.685;133;27.6714
29.11.2021;11:21:00-000;27.74;27.75;27.73;27.74;775;27.741
29.11.2021;11:22:00-000;27.755;27.755;27.755;27.755;134;27.7547
29.11.2021;11:26:00-000;27.765;27.765;27.765;27.765;102;27.7657
29.11.2021;11:27:00-000;27.83;27.95;27.78;27.95;6601;27.8582
29.11.2021;11:28:00-000;27.945;28;27.945;28;4825;27.9557
29.11.2021;11:30:00-000;28;28.2;27.87;28.2;6273;28.0449
29.11.2021;11:32:00-000;28.2;28.2;27.99;28.04;1285;28.0745
29.11.2021;11:33:00-000;28.16;28.19;28.16;28.19;204;28.175
29.11.2021;11:34:00-000;28.2;28.2;28.2;28.2;338;28.1691
29.11.2021;11:35:00-000;28.1;28.1;27.71;27.71;7757;27.9287
29.11.2021;11:36:00-000;27.805;27.805;27.8;27.8;299;27.7645
29.11.2021;11:37:00-000;27.73;27.73;27.73;27.73;404;27.7302
29.11.2021;11:38:00-000;27.68;27.68;27.68;27.68;522;27.6831
29.11.2021;11:39:00-000;27.745;27.745;27.74;27.74;892;27.7427
29.11.2021;11:40:00-000;27.69;27.69;27.49;27.62;9306;27.5621
29.11.2021;11:41:00-000;27.57;27.57;27.57;27.57;243;27.6461
29.11.2021;11:42:00-000;27.57;27.585;27.49;27.585;3938;27.5611
29.11.2021;11:43:00-000;27.525;27.525;27.525;27.525;802;27.5339
29.11.2021;11:44:00-000;27.45;27.58;27.45;27.58;369;27.4922
29.11.2021;11:47:00-000;27.5;27.5;27.5;27.5;208;27.5054
29.11.2021;11:48:00-000;27.57;27.795;27.57;27.62;2107;27.6299
29.11.2021;11:49:00-000;27.71;27.71;27.71;27.71;201;27.6693
29.11.2021;11:51:00-000;27.74;27.74;27.74;27.74;101;27.7407
29.11.2021;11:52:00-000;27.745;27.745;27.745;27.745;102;27.7446
29.11.2021;11:53:00-000;27.81;27.81;27.71;27.71;302;27.7475
29.11.2021;11:55:00-000;27.69;27.69;27.69;27.69;400;27.69
29.11.2021;11:57:00-000;27.69;27.69;27.69;27.69;125;27.7
29.11.2021;11:58:00-000;27.75;27.76;27.75;27.76;1576;27.7493
29.11.2021;11:59:00-000;27.85;27.86;27.85;27.86;301;27.8151
29.11.2021;12:00:00-000;27.86;27.86;27.86;27.86;202;27.8593
29.11.2021;12:01:00-000;27.86;27.86;27.86;27.86;101;27.8599
29.11.2021;12:03:00-000;27.86;27.87;27.81;27.81;873;27.8449
29.11.2021;12:04:00-000;27.82;27.87;27.8;27.87;1510;27.8511
29.11.2021;12:05:00-000;27.99;27.99;27.99;27.99;102;27.9886
29.11.2021;12:07:00-000;27.92;27.92;27.92;27.92;118;27.9253
29.11.2021;12:09:00-000;27.99;27.99;27.99;27.99;115;27.9815
29.11.2021;12:10:00-000;27.99;28;27.99;28;212;27.9919
29.11.2021;12:14:00-000;28;28;27.83;27.995;7399;27.9735
29.11.2021;12:16:00-000;27.91;27.91;27.91;27.91;302;27.91
29.11.2021;12:17:00-000;27.97;27.97;27.905;27.905;760;27.9442
29.11.2021;12:18:00-000;27.84;27.98;27.84;27.915;1453;27.8807
29.11.2021;12:19:00-000;27.93;28.01;27.93;27.995;2802;27.9924
29.11.2021;12:20:00-000;28.07;28.16;28.07;28.16;426;28.1383
29.11.2021;12:21:00-000;28.17;28.275;28.12;28.275;2076;28.1606
29.11.2021;12:22:00-000;28.123;28.28;28.1;28.28;3200;28.1593
29.11.2021;12:23:00-000;28.09;28.27;28.09;28.27;2247;28.1745
29.11.2021;12:24:00-000;28.13;28.26;28.13;28.26;353;28.1715
29.11.2021;12:25:00-000;28.185;28.26;28;28;6405;28.0734
29.11.2021;12:26:00-000;28.01;28.13;27.97;28.07;3094;28.037
29.11.2021;12:27:00-000;28;28.055;27.96;28.055;1564;27.9915
29.11.2021;12:28:00-000;28.09;28.09;28.09;28.09;120;28.0747
29.11.2021;12:29:00-000;27.99;27.99;27.99;27.99;397;28.0077
29.11.2021;12:31:00-000;27.984;27.984;27.984;27.984;346;28.0163
29.11.2021;12:32:00-000;28.0168;28.0168;28.01;28.01;284;28.0173
29.11.2021;12:33:00-000;28;28.0275;27.98;28;1348;27.9972
29.11.2021;12:34:00-000;28;28.09;27.97;28;680;28.0145
29.11.2021;12:35:00-000;28;28.09;27.97;28.05;914;28.0373
29.11.2021;12:36:00-000;28;28.05;27.94;27.995;2438;27.9883
29.11.2021;12:37:00-000;27.96;27.96;27.96;27.96;101;27.9604
29.11.2021;12:39:00-000;27.95;28.11;27.95;28.11;1626;28.0124
29.11.2021;12:40:00-000;28.1;28.1;28.08;28.08;1290;28.0968
29.11.2021;12:41:00-000;28.245;28.245;28.245;28.245;250;28.1443
29.11.2021;12:42:00-000;28.27;28.28;28.25;28.28;2029;28.2773
29.11.2021;12:43:00-000;28.2149;28.375;28.2149;28.3;501;28.2706
29.11.2021;12:45:00-000;28.35;28.5;28.35;28.485;903;28.4504
29.11.2021;12:46:00-000;28.62;28.8;28.62;28.8;387;28.6359
29.11.2021;12:47:00-000;28.705;28.71;28.62;28.65;2836;28.6589
29.11.2021;12:49:00-000;28.61;28.64;28.54;28.6;1188;28.6022
29.11.2021;12:52:00-000;28.68;28.68;28.67;28.67;302;28.6734
29.11.2021;12:53:00-000;28.53;28.665;28.51;28.63;974;28.591
29.11.2021;12:54:00-000;28.64;28.64;28.64;28.64;407;28.67
29.11.2021;12:55:00-000;28.75;28.75;28.75;28.75;118;28.7502
29.11.2021;12:56:00-000;28.665;28.665;28.665;28.665;207;28.6527
29.11.2021;12:58:00-000;28.78;28.78;28.63;28.78;1378;28.765
29.11.2021;12:59:00-000;28.76;28.8;28.72;28.75;1608;28.7599
29.11.2021;13:00:00-000;28.72;28.79;28.68;28.79;716;28.7267
29.11.2021;13:01:00-000;28.69;28.69;28.69;28.69;102;28.6931
29.11.2021;13:02:00-000;28.68;28.79;28.68;28.7;3048;28.6961
29.11.2021;13:03:00-000;28.79;28.9896;28.79;28.98;4724;28.8457
29.11.2021;13:04:00-000;28.97;28.97;28.97;28.97;224;28.952
29.11.2021;13:05:00-000;29;29.11;29;29.11;2304;29.0089
29.11.2021;13:06:00-000;28.93;28.93;28.93;28.93;205;28.9724
29.11.2021;13:07:00-000;29.02;29.035;28.93;28.95;4417;28.9548
29.11.2021;13:08:00-000;29.03;29.03;29.01;29.01;2667;29.0318
29.11.2021;13:09:00-000;29.2;29.2;29;29.02;3975;29.0455
29.11.2021;13:10:00-000;29.16;29.16;29.0214;29.14;515;29.125
29.11.2021;13:11:00-000;29.15;29.34;29.15;29.34;2255;29.2232
29.11.2021;13:12:00-000;29.35;29.35;29.345;29.345;604;29.348
29.11.2021;13:13:00-000;29.3499;29.44;29.28;29.44;1655;29.354
29.11.2021;13:14:00-000;29.27;29.27;29.255;29.255;1121;29.2791
29.11.2021;13:15:00-000;29.27;29.27;29.27;29.27;365;29.2164
29.11.2021;13:16:00-000;29.27;29.32;29.11;29.32;2109;29.1915
29.11.2021;13:17:00-000;29.1215;29.25;29.01;29.25;2208;29.0844
29.11.2021;13:20:00-000;29.15;29.15;29.05;29.05;375;29.1138
29.11.2021;13:22:00-000;29.14;29.14;29.01;29.03;1924;29.0432
29.11.2021;13:24:00-000;29.05;29.06;29.05;29.06;1387;29.0583
29.11.2021;13:28:00-000;29.07;29.07;29.0201;29.0201;320;29.0388
29.11.2021;13:30:00-000;29.03;29.03;28.89;28.92;3565;28.9646
29.11.2021;13:31:00-000;29.01;29.04;29.01;29.04;605;29.0263
29.11.2021;13:32:00-000;29.16;29.16;29.07;29.07;1026;29.1495
29.11.2021;13:33:00-000;29.135;29.135;29.01;29.01;531;29.1067
29.11.2021;13:34:00-000;29.1;29.15;29.1;29.11;439;29.1136
29.11.2021;13:35:00-000;29.175;29.21;29.06;29.16;4743;29.1029
29.11.2021;13:36:00-000;29.09;29.25;29.09;29.24;1731;29.1644
29.11.2021;13:37:00-000;29.2;29.24;29.04;29.04;2275;29.1665
29.11.2021;13:38:00-000;29.12;29.18;29.12;29.18;455;29.1303
29.11.2021;13:39:00-000;29.17;29.18;29.11;29.18;824;29.1669
29.11.2021;13:40:00-000;29.15;29.15;29.09;29.09;1370;29.1384
29.11.2021;13:41:00-000;29.23;29.25;29.2;29.25;1902;29.2064
29.11.2021;13:42:00-000;29.25;29.26;29.25;29.26;607;29.2331
29.11.2021;13:43:00-000;29.34;29.34;29.155;29.155;2024;29.2436
29.11.2021;13:44:00-000;29.135;29.18;29.11;29.11;550;29.15
29.11.2021;13:48:00-000;29.22;29.22;29.22;29.22;101;29.2189
29.11.2021;13:51:00-000;29.12;29.155;28.97;29.155;3669;29.0869
29.11.2021;13:55:00-000;29.24;29.24;29.12;29.12;219;29.1819
29.11.2021;13:56:00-000;29.18;29.18;29.18;29.18;130;29.1741
29.11.2021;13:59:00-000;29.13;29.13;29.07;29.07;1462;29.111
29.11.2021;14:00:00-000;29.01;29.01;28.89;28.89;974;28.9822
29.11.2021;14:01:00-000;28.8486;28.86;28.83;28.86;928;28.8574
29.11.2021;14:03:00-000;28.84;28.849;28.75;28.8122;1439;28.812
29.11.2021;14:05:00-000;28.84;28.84;28.76;28.76;1240;28.8251
29.11.2021;14:06:00-000;28.8;28.8;28.8;28.8;304;28.8012
29.11.2021;14:09:00-000;28.89;28.89;28.89;28.89;104;28.8902
29.11.2021;14:13:00-000;28.905;28.96;28.82;28.82;2300;28.8896
29.11.2021;14:14:00-000;28.76;28.76;28.72;28.72;1012;28.7575
29.11.2021;14:16:00-000;28.67;28.67;28.62;28.62;675;28.6712
29.11.2021;14:19:00-000;28.63;28.63;28.63;28.63;169;28.6243
29.11.2021;14:23:00-000;28.68;28.68;28.68;28.68;356;28.6515
29.11.2021;14:24:00-000;28.645;28.645;28.645;28.645;195;28.6331
29.11.2021;14:29:00-000;28.61;28.61;28.61;28.61;106;28.6164
29.11.2021;14:31:00-000;28.72;28.73;28.69;28.73;1818;28.707
29.11.2021;14:32:00-000;28.8;28.88;28.8;28.88;2719;28.807
29.11.2021;14:33:00-000;28.88;28.93;28.88;28.895;567;28.8963
29.11.2021;14:36:00-000;28.82;28.82;28.69;28.765;1393;28.7777
29.11.2021;14:38:00-000;28.84;28.84;28.83;28.83;321;28.8334
29.11.2021;14:39:00-000;28.75;28.82;28.75;28.82;922;28.776
29.11.2021;14:40:00-000;28.785;28.785;28.785;28.785;101;28.7857
29.11.2021;14:42:00-000;28.75;28.84;28.69;28.78;5526;28.7598
29.11.2021;14:43:00-000;28.79;28.84;28.76;28.84;2451;28.796
29.11.2021;14:44:00-000;28.84;28.985;28.8;28.8;7442;28.8591
29.11.2021;14:45:00-000;28.75;28.8;28.71;28.71;2850;28.7621
29.11.2021;14:46:00-000;28.75;28.83;28.69;28.7818;9191;28.7495
29.11.2021;14:47:00-000;28.77;28.77;28.69;28.705;3123;28.7188
29.11.2021;14:48:00-000;28.71;28.76;28.71;28.72;1847;28.7373
29.11.2021;14:49:00-000;28.795;28.795;28.795;28.795;1255;28.7684
29.11.2021;14:50:00-000;28.69;28.69;28.65;28.65;1409;28.6574
29.11.2021;14:52:00-000;28.57;28.62;28.5675;28.62;749;28.5766
29.11.2021;14:53:00-000;28.4319;28.52;28.4319;28.52;2017;28.5271
29.11.2021;14:54:00-000;28.48;28.48;28.3;28.43;1615;28.3867
29.11.2021;14:55:00-000;28.3292;28.3292;28.3292;28.3292;102;28.3301
29.11.2021;14:57:00-000;28.375;28.375;28.36;28.36;225;28.3723
29.11.2021;14:59:00-000;28.38;28.38;28.38;28.38;241;28.4019
29.11.2021;15:00:00-000;28.38;28.38;28.31;28.31;1248;28.3454
29.11.2021;15:01:00-000;28.345;28.345;28.31;28.34;530;28.3292
29.11.2021;15:02:00-000;28.27;28.27;28.27;28.27;450;28.2768
29.11.2021;15:03:00-000;28.275;28.275;28.13;28.13;734;28.2352
29.11.2021;15:07:00-000;28.18;28.22;28.17;28.18;2221;28.2061
29.11.2021;15:08:00-000;28.19;28.19;28.14;28.14;1123;28.15
29.11.2021;15:09:00-000;28.12;28.13;28.11;28.1233;1497;28.1178
29.11.2021;15:11:00-000;28.115;28.18;28.115;28.18;688;28.1586
29.11.2021;15:13:00-000;28.11;28.12;28.11;28.12;1072;28.1472
29.11.2021;15:14:00-000;28.17;28.35;28.16;28.35;8195;28.2091
29.11.2021;15:15:00-000;28.19;28.42;28.17;28.42;3854;28.2582
29.11.2021;15:16:00-000;28.435;28.435;28.36;28.4186;3267;28.3783
29.11.2021;15:19:00-000;28.42;28.42;28.36;28.36;1536;28.3759
29.11.2021;15:20:00-000;28.36;28.4093;28.36;28.4093;750;28.3727
29.11.2021;15:21:00-000;28.37;28.37;28.37;28.37;190;28.3931
29.11.2021;15:23:00-000;28.46;28.46;28.3289;28.34;884;28.3696
29.11.2021;15:25:00-000;28.44;28.44;28.26;28.38;637;28.3236
29.11.2021;15:26:00-000;28.325;28.325;28.295;28.295;434;28.2829
29.11.2021;15:27:00-000;28.305;28.305;28.305;28.305;468;28.2608
29.11.2021;15:29:00-000;28.21;28.21;28.18;28.18;549;28.2186
29.11.2021;15:30:00-000;28.21;28.25;28.17;28.25;764;28.2139
29.11.2021;15:31:00-000;28.21;28.28;28.19;28.23;1055;28.2315
29.11.2021;15:33:00-000;28.285;28.285;28.21;28.25;1032;28.2482
29.11.2021;15:34:00-000;28.25;28.25;28.25;28.25;156;28.2236
29.11.2021;15:35:00-000;28.225;28.225;28.225;28.225;209;28.2255
29.11.2021;15:37:00-000;28.21;28.26;28.18;28.26;2173;28.2518
29.11.2021;15:39:00-000;28.3048;28.3048;28.23;28.23;309;28.2798
29.11.2021;15:40:00-000;28.2356;28.2356;28.2356;28.2356;330;28.2417
29.11.2021;15:41:00-000;28.22;28.24;28.19;28.19;2533;28.2179
29.11.2021;15:42:00-000;28.17;28.22;28.06;28.0748;6973;28.1472
29.11.2021;15:44:00-000;28.11;28.16;28.11;28.11;301;28.1264
29.11.2021;15:45:00-000;28.095;28.095;28.095;28.095;220;28.0886
29.11.2021;15:46:00-000;28.06;28.06;27.99;28.05;1990;28.0434
29.11.2021;15:47:00-000;28;28.09;28;28.09;4570;28.0472
29.11.2021;15:48:00-000;28.03;28.095;27.92;27.96;4224;27.9873
29.11.2021;15:49:00-000;27.98;28.13;27.95;28.03;3430;28.0331
29.11.2021;15:50:00-000;28.1202;28.185;28.115;28.12;629;28.1255
29.11.2021;15:51:00-000;28.1237;28.1467;28.1237;28.1467;741;28.1206
29.11.2021;15:52:00-000;28.18;28.335;28.1;28.335;6171;28.1807
29.11.2021;15:53:00-000;28.2953;28.2953;28.22;28.22;1231;28.2385
29.11.2021;15:54:00-000;28.275;28.33;28.25;28.315;3708;28.2596
29.11.2021;15:55:00-000;28.25;28.31;28.25;28.26;7901;28.258
29.11.2021;15:56:00-000;28.31;28.325;28.24;28.325;2786;28.2785
29.11.2021;15:57:00-000;28.23;28.31;28.23;28.31;647;28.274
29.11.2021;15:58:00-000;28.31;28.33;28.26;28.33;2700;28.3174
29.11.2021;15:59:00-000;28.33;28.33;28.23;28.23;14552;28.2606
29.11.2021;16:00:00-000;28.3;28.3;28.3;28.3;2844;28.3
29.11.2021;16:10:00-000;28.3;28.3;28.3;28.3;0;0
29.11.2021;18:30:00-000;28.3;28.3;28.3;28.3;0;0
29.11.2021;19:00:00-000;28.3;28.3;28.3;28.3;0;0
