Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:46:00-000;5.6801;5.6801;5.6801;5.6801;1004;5.6802
29.11.2021;12:02:00-000;5.6952;5.6952;5.6952;5.6952;1000;5.6952
29.11.2021;12:03:00-000;5.73;5.73;5.73;5.73;100;5.73
29.11.2021;12:05:00-000;5.75;5.75;5.75;5.75;139;5.7514
29.11.2021;12:06:00-000;5.75;5.75;5.75;5.75;100;5.75
29.11.2021;12:07:00-000;5.75;5.75;5.75;5.75;100;5.75
29.11.2021;12:08:00-000;5.75;5.76;5.75;5.75;701;5.7543
29.11.2021;12:12:00-000;5.75;5.75;5.75;5.75;100;5.75
29.11.2021;12:14:00-000;5.75;5.75;5.75;5.75;150;5.754
29.11.2021;12:15:00-000;5.75;5.75;5.75;5.75;105;5.7508
29.11.2021;12:16:00-000;5.75;5.75;5.75;5.75;100;5.75
29.11.2021;12:17:00-000;5.75;5.75;5.75;5.75;100;5.75
29.11.2021;12:19:00-000;5.75;5.75;5.75;5.75;100;5.75
29.11.2021;12:20:00-000;5.7512;5.7512;5.7512;5.7512;600;5.7512
29.11.2021;12:23:00-000;5.775;5.78;5.752;5.78;2669;5.7753
29.11.2021;12:29:00-000;5.8;5.8;5.8;5.8;4400;5.8
29.11.2021;12:30:00-000;5.8;5.8;5.8;5.8;200;5.8
29.11.2021;12:36:00-000;5.8;5.8;5.8;5.8;100;5.8
29.11.2021;12:37:00-000;5.8;5.8;5.8;5.8;1451;5.8
29.11.2021;12:38:00-000;5.8167;5.8167;5.8167;5.8167;342;5.8194
29.11.2021;12:42:00-000;5.825;5.825;5.825;5.825;106;5.825
29.11.2021;12:43:00-000;5.8;5.8;5.8;5.8;300;5.8
29.11.2021;12:56:00-000;5.78;5.78;5.78;5.78;100;5.78
29.11.2021;13:06:00-000;5.78;5.78;5.78;5.78;447;5.78
29.11.2021;13:12:00-000;5.7965;5.8;5.793;5.793;1302;5.7991
29.11.2021;13:18:00-000;5.7635;5.81;5.7635;5.793;1577;5.7762
29.11.2021;13:21:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;13:22:00-000;5.7799;5.7799;5.76;5.76;605;5.7766
29.11.2021;13:23:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;13:25:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;13:26:00-000;5.78;5.78;5.76;5.78;700;5.7771
29.11.2021;13:27:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;13:28:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;13:29:00-000;5.7601;5.78;5.7601;5.78;880;5.7714
29.11.2021;13:30:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;13:31:00-000;5.7625;5.7625;5.76;5.76;1045;5.7606
29.11.2021;13:32:00-000;5.7716;5.7716;5.76;5.7601;1401;5.7683
29.11.2021;13:33:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;13:35:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;13:36:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;13:37:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;13:38:00-000;5.76;5.76;5.76;5.76;101;5.7601
29.11.2021;13:40:00-000;5.76;5.76;5.7312;5.7312;609;5.7492
29.11.2021;13:43:00-000;5.77;5.77;5.77;5.77;150;5.7567
29.11.2021;13:54:00-000;5.755;5.755;5.755;5.755;200;5.755
29.11.2021;14:07:00-000;5.73;5.73;5.73;5.73;100;5.73
29.11.2021;14:17:00-000;5.7761;5.7761;5.7761;5.7761;1000;5.7761
29.11.2021;14:23:00-000;5.78;5.78;5.78;5.78;1430;5.78
29.11.2021;14:27:00-000;5.81;5.81;5.79;5.79;600;5.7933
29.11.2021;14:31:00-000;5.79;5.79;5.79;5.79;800;5.79
29.11.2021;14:33:00-000;5.7985;5.7985;5.7985;5.7985;100;5.7985
29.11.2021;14:35:00-000;5.79;5.79;5.79;5.79;100;5.79
29.11.2021;14:36:00-000;5.79;5.79;5.79;5.79;1708;5.79
29.11.2021;14:37:00-000;5.79;5.79;5.79;5.79;100;5.79
29.11.2021;14:40:00-000;5.79;5.83;5.79;5.83;1500;5.8057
29.11.2021;14:41:00-000;5.79;5.79;5.79;5.79;1700;5.79
29.11.2021;14:44:00-000;5.79;5.79;5.79;5.79;5815;5.7893
29.11.2021;14:47:00-000;5.77;5.77;5.75;5.75;1100;5.7518
29.11.2021;14:51:00-000;5.79;5.79;5.79;5.79;620;5.79
29.11.2021;14:57:00-000;5.7301;5.7301;5.7301;5.7301;200;5.7301
29.11.2021;14:59:00-000;5.7302;5.7302;5.7302;5.7302;300;5.7302
29.11.2021;15:00:00-000;5.73;5.7305;5.73;5.7305;1851;5.7302
29.11.2021;15:01:00-000;5.7496;5.7496;5.7496;5.7496;4011;5.7495
29.11.2021;15:05:00-000;5.7499;5.7499;5.7499;5.7499;2000;5.7491
29.11.2021;15:08:00-000;5.75;5.75;5.75;5.75;150;5.7334
29.11.2021;15:19:00-000;5.75;5.75;5.7499;5.75;1180;5.7503
29.11.2021;15:21:00-000;5.7665;5.768;5.7664;5.768;1000;5.7671
29.11.2021;15:22:00-000;5.7665;5.77;5.7665;5.77;500;5.7686
29.11.2021;15:25:00-000;5.7699;5.7699;5.71;5.71;1820;5.7622
29.11.2021;15:29:00-000;5.74;5.74;5.74;5.74;400;5.74
29.11.2021;15:31:00-000;5.765;5.77;5.76;5.77;1595;5.7666
29.11.2021;15:35:00-000;5.7446;5.77;5.7446;5.77;5080;5.7615
29.11.2021;15:39:00-000;5.7912;5.7912;5.7912;5.7912;150;5.7912
29.11.2021;15:47:00-000;5.78;5.78;5.779;5.779;1211;5.7795
29.11.2021;15:49:00-000;5.8;5.8;5.8;5.8;200;5.8
29.11.2021;15:50:00-000;5.82;5.82;5.81;5.81;507;5.812
29.11.2021;15:52:00-000;5.795;5.795;5.795;5.795;1000;5.795
29.11.2021;15:57:00-000;5.76;5.79;5.76;5.79;200;5.775
29.11.2021;15:58:00-000;5.8099;5.8099;5.8099;5.8099;404;5.8099
29.11.2021;15:59:00-000;5.7999;5.8;5.7999;5.8;1021;5.7987
29.11.2021;16:00:00-000;5.75;5.75;5.75;5.75;840;5.75
29.11.2021;16:04:00-000;5.7307;5.7307;5.7307;5.7307;1000;5.7319
29.11.2021;16:10:00-000;5.75;5.75;5.75;5.75;0;0
29.11.2021;18:30:00-000;5.75;5.75;5.75;5.75;0;0
29.11.2021;20:00:00-000;5.75;5.75;5.75;5.75;0;0
