Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:14:00-000;26.72;26.72;26.72;26.72;100;26.72
29.11.2021;13:15:00-000;26.64;26.64;26.64;26.64;100;26.64
29.11.2021;13:22:00-000;26.63;26.64;26.565;26.64;729;26.6177
29.11.2021;13:28:00-000;26.5375;26.5375;26.5375;26.5375;163;26.5613
29.11.2021;13:30:00-000;26.59;26.75;26.59;26.75;4008;26.6355
29.11.2021;13:39:00-000;26.62;26.62;26.6;26.6;1179;26.6044
29.11.2021;13:43:00-000;26.52;26.52;26.52;26.52;205;26.5194
29.11.2021;13:51:00-000;26.57;26.57;26.57;26.57;100;26.57
29.11.2021;13:55:00-000;26.49;26.49;26.49;26.49;157;26.5175
29.11.2021;13:56:00-000;26.4701;26.4701;26.4701;26.4701;101;26.4704
29.11.2021;14:00:00-000;26.55;26.55;26.54;26.55;965;26.5477
29.11.2021;14:01:00-000;26.49;26.57;26.49;26.54;1466;26.5545
29.11.2021;14:09:00-000;26.59;26.59;26.59;26.59;237;26.5749
29.11.2021;14:12:00-000;26.61;26.69;26.61;26.69;829;26.63
29.11.2021;14:14:00-000;26.64;26.64;26.64;26.64;100;26.64
29.11.2021;14:17:00-000;26.64;26.64;26.64;26.64;123;26.642
29.11.2021;14:18:00-000;26.59;26.62;26.59;26.62;961;26.5961
29.11.2021;14:26:00-000;26.62;26.63;26.62;26.63;702;26.6255
29.11.2021;14:29:00-000;26.59;26.59;26.59;26.59;161;26.5824
29.11.2021;14:30:00-000;26.58;26.58;26.58;26.58;545;26.5797
29.11.2021;14:32:00-000;26.55;26.55;26.54;26.54;424;26.5447
29.11.2021;14:34:00-000;26.58;26.62;26.58;26.615;626;26.6075
29.11.2021;14:35:00-000;26.64;26.71;26.6;26.63;3444;26.6461
29.11.2021;14:43:00-000;26.72;26.72;26.72;26.72;406;26.7073
29.11.2021;14:45:00-000;26.68;26.68;26.68;26.68;139;26.6773
29.11.2021;14:46:00-000;26.67;26.67;26.66;26.66;464;26.6626
29.11.2021;14:47:00-000;26.675;26.675;26.675;26.675;133;26.67
29.11.2021;14:52:00-000;26.66;26.67;26.66;26.67;208;26.6649
29.11.2021;14:53:00-000;26.65;26.65;26.611;26.611;1059;26.6403
29.11.2021;14:54:00-000;26.62;26.62;26.59;26.59;452;26.5995
29.11.2021;14:55:00-000;26.6;26.64;26.6;26.63;1355;26.621
29.11.2021;14:59:00-000;26.615;26.615;26.615;26.615;135;26.609
29.11.2021;15:03:00-000;26.62;26.62;26.62;26.62;121;26.615
29.11.2021;15:05:00-000;26.59;26.59;26.58;26.58;436;26.5876
29.11.2021;15:06:00-000;26.57;26.57;26.55;26.55;722;26.5663
29.11.2021;15:07:00-000;26.515;26.515;26.515;26.515;120;26.5158
29.11.2021;15:11:00-000;26.56;26.57;26.54;26.56;1068;26.5552
29.11.2021;15:12:00-000;26.56;26.56;26.56;26.56;108;26.5613
29.11.2021;15:14:00-000;26.58;26.58;26.58;26.58;400;26.58
29.11.2021;15:15:00-000;26.58;26.64;26.58;26.59;1676;26.5957
29.11.2021;15:19:00-000;26.56;26.56;26.56;26.56;333;26.5541
29.11.2021;15:20:00-000;26.46;26.46;26.46;26.46;104;26.4638
29.11.2021;15:21:00-000;26.52;26.53;26.46;26.46;321;26.5041
29.11.2021;15:23:00-000;26.47;26.47;26.45;26.45;441;26.4608
29.11.2021;15:26:00-000;26.45;26.45;26.33;26.37;1560;26.3789
29.11.2021;15:27:00-000;26.33;26.4;26.33;26.4;2444;26.3723
29.11.2021;15:28:00-000;26.39;26.39;26.31;26.31;801;26.3751
29.11.2021;15:31:00-000;26.34;26.34;26.3;26.3;1386;26.3253
29.11.2021;15:34:00-000;26.35;26.38;26.35;26.38;597;26.3669
29.11.2021;15:35:00-000;26.37;26.37;26.35;26.35;429;26.3627
29.11.2021;15:36:00-000;26.33;26.33;26.33;26.33;424;26.326
29.11.2021;15:37:00-000;26.36;26.4;26.36;26.4;858;26.3718
29.11.2021;15:40:00-000;26.44;26.45;26.44;26.45;242;26.4407
29.11.2021;15:41:00-000;26.41;26.41;26.4;26.4;207;26.4059
29.11.2021;15:42:00-000;26.4;26.4;26.34;26.4;1723;26.3752
29.11.2021;15:43:00-000;26.375;26.375;26.375;26.375;220;26.3632
29.11.2021;15:44:00-000;26.37;26.45;26.37;26.43;1032;26.4014
29.11.2021;15:45:00-000;26.43;26.43;26.36;26.37;1432;26.3972
29.11.2021;15:46:00-000;26.35;26.35;26.35;26.35;346;26.3503
29.11.2021;15:47:00-000;26.32;26.32;26.32;26.32;1211;26.3197
29.11.2021;15:48:00-000;26.35;26.36;26.345;26.36;613;26.3496
29.11.2021;15:49:00-000;26.39;26.45;26.39;26.45;1234;26.41
29.11.2021;15:50:00-000;26.41;26.41;26.36;26.36;889;26.3863
29.11.2021;15:51:00-000;26.35;26.39;26.35;26.39;254;26.3707
29.11.2021;15:52:00-000;26.38;26.38;26.38;26.38;729;26.3876
29.11.2021;15:53:00-000;26.38;26.4;26.38;26.4;388;26.3891
29.11.2021;15:54:00-000;26.4;26.41;26.4;26.41;828;26.406
29.11.2021;15:55:00-000;26.39;26.45;26.35;26.45;3043;26.3898
29.11.2021;15:56:00-000;26.45;26.45;26.43;26.44;1720;26.4355
29.11.2021;15:57:00-000;26.44;26.44;26.39;26.42;2079;26.4185
29.11.2021;15:58:00-000;26.43;26.45;26.41;26.42;2963;26.4291
29.11.2021;15:59:00-000;26.45;26.46;26.39;26.46;4394;26.426
29.11.2021;16:00:00-000;26.42;26.42;26.42;26.42;24656;26.4201
29.11.2021;16:01:00-000;26.42;26.42;26.42;26.42;1194;26.42
29.11.2021;16:02:00-000;26.42;26.42;26.42;26.42;1235;26.42
29.11.2021;16:10:00-000;26.42;26.42;26.42;26.42;0;0
29.11.2021;18:30:00-000;26.42;26.42;26.42;26.42;0;0
29.11.2021;19:00:00-000;26.42;26.42;26.42;26.42;0;0
